資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-27,14743,弘裕三,等價,94.50,,94.50,94.50,94.50,1,3,"283,500",94.50,94.50,103.95,85.05
2025-08-27,14743,弘裕三,議價,,,,,,,,,,,,
2025-08-27,15142,亞力二,等價,113.50,+2.00,111.60,113.50,111.60,36,76,"8,598,500",113.13,113.50,124.85,102.15
2025-08-27,15142,亞力二,議價,,,,,,,,,,,,
2025-08-27,15261,日馳一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-08-27,15261,日馳一,議價,,,,,,,,,,,,
2025-08-27,15364,和大四,等價,105.40,+0.90,104.70,107.70,104.20,18,46,"4,848,600",105.40,105.40,115.90,94.90
2025-08-27,15364,和大四,議價,,,,,,,,,,,,
2025-08-27,15601,中砂一,等價,128.80,+1.30,128.50,129.00,128.50,32,52,"6,693,800",128.72,128.80,141.65,115.95
2025-08-27,15601,中砂一,議價,,,,,,,,,,,,
2025-08-27,15864,和勤四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-08-27,15864,和勤四,議價,,,,,,,,,,,,
2025-08-27,15865,和勤五,等價,102.05,+1.10,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2025-08-27,15865,和勤五,議價,,,,,,,,,,,,
2025-08-27,15893,永冠三KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-08-27,15893,永冠三KY,議價,,,,,,,,,,,,
2025-08-27,15894,永冠四KY,等價,98.60,-0.10,98.60,98.70,98.50,12,22,"2,168,300",98.55,98.60,108.45,88.75
2025-08-27,15894,永冠四KY,議價,,,,,,,,,,,,
2025-08-27,15952,川寶二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2025-08-27,15952,川寶二,議價,,,,,,,,,,,,
2025-08-27,15984,岱宇四,等價,94.70,-0.35,95.00,95.00,94.40,12,29,"2,746,800",94.71,94.70,104.15,85.25
2025-08-27,15984,岱宇四,議價,,,,,,,,,,,,
2025-08-27,15991,宏佳騰一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-08-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-08-27,16095,大亞五,等價,107.15,+0.65,107.00,107.30,106.95,25,89,"9,530,650",107.08,107.15,117.85,96.45
2025-08-27,16095,大亞五,議價,,,,,,,,,,,,
2025-08-27,17271,中華化一,等價,136.00,+6.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2025-08-27,17271,中華化一,議價,,,,,,,,,,,,
2025-08-27,17813,合世三,等價,,,,,,,,,102.90,103.00,113.30,92.70
2025-08-27,17813,合世三,議價,,,,,,,,,,,,
2025-08-27,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-08-27,17862,科妍二,議價,,,,,,,,,,,,
2025-08-27,17863,科妍三,等價,133.45,+2.45,133.45,133.45,133.45,1,1,"133,450",133.45,133.45,146.75,120.15
2025-08-27,17863,科妍三,議價,,,,,,,,,,,,
2025-08-27,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-08-27,18156,富喬六,議價,,,,,,,,,,,,
2025-08-27,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-08-27,19094,榮成四,議價,,,,,,,,,,,,
2025-08-27,20343,允強三,等價,,,,,,,,,115.00,110.00,121.00,99.00
2025-08-27,20343,允強三,議價,,,,,,,,,,,,
2025-08-27,20344,允強四,等價,,,,,,,,,107.95,105.30,115.80,94.80
2025-08-27,20344,允強四,議價,,,,,,,,,,,,
2025-08-27,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-08-27,20632,世鎧二,議價,,,,,,,,,,,,
2025-08-27,20662,世德二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-27,20662,世德二,議價,,,,,,,,,,,,
2025-08-27,21043,國際中橡三,等價,,,,,,,,,97.27,97.95,107.70,88.20
2025-08-27,21043,國際中橡三,議價,,,,,,,,,,,,
2025-08-27,22013,裕隆三,等價,98.40,,98.40,98.40,98.30,8,47,"4,621,600",98.33,98.40,108.20,88.60
2025-08-27,22013,裕隆三,議價,,,,,,,,,,,,
2025-08-27,22283,劍麟三,等價,142.65,+12.95,131.05,142.65,131.05,40,74,"10,524,850",142.22,142.65,156.00,128.40
2025-08-27,22283,劍麟三,議價,,,,,,,,,,,,
2025-08-27,22313,為升三,等價,101.20,,101.30,101.30,101.20,3,3,"303,700",101.23,101.20,111.30,91.10
2025-08-27,22313,為升三,議價,,,,,,,,,,,,
2025-08-27,22362,百達二KY,等價,,,,,,,,,215.00,164.00,180.00,147.60
2025-08-27,22362,百達二KY,議價,,,,,,,,,,,,
2025-08-27,22471,汎德永業一,等價,109.00,+0.05,109.00,109.50,108.85,48,87,"9,508,750",109.29,109.00,119.90,98.10
2025-08-27,22471,汎德永業一,議價,,,,,,,,,,,,
2025-08-27,22472,汎德永業二,等價,112.00,+0.45,111.60,112.00,111.60,14,62,"6,941,600",111.96,112.00,123.20,100.80
2025-08-27,22472,汎德永業二,議價,,,,,,,,,,,,
2025-08-27,23372,旺宏二,等價,96.30,+1.20,95.50,96.30,95.50,32,85,"8,136,050",95.71,96.30,105.90,86.70
2025-08-27,23372,旺宏二,議價,,,,,,,,,,,,
2025-08-27,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-27,23383,光罩三,議價,,,,,,,,,,,,
2025-08-27,23511,順德一,等價,129.85,+3.85,130.00,130.20,128.00,55,95,"12,282,400",129.28,129.85,142.80,116.90
2025-08-27,23511,順德一,議價,,,,,,,,,,,,
2025-08-27,23682,金像電二,等價,222.00,+9.00,216.00,226.00,216.00,108,385,"85,930,000",223.19,222.00,244.00,200.00
2025-08-27,23682,金像電二,議價,,,,,,,,,,,,
2025-08-27,23836,台光電六,等價,211.00,+7.00,206.00,211.00,206.00,57,178,"37,111,000",208.48,211.00,232.00,190.00
2025-08-27,23836,台光電六,議價,,,,,,,,,,,,
2025-08-27,24271,三商電一,等價,108.80,+1.80,108.00,108.80,108.00,10,21,"2,269,000",108.04,108.80,119.65,97.95
2025-08-27,24271,三商電一,議價,,,,,,,,,,,,
2025-08-27,24361,偉詮電一,等價,103.30,+0.50,103.00,103.50,102.85,52,127,"13,098,150",103.13,103.30,113.60,93.00
2025-08-27,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-27,24394,美律四,等價,106.70,+0.10,106.15,106.70,106.05,18,32,"3,401,700",106.30,106.70,117.35,96.05
2025-08-27,24394,美律四,議價,,,,,,,,,,,,
2025-08-27,24395,美律五,等價,107.25,-0.50,107.20,107.25,107.20,4,17,"1,822,750",107.22,107.25,117.95,96.55
2025-08-27,24395,美律五,議價,,,,,,,,,,,,
2025-08-27,24423,新美齊三,等價,105.50,,105.50,105.50,105.20,6,14,"1,476,400",105.45,105.50,116.05,94.95
2025-08-27,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-27,24424,新美齊四,等價,104.50,+0.40,104.05,104.50,104.05,8,11,"1,147,200",104.29,104.50,114.95,94.05
2025-08-27,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-27,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-27,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-27,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-08-27,24624,良得電四,議價,,,,,,,,,,,,
2025-08-27,24642,盟立二,等價,109.40,+0.40,109.00,109.50,108.00,10,30,"3,264,550",108.81,109.40,120.30,98.50
2025-08-27,24642,盟立二,議價,,,,,,,,,,,,
2025-08-27,24762,鉅祥二,等價,143.25,+0.75,142.00,143.50,141.80,25,61,"8,704,400",142.69,143.25,157.00,128.95
2025-08-27,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-27,24866,一詮六,等價,96.70,-4.80,96.50,96.70,96.50,2,3,"289,700",96.56,96.70,106.35,87.05
2025-08-27,24866,一詮六,議價,,,,,,,,,,,,
2025-08-27,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-27,25283,皇普三,議價,,,,,,,,,,,,
2025-08-27,25284,皇普四,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-27,25284,皇普四,議價,,,,,,,,,,,,
2025-08-27,25303,華建三,等價,94.00,,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,103.40,84.60
2025-08-27,25303,華建三,議價,,,,,,,,,,,,
2025-08-27,25304,華建四,等價,95.65,+0.10,95.60,95.70,95.60,5,7,"669,500",95.64,95.65,105.20,86.10
2025-08-27,25304,華建四,議價,,,,,,,,,,,,
2025-08-27,25483,華固三,等價,101.60,+1.20,100.40,101.60,100.40,25,202,"20,464,700",101.31,101.60,111.75,91.45
2025-08-27,25483,華固三,議價,,,,,,,,,,,,
2025-08-27,25484,華固四,等價,101.50,,101.35,101.60,101.35,14,39,"3,957,300",101.46,101.50,111.65,91.35
2025-08-27,25484,華固四,議價,,,,,,,,,,,,
2025-08-27,26107,華航七,等價,130.00,-0.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-08-27,26107,華航七,議價,,,,,,,,,,,,
2025-08-27,26416,正德六,等價,,,,,,,,,132.22,136.25,149.85,122.65
2025-08-27,26416,正德六,議價,,,,,,,,,,,,
2025-08-27,26417,正德七,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-08-27,26417,正德七,議價,,,,,,,,,,,,
2025-08-27,26418,正德八,等價,108.20,+1.10,108.50,108.80,108.20,19,37,"4,016,850",108.56,108.20,119.00,97.40
2025-08-27,26418,正德八,議價,,,,,,,,,,,,
2025-08-27,27271,王品一,等價,110.85,+1.35,112.85,112.85,109.65,7,7,"775,650",110.80,110.85,121.90,99.80
2025-08-27,27271,王品一,議價,,,,,,,,,,,,
2025-08-27,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-27,27323,六角三,議價,,,,,,,,,,,,
2025-08-27,27551,揚秦一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2025-08-27,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-27,27561,聯發國際一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2025-08-27,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-27,29051,三商一,等價,,,,,,,,,101.05,98.80,108.65,88.95
2025-08-27,29051,三商一,議價,,,,,,,,,,,,
2025-08-27,29061,高林一,等價,101.80,-0.10,101.90,101.90,101.70,6,16,"1,629,700",101.85,101.80,111.95,91.65
2025-08-27,29061,高林一,議價,,,,,,,,,,,,
2025-08-27,30061,晶豪科一,等價,96.70,-0.95,96.00,96.70,96.00,3,4,"384,700",96.17,96.70,106.35,87.05
2025-08-27,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-27,30134,晟銘電四,等價,126.00,-1.20,126.55,127.00,126.00,14,21,"2,657,900",126.56,126.00,138.60,113.40
2025-08-27,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-27,30165,嘉晶五,等價,,,,,,,,,98.21,98.35,108.15,88.55
2025-08-27,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-27,30238,信邦八,等價,103.00,,104.00,104.00,103.00,5,6,"620,000",103.33,103.00,113.30,92.70
2025-08-27,30238,信邦八,議價,,,,,,,,,,,,
2025-08-27,30336,威健六,等價,120.00,+0.20,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-08-27,30336,威健六,議價,,,,,,,,,,,,
2025-08-27,30337,威健七,等價,,,,,,,,,105.00,104.80,115.25,94.35
2025-08-27,30337,威健七,議價,,,,,,,,,,,,
2025-08-27,30401,遠見一,等價,126.05,+1.35,126.80,126.80,124.45,13,59,"7,392,550",125.29,126.05,138.65,113.45
2025-08-27,30401,遠見一,議價,,,,,,,,,,,,
2025-08-27,30454,台灣大四,等價,99.00,,99.00,99.00,99.00,12,32,"3,168,000",99.00,99.00,108.90,89.10
2025-08-27,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-27,30455,台灣大五,等價,101.50,+0.15,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,111.65,91.35
2025-08-27,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-27,30882,艾訊二,等價,116.00,+3.50,112.50,116.00,112.50,33,54,"6,162,600",114.12,116.00,127.60,104.40
2025-08-27,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-27,30922,鴻碩二,等價,,,,,,,,,95.80,95.95,105.50,86.40
2025-08-27,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-27,30954,及成四,等價,112.20,-0.25,112.20,112.20,112.20,2,2,"224,400",112.20,112.20,123.40,101.00
2025-08-27,30954,及成四,議價,,,,,,,,,,,,
2025-08-27,31222,笙泉二,等價,,,,,,,,,97.97,97.95,107.70,88.20
2025-08-27,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-27,31282,昇銳二,等價,,,,,,,,,104.52,102.60,112.85,92.35
2025-08-27,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-27,31311,弘塑一,等價,118.55,+1.05,118.05,120.00,118.00,58,120,"14,298,300",119.15,118.55,130.40,106.70
2025-08-27,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-27,31312,弘塑二,等價,121.00,+1.50,120.00,121.50,120.00,77,127,"15,376,700",121.07,121.00,133.10,108.90
2025-08-27,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-27,31382,耀登二,等價,104.00,+2.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-08-27,31382,耀登二,議價,,,,,,,,,,,,
2025-08-27,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-27,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-27,31672,大量二,等價,132.95,-0.05,134.00,134.00,131.15,39,100,"13,284,250",132.84,132.95,146.20,119.70
2025-08-27,31672,大量二,議價,,,,,,,,,,,,
2025-08-27,31882,鑫龍騰二,等價,93.70,-0.30,93.40,93.70,93.30,21,39,"3,643,150",93.41,93.70,103.05,84.35
2025-08-27,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-27,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-08-27,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-27,32571,虹冠電一,等價,110.00,+3.45,106.80,110.00,106.80,18,83,"8,998,500",108.41,110.00,121.00,99.00
2025-08-27,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-27,32723,東碩三,等價,93.65,,93.45,93.65,93.45,3,3,"280,550",93.51,93.65,103.00,84.30
2025-08-27,32723,東碩三,議價,,,,,,,,,,,,
2025-08-27,33035,岱稜五,等價,100.00,-0.25,100.25,100.25,100.00,4,10,"1,001,250",100.12,100.00,110.00,90.00
2025-08-27,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-27,33055,昇貿五,等價,163.00,+14.40,154.00,163.00,154.00,269,"2,110","341,660,000",161.92,163.00,179.00,146.70
2025-08-27,33055,昇貿五,議價,163.00,+14.40,,163.00,163.00,1,6,"978,000",,,,
2025-08-27,33101,佳穎一,等價,,,,,,,,,281.00,282.00,310.00,254.00
2025-08-27,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-27,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-27,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-27,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-27,33133,斐成三,議價,,,,,,,,,,,,
2025-08-27,33224,建舜電四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-08-27,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-27,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-27,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-27,33233,加百裕三,等價,123.00,+0.40,125.00,125.00,122.50,7,7,"864,500",123.50,123.00,135.30,110.70
2025-08-27,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-27,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-08-27,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-27,33245,雙鴻五,等價,127.00,-0.45,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2025-08-27,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-27,33465,麗清五,等價,,,,,,,,,98.60,98.65,108.50,88.80
2025-08-27,33465,麗清五,議價,,,,,,,,,,,,
2025-08-27,33466,麗清六,等價,95.00,,95.00,95.00,95.00,6,30,"2,850,000",95.00,95.00,104.50,85.50
2025-08-27,33466,麗清六,議價,,,,,,,,,,,,
2025-08-27,33571,臺慶科一,等價,122.05,-1.65,123.05,123.70,122.00,36,55,"6,743,600",122.61,122.05,134.25,109.85
2025-08-27,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-27,33621,先進光一,等價,103.90,,103.90,103.90,103.90,8,35,"3,636,500",103.90,103.90,114.25,93.55
2025-08-27,33621,先進光一,議價,,,,,,,,,,,,
2025-08-27,33763,新日興三,等價,135.45,-0.05,135.40,135.50,135.40,4,5,"677,150",135.43,135.45,148.95,121.95
2025-08-27,33763,新日興三,議價,,,,,,,,,,,,
2025-08-27,33881,崇越電一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2025-08-27,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-27,33902,旭軟二,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2025-08-27,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-27,34132,京鼎二,等價,184.00,+4.00,183.00,184.00,183.00,3,7,"1,282,000",183.14,184.00,202.00,166.00
2025-08-27,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-27,34163,融程電三,等價,148.00,+11.00,139.50,149.10,139.50,43,69,"9,946,950",144.15,148.00,162.00,133.20
2025-08-27,34163,融程電三,議價,,,,,,,,,,,,
2025-08-27,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-08-27,34341,哲固一,議價,,,,,,,,,,,,
2025-08-27,34654,進泰電子四,等價,,,,,,,,,99.37,99.55,109.50,89.60
2025-08-27,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-27,34793,安勤三,等價,117.65,-2.05,119.75,119.75,117.55,24,34,"4,031,400",118.57,117.65,129.40,105.90
2025-08-27,34793,安勤三,議價,,,,,,,,,,,,
2025-08-27,34834,力致四,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2025-08-27,34834,力致四,議價,,,,,,,,,,,,
2025-08-27,34843,崧騰三,等價,126.00,+1.15,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-08-27,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-27,34912,昇達科二,等價,138.00,+8.10,133.00,139.00,133.00,68,194,"26,726,350",137.76,138.00,151.00,124.20
2025-08-27,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-27,35161,亞帝歐一,等價,106.80,+0.75,106.60,106.80,106.60,2,2,"213,400",106.70,106.80,117.45,96.15
2025-08-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-27,35181,柏騰一,等價,108.00,,108.55,108.55,108.00,4,6,"650,600",108.43,108.00,118.80,97.20
2025-08-27,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-27,35221,御嵿一,等價,102.20,,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2025-08-27,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-27,35265,凡甲五,等價,,,,,,,,,161.75,159.00,174.00,143.10
2025-08-27,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-27,35266,凡甲六,等價,131.50,+1.00,131.00,131.50,131.00,11,42,"5,503,000",131.02,131.50,144.65,118.35
2025-08-27,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-27,35267,凡甲七,等價,117.25,+1.35,117.00,117.30,116.95,29,122,"14,284,150",117.08,117.25,128.95,105.55
2025-08-27,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-27,35482,兆利二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-08-27,35482,兆利二,議價,,,,,,,,,,,,
2025-08-27,35483,兆利三,等價,101.80,-0.05,101.05,101.80,101.00,6,70,"7,091,600",101.30,101.80,111.95,91.65
2025-08-27,35483,兆利三,議價,,,,,,,,,,,,
2025-08-27,35642,其陽二,等價,105.00,+2.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-08-27,35642,其陽二,議價,,,,,,,,,,,,
2025-08-27,35831,辛耘一,等價,122.20,+2.70,122.45,122.45,121.00,6,6,"728,650",121.44,122.20,134.40,110.00
2025-08-27,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-27,35832,辛耘二,等價,125.50,+0.50,125.05,126.00,124.60,46,82,"10,280,050",125.36,125.50,138.05,112.95
2025-08-27,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-27,35871,閎康一,等價,118.30,+1.30,118.50,118.50,118.30,4,7,"829,100",118.44,118.30,130.10,106.50
2025-08-27,35871,閎康一,議價,,,,,,,,,,,,
2025-08-27,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-27,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-27,36053,宏致三,等價,,,,,,,,,146.42,146.45,161.00,131.85
2025-08-27,36053,宏致三,議價,,,,,,,,,,,,
2025-08-27,36173,碩天三,等價,105.00,+0.10,105.00,105.20,105.00,11,33,"3,467,200",105.06,105.00,115.50,94.50
2025-08-27,36173,碩天三,議價,,,,,,,,,,,,
2025-08-27,36534,健策四,等價,146.80,-2.70,147.95,149.40,144.20,151,667,"98,668,200",147.92,146.80,161.00,132.15
2025-08-27,36534,健策四,議價,,,,,,,,,,,,
2025-08-27,36535,健策五,等價,147.75,-2.25,149.05,150.00,146.00,97,439,"64,981,400",148.02,147.75,162.00,133.00
2025-08-27,36535,健策五,議價,,,,,,,,,,,,
2025-08-27,36804,家登四,等價,109.50,+0.55,110.00,110.00,109.05,6,16,"1,756,550",109.78,109.50,120.45,98.55
2025-08-27,36804,家登四,議價,,,,,,,,,,,,
2025-08-27,36894,湧德四,等價,180.00,+6.00,180.00,180.00,180.00,3,20,"3,600,000",180.00,180.00,198.00,162.00
2025-08-27,36894,湧德四,議價,,,,,,,,,,,,
2025-08-27,36913,碩禾三,等價,102.75,-0.20,102.95,102.95,101.50,16,91,"9,277,200",101.94,102.75,113.00,92.50
2025-08-27,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-27,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-27,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-27,37022,大聯大二,等價,100.95,,99.10,101.65,99.10,5,6,"602,700",100.45,100.95,111.00,90.90
2025-08-27,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-27,37023,大聯大三,等價,102.00,+0.10,102.80,102.80,102.00,4,10,"1,020,800",102.08,102.00,112.20,91.80
2025-08-27,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-27,37075,漢磊五,等價,112.25,-0.30,112.10,112.60,111.00,292,"1,118","125,087,800",112.02,112.25,123.45,101.05
2025-08-27,37075,漢磊五,議價,112.25,-0.30,,112.25,111.90,12,886,"99,415,600",,,,
2025-08-27,37083,上緯投控三,等價,151.00,-8.00,156.00,157.00,150.00,19,48,"7,278,000",151.62,151.00,166.00,135.90
2025-08-27,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-27,37084,上緯投控四,等價,,,,,,,,,180.00,160.00,176.00,144.00
2025-08-27,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-27,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-27,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-27,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-27,41234,晟德四,議價,,,,,,,,,,,,
2025-08-27,41235,晟德五,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-27,41235,晟德五,議價,,,,,,,,,,,,
2025-08-27,41236,晟德六,等價,,,,,,,,,111.86,111.95,123.10,100.80
2025-08-27,41236,晟德六,議價,,,,,,,,,,,,
2025-08-27,41237,晟德七,等價,100.25,-0.60,100.75,100.75,100.25,30,49,"4,923,700",100.48,100.25,110.25,90.25
2025-08-27,41237,晟德七,議價,,,,,,,,,,,,
2025-08-27,41295,聯合五,等價,119.20,+2.20,118.85,119.50,118.80,29,154,"18,345,150",119.12,119.20,131.10,107.30
2025-08-27,41295,聯合五,議價,,,,,,,,,,,,
2025-08-27,41372,麗豐二KY,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-08-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-27,41481,全宇生技一KY,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-08-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-27,41553,訊映三,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-08-27,41553,訊映三,議價,,,,,,,,,,,,
