資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-11,27271,王品一,等價,106.85,-0.45,106.00,106.85,106.00,3,21,"2,226,850",106.04,106.85,117.50,96.20
2025-12-11,27271,王品一,議價,,,,,,,,,,,,
2025-12-11,27323,六角三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2025-12-11,27323,六角三,議價,,,,,,,,,,,,
2025-12-11,27324,六角四,等價,108.00,-0.50,108.00,108.00,108.00,10,27,"2,916,000",108.00,108.00,118.80,97.20
2025-12-11,27324,六角四,議價,,,,,,,,,,,,
2025-12-11,27431,山富一,等價,103.30,-0.40,103.10,103.30,103.00,17,69,"7,113,350",103.09,103.30,113.60,93.00
2025-12-11,27431,山富一,議價,,,,,,,,,,,,
2025-12-11,27531,八方雲集一,等價,109.10,-0.90,110.00,110.00,109.10,14,29,"3,169,200",109.28,109.10,120.00,98.20
2025-12-11,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-11,27532,八方雲集二,等價,108.65,-0.35,109.00,109.00,108.60,11,18,"1,959,450",108.85,108.65,119.50,97.80
2025-12-11,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-11,27551,揚秦一,等價,144.50,+0.60,144.40,144.50,144.40,2,2,"288,900",144.45,144.50,158.00,130.05
2025-12-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-11,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-11,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-11,29051,三商一,議價,,,,,,,,,,,,
2025-12-11,29061,高林一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-12-11,29061,高林一,議價,,,,,,,,,,,,
2025-12-11,30061,晶豪科一,等價,116.00,-1.90,116.05,116.05,116.00,2,6,"696,250",116.04,116.00,127.60,104.40
2025-12-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-11,30134,晟銘電四,等價,130.00,+0.20,129.00,130.00,128.00,10,10,"1,284,000",128.40,130.00,143.00,117.00
2025-12-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-11,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-11,30238,信邦八,等價,,,,,,,,,99.85,99.90,109.85,89.95
2025-12-11,30238,信邦八,議價,,,,,,,,,,,,
2025-12-11,30321,偉訓一,等價,103.60,+0.05,103.55,103.65,103.55,7,34,"3,522,700",103.60,103.60,113.95,93.25
2025-12-11,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-11,30322,偉訓二,等價,104.00,-0.30,103.90,104.00,103.90,8,15,"1,559,800",103.98,104.00,114.40,93.60
2025-12-11,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-11,30336,威健六,等價,,,,,,,,,128.95,127.85,140.60,115.10
2025-12-11,30336,威健六,議價,,,,,,,,,,,,
2025-12-11,30337,威健七,等價,102.50,-0.45,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2025-12-11,30337,威健七,議價,,,,,,,,,,,,
2025-12-11,30371,欣興一,等價,148.00,-0.50,149.00,149.90,146.50,227,"1,379","204,131,700",148.02,148.00,162.00,133.20
2025-12-11,30371,欣興一,議價,,,,,,,,,,,,
2025-12-11,30401,遠見一,等價,,,,,,,,,127.01,125.30,137.80,112.80
2025-12-11,30401,遠見一,議價,,,,,,,,,,,,
2025-12-11,30454,台灣大四,等價,99.30,+0.30,99.00,99.40,98.95,9,187,"18,512,200",98.99,99.30,109.20,89.40
2025-12-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-11,30455,台灣大五,等價,100.50,+0.10,100.40,100.75,100.40,13,39,"3,917,450",100.44,100.50,110.55,90.45
2025-12-11,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-11,30882,艾訊二,等價,,,,,,,,,108.35,107.90,118.65,97.15
2025-12-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-11,30922,鴻碩二,等價,,,,,,,,,96.66,96.75,106.40,87.10
2025-12-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-11,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-11,30954,及成四,議價,,,,,,,,,,,,
2025-12-11,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-11,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-11,31311,弘塑一,等價,120.00,-0.65,121.30,122.00,120.00,32,55,"6,655,800",121.01,120.00,132.00,108.00
2025-12-11,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-11,31312,弘塑二,等價,124.70,-0.20,124.50,125.50,124.50,18,29,"3,630,150",125.17,124.70,137.15,112.25
2025-12-11,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-11,31351,凌航一,等價,124.50,-4.50,129.30,129.60,124.20,292,"4,443","567,044,950",127.53,124.50,136.95,112.05
2025-12-11,31351,凌航一,議價,124.50,-4.50,,129.30,124.50,11,995,"126,513,500",,,,
2025-12-11,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-11,31382,耀登二,議價,,,,,,,,,,,,
2025-12-11,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-11,31672,大量二,等價,138.50,-2.50,143.00,145.00,138.50,25,87,"12,279,750",141.14,138.50,152.00,124.65
2025-12-11,31672,大量二,議價,,,,,,,,,,,,
2025-12-11,31882,鑫龍騰二,等價,99.95,-0.05,100.00,100.00,99.95,7,14,"1,399,900",99.99,99.95,109.90,90.00
2025-12-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-11,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-11,32571,虹冠電一,等價,,,,,,,,,113.77,114.55,126.00,103.10
2025-12-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-11,32723,東碩三,等價,91.50,-1.45,91.75,91.75,91.50,18,32,"2,929,150",91.53,91.50,100.65,82.35
2025-12-11,32723,東碩三,議價,,,,,,,,,,,,
2025-12-11,32843,太普高三,等價,97.20,-0.80,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-12-11,32843,太普高三,議價,,,,,,,,,,,,
2025-12-11,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-11,33055,昇貿五,等價,135.95,+1.45,131.90,136.00,131.90,5,6,"802,650",133.77,135.95,149.50,122.40
2025-12-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-11,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-11,33133,斐成三,等價,115.30,-6.20,123.00,123.10,114.00,54,121,"13,971,550",115.46,115.30,126.80,103.80
2025-12-11,33133,斐成三,議價,,,,,,,,,,,,
2025-12-11,33225,建舜電五,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2025-12-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-11,33233,加百裕三,等價,123.10,+2.65,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2025-12-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-11,33245,雙鴻五,等價,143.00,+0.05,142.90,143.00,142.90,4,6,"857,800",142.96,143.00,157.00,128.70
2025-12-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-11,33465,麗清五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-11,33465,麗清五,議價,,,,,,,,,,,,
2025-12-11,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-11,33466,麗清六,議價,,,,,,,,,,,,
2025-12-11,33571,臺慶科一,等價,141.65,-2.65,142.10,142.10,141.00,15,40,"5,659,500",141.48,141.65,155.00,127.50
2025-12-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-11,33621,先進光一,等價,101.90,,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,112.05,91.75
2025-12-11,33621,先進光一,議價,,,,,,,,,,,,
2025-12-11,33763,新日興三,等價,131.00,+3.50,128.80,134.95,128.00,70,161,"20,870,800",129.63,131.00,144.10,117.90
2025-12-11,33763,新日興三,議價,,,,,,,,,,,,
2025-12-11,33881,崇越電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-11,33902,旭軟二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-11,34163,融程電三,等價,125.00,-1.40,125.00,125.00,125.00,6,14,"1,750,000",125.00,125.00,137.50,112.50
2025-12-11,34163,融程電三,議價,,,,,,,,,,,,
2025-12-11,34793,安勤三,等價,108.35,-0.05,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2025-12-11,34793,安勤三,議價,,,,,,,,,,,,
2025-12-11,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-11,34834,力致四,議價,,,,,,,,,,,,
2025-12-11,34843,崧騰三,等價,,,,,,,,,117.00,116.20,127.80,104.60
2025-12-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-11,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-11,35181,柏騰一,等價,,,,,,,,,104.27,106.95,117.60,96.30
2025-12-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-11,35221,御嵿一,等價,104.95,-1.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-12-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-11,35265,凡甲五,等價,152.00,+1.00,149.90,152.00,149.90,2,3,"451,800",150.60,152.00,167.00,136.80
2025-12-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-11,35266,凡甲六,等價,129.00,-1.00,129.05,129.05,129.00,2,2,"258,050",129.02,129.00,141.90,116.10
2025-12-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-11,35267,凡甲七,等價,115.50,-1.00,115.95,116.00,115.50,13,67,"7,760,050",115.82,115.50,127.05,103.95
2025-12-11,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-11,35482,兆利二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-12-11,35482,兆利二,議價,,,,,,,,,,,,
2025-12-11,35483,兆利三,等價,101.00,+0.35,101.65,101.65,101.00,5,5,"506,300",101.26,101.00,111.10,90.90
2025-12-11,35483,兆利三,議價,,,,,,,,,,,,
2025-12-11,35513,世禾三,等價,136.95,+6.05,138.90,140.00,135.00,52,106,"14,575,450",137.50,136.95,150.00,123.30
2025-12-11,35513,世禾三,議價,,,,,,,,,,,,
2025-12-11,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-11,35642,其陽二,議價,,,,,,,,,,,,
2025-12-11,35831,辛耘一,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-12-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-11,35832,辛耘二,等價,121.90,+1.20,122.00,122.10,120.95,21,26,"3,156,750",121.41,121.90,134.05,109.75
2025-12-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-11,35871,閎康一,等價,,,,,,,,,119.00,119.05,130.95,107.15
2025-12-11,35871,閎康一,議價,,,,,,,,,,,,
2025-12-11,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-11,36053,宏致三,等價,,,,,,,,,126.60,126.60,139.25,113.95
2025-12-11,36053,宏致三,議價,,,,,,,,,,,,
2025-12-11,36173,碩天三,等價,,,,,,,,,106.90,107.70,118.45,96.95
2025-12-11,36173,碩天三,議價,,,,,,,,,,,,
2025-12-11,36534,健策四,等價,225.00,+4.00,221.00,227.00,221.00,23,82,"18,385,000",224.20,225.00,247.00,203.00
2025-12-11,36534,健策四,議價,,,,,,,,,,,,
2025-12-11,36535,健策五,等價,223.00,+1.00,224.00,226.00,222.00,26,58,"13,069,000",225.32,223.00,245.00,201.00
2025-12-11,36535,健策五,議價,,,,,,,,,,,,
2025-12-11,36804,家登四,等價,119.30,+3.10,118.50,120.00,118.50,41,73,"8,708,500",119.29,119.30,131.20,107.40
2025-12-11,36804,家登四,議價,,,,,,,,,,,,
2025-12-11,36841,榮昌一,等價,111.50,+0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2025-12-11,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-11,36872,歐買尬二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-11,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-11,36873,歐買尬三,等價,,,,,,,,,109.40,106.00,116.60,95.40
2025-12-11,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-11,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-11,36894,湧德四,議價,,,,,,,,,,,,
2025-12-11,36913,碩禾三,等價,100.05,+0.55,100.50,100.50,100.05,6,17,"1,706,250",100.36,100.05,110.05,90.05
2025-12-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-11,37012,大眾控二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2025-12-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-11,37022,大聯大二,等價,101.30,-0.45,101.30,101.50,101.30,9,13,"1,317,100",101.31,101.30,111.40,91.20
2025-12-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-11,37023,大聯大三,等價,103.00,-1.00,103.00,103.70,102.10,12,17,"1,740,750",102.39,103.00,113.30,92.70
2025-12-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-11,37075,漢磊五,等價,122.50,-1.95,122.70,122.70,122.50,2,26,"3,189,600",122.67,122.50,134.75,110.25
2025-12-11,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-11,37083,上緯投控三,等價,,,,,,,,,137.33,137.45,151.00,123.75
2025-12-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-11,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-11,37131,新晶投控一,等價,,,,,,,,,101.00,98.65,108.50,88.80
2025-12-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-11,41135,聯上五,等價,,,,,,,,,107.47,107.40,118.10,96.70
2025-12-11,41135,聯上五,議價,,,,,,,,,,,,
2025-12-11,41236,晟德六,等價,113.50,+1.60,113.80,113.80,113.50,15,39,"4,426,800",113.50,113.50,124.85,102.15
2025-12-11,41236,晟德六,議價,,,,,,,,,,,,
2025-12-11,41237,晟德七,等價,103.00,+0.20,103.45,103.45,102.90,10,13,"1,339,850",103.06,103.00,113.30,92.70
2025-12-11,41237,晟德七,議價,,,,,,,,,,,,
2025-12-11,41295,聯合五,等價,122.10,-2.70,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2025-12-11,41295,聯合五,議價,,,,,,,,,,,,
2025-12-11,41372,麗豐二KY,等價,,,,,,,,,101.07,99.80,109.75,89.85
2025-12-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-11,41645,承業醫五,等價,108.15,+1.15,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2025-12-11,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-11,41684,醣聯四,等價,110.50,-0.50,110.60,110.60,110.35,3,6,"663,000",110.50,110.50,121.55,99.45
2025-12-11,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-11,41903,佐登三KY,等價,97.30,,97.30,97.30,97.30,4,12,"1,167,600",97.30,97.30,107.00,87.60
2025-12-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-11,44163,三圓三,等價,102.50,-1.00,103.00,103.00,102.50,2,15,"1,540,000",102.66,102.50,112.75,92.25
2025-12-11,44163,三圓三,議價,,,,,,,,,,,,
2025-12-11,44383,廣越三,等價,111.50,-0.50,111.50,111.50,111.50,4,4,"446,000",111.50,111.50,122.65,100.35
2025-12-11,44383,廣越三,議價,,,,,,,,,,,,
