資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-23,15893,永冠三KY,議價,,,,,,,,,,,,
2025-05-23,15894,永冠四KY,等價,95.10,,95.10,95.15,95.10,4,5,"475,550",95.11,95.10,104.60,85.60
2025-05-23,15894,永冠四KY,議價,,,,,,,,,,,,
2025-05-23,15952,川寶二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2025-05-23,15952,川寶二,議價,,,,,,,,,,,,
2025-05-23,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-23,15984,岱宇四,議價,,,,,,,,,,,,
2025-05-23,15991,宏佳騰一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-05-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-05-23,16095,大亞五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2025-05-23,16095,大亞五,議價,102.80,-0.20,,102.80,102.80,1,60,"6,168,000",,,,
2025-05-23,17271,中華化一,等價,,,,,,,,,109.50,109.15,120.05,98.25
2025-05-23,17271,中華化一,議價,,,,,,,,,,,,
2025-05-23,17813,合世三,等價,,,,,,,,,105.61,105.40,115.90,94.90
2025-05-23,17813,合世三,議價,,,,,,,,,,,,
2025-05-23,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-05-23,17862,科妍二,議價,,,,,,,,,,,,
2025-05-23,18156,富喬六,等價,,,,,,,,,236.00,235.00,258.00,212.00
2025-05-23,18156,富喬六,議價,,,,,,,,,,,,
2025-05-23,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-05-23,19094,榮成四,議價,,,,,,,,,,,,
2025-05-23,20343,允強三,等價,,,,,,,,,114.85,114.85,126.30,103.40
2025-05-23,20343,允強三,議價,,,,,,,,,,,,
2025-05-23,20344,允強四,等價,,,,,,,,,109.00,107.60,118.35,96.85
2025-05-23,20344,允強四,議價,,,,,,,,,,,,
2025-05-23,20632,世鎧二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-23,20632,世鎧二,議價,,,,,,,,,,,,
2025-05-23,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-05-23,20662,世德二,議價,,,,,,,,,,,,
2025-05-23,21043,國際中橡三,等價,,,,,,,,,97.80,97.55,107.30,87.80
2025-05-23,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-23,22013,裕隆三,等價,97.35,,97.35,97.35,97.35,3,16,"1,557,600",97.35,97.35,107.05,87.65
2025-05-23,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-23,22283,劍麟三,等價,112.25,-0.25,113.85,113.85,112.25,10,20,"2,259,050",112.95,112.25,123.45,101.05
2025-05-23,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-23,22313,為升三,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-05-23,22313,為升三,議價,,,,,,,,,,,,
2025-05-23,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-05-23,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-23,23372,旺宏二,等價,99.70,-0.20,99.95,100.00,99.50,25,53,"5,285,900",99.73,99.70,109.65,89.75
2025-05-23,23372,旺宏二,議價,,,,,,,,,,,,
2025-05-23,23383,光罩三,等價,98.55,+0.25,98.55,98.60,98.50,7,30,"2,955,300",98.51,98.55,108.40,88.70
2025-05-23,23383,光罩三,議價,,,,,,,,,,,,
2025-05-23,23682,金像電二,等價,118.80,-1.70,120.60,120.60,118.15,96,340,"40,528,600",119.20,118.80,130.65,106.95
2025-05-23,23682,金像電二,議價,,,,,,,,,,,,
2025-05-23,23835,台光電五,等價,,,,,,,,,303.00,303.00,333.00,273.00
2025-05-23,23835,台光電五,議價,,,,,,,,,,,,
2025-05-23,23836,台光電六,等價,127.90,+0.20,127.50,127.90,125.05,19,88,"11,200,000",127.27,127.90,140.65,115.15
2025-05-23,23836,台光電六,議價,,,,,,,,,,,,
2025-05-23,23837,台光電七,等價,144.50,-0.85,147.95,147.95,142.10,90,243,"35,044,950",144.21,144.50,158.00,130.05
2025-05-23,23837,台光電七,議價,,,,,,,,,,,,
2025-05-23,24271,三商電一,等價,,,,,,,,,103.95,102.55,112.80,92.30
2025-05-23,24271,三商電一,議價,,,,,,,,,,,,
2025-05-23,24361,偉詮電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2025-05-23,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-23,24394,美律四,等價,106.50,,106.55,106.55,106.50,9,27,"2,875,750",106.50,106.50,117.15,95.85
2025-05-23,24394,美律四,議價,106.50,,,106.50,106.50,1,39,"4,153,500",,,,
2025-05-23,24395,美律五,等價,108.35,+0.15,108.00,108.35,108.00,2,2,"216,350",108.17,108.35,119.15,97.55
2025-05-23,24395,美律五,議價,,,,,,,,,,,,
2025-05-23,24423,新美齊三,等價,97.60,-2.40,99.60,99.60,97.60,24,60,"5,903,800",98.39,97.60,107.35,87.85
2025-05-23,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-23,24424,新美齊四,等價,,,,,,,,,99.68,98.90,108.75,89.05
2025-05-23,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-23,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-23,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-23,24624,良得電四,等價,101.00,+0.05,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2025-05-23,24624,良得電四,議價,,,,,,,,,,,,
2025-05-23,24642,盟立二,等價,98.00,+0.05,98.50,98.50,98.00,7,7,"687,300",98.18,98.00,107.80,88.20
2025-05-23,24642,盟立二,議價,,,,,,,,,,,,
2025-05-23,24762,鉅祥二,等價,117.50,-0.20,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2025-05-23,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-23,24866,一詮六,等價,100.30,+0.20,100.20,100.30,100.20,4,6,"601,300",100.21,100.30,110.30,90.30
2025-05-23,24866,一詮六,議價,,,,,,,,,,,,
2025-05-23,24972,怡利電二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-23,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-23,25283,皇普三,等價,,,,,,,,,116.58,116.95,128.60,105.30
2025-05-23,25283,皇普三,議價,,,,,,,,,,,,
2025-05-23,25284,皇普四,等價,96.80,-1.20,96.80,96.80,96.80,2,5,"484,000",96.80,96.80,106.45,87.15
2025-05-23,25284,皇普四,議價,,,,,,,,,,,,
2025-05-23,25483,華固三,等價,101.45,+0.45,101.00,101.90,101.00,128,460,"46,639,750",101.39,101.45,111.55,91.35
2025-05-23,25483,華固三,議價,,,,,,,,,,,,
2025-05-23,25484,華固四,等價,102.10,+0.40,101.80,102.10,101.80,10,19,"1,936,150",101.90,102.10,112.30,91.90
2025-05-23,25484,華固四,議價,,,,,,,,,,,,
2025-05-23,26107,華航七,等價,137.00,+1.60,138.00,138.00,135.90,7,146,"19,972,700",136.79,137.00,150.00,123.30
2025-05-23,26107,華航七,議價,,,,,,,,,,,,
2025-05-23,26415,正德五,等價,,,,,,,,,123.60,123.60,135.95,111.25
2025-05-23,26415,正德五,議價,,,,,,,,,,,,
2025-05-23,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-05-23,26416,正德六,議價,,,,,,,,,,,,
2025-05-23,26417,正德七,等價,,,,,,,,,106.56,105.80,116.35,95.25
2025-05-23,26417,正德七,議價,,,,,,,,,,,,
2025-05-23,27271,王品一,等價,111.45,+0.85,110.90,111.95,110.50,38,48,"5,336,700",111.18,111.45,122.55,100.35
2025-05-23,27271,王品一,議價,,,,,,,,,,,,
2025-05-23,27323,六角三,等價,,,,,,,,,100.10,100.30,110.30,90.30
2025-05-23,27323,六角三,議價,,,,,,,,,,,,
2025-05-23,27551,揚秦一,等價,,,,,,,,,119.51,121.10,133.20,109.00
2025-05-23,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-23,27561,聯發國際一,等價,,,,,,,,,119.95,119.90,131.85,107.95
2025-05-23,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-23,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-23,29051,三商一,議價,,,,,,,,,,,,
2025-05-23,29061,高林一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-05-23,29061,高林一,議價,,,,,,,,,,,,
2025-05-23,30061,晶豪科一,等價,,,,,,,,,102.39,99.00,108.90,89.10
2025-05-23,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-23,30134,晟銘電四,等價,107.65,+0.05,108.00,108.00,107.35,16,24,"2,581,400",107.60,107.65,118.40,96.90
2025-05-23,30134,晟銘電四,議價,107.65,+0.05,,107.65,107.65,1,26,"2,798,900",,,,
2025-05-23,30165,嘉晶五,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-05-23,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-23,30238,信邦八,等價,106.95,-0.35,109.20,109.20,106.80,12,31,"3,338,850",107.70,106.95,117.60,96.30
2025-05-23,30238,信邦八,議價,,,,,,,,,,,,
2025-05-23,30336,威健六,等價,126.90,+0.45,128.90,128.90,124.00,5,5,"631,700",126.34,126.90,139.55,114.25
2025-05-23,30336,威健六,議價,,,,,,,,,,,,
2025-05-23,30337,威健七,等價,,,,,,,,,104.85,104.50,114.95,94.05
2025-05-23,30337,威健七,議價,,,,,,,,,,,,
2025-05-23,30454,台灣大四,等價,100.25,,100.25,100.25,100.15,26,282,"28,270,300",100.24,100.25,110.25,90.25
2025-05-23,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-23,30455,台灣大五,等價,103.60,+0.10,103.50,103.60,103.15,28,88,"9,107,850",103.49,103.60,113.95,93.25
2025-05-23,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-23,30882,艾訊二,等價,,,,,,,,,114.00,114.35,125.75,102.95
2025-05-23,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-23,30922,鴻碩二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2025-05-23,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-23,30954,及成四,等價,113.80,,115.00,115.00,113.30,6,8,"911,700",113.96,113.80,125.15,102.45
2025-05-23,30954,及成四,議價,,,,,,,,,,,,
2025-05-23,31222,笙泉二,等價,95.55,+0.05,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-05-23,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-23,31282,昇銳二,等價,100.00,+0.35,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-05-23,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-23,31382,耀登二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-05-23,31382,耀登二,議價,,,,,,,,,,,,
2025-05-23,31413,晶宏三,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2025-05-23,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-23,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-23,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-23,32094,全科四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2025-05-23,32094,全科四,議價,,,,,,,,,,,,
2025-05-23,32571,虹冠電一,等價,106.00,+0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-05-23,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-23,32723,東碩三,等價,90.00,+0.50,89.50,90.00,89.40,6,21,"1,878,600",89.45,90.00,99.00,81.00
2025-05-23,32723,東碩三,議價,,,,,,,,,,,,
2025-05-23,33035,岱稜五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-23,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-23,33055,昇貿五,等價,,,,,,,,,109.23,109.95,120.90,99.00
2025-05-23,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-23,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-23,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-23,33121,弘憶股一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-05-23,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-23,33133,斐成三,等價,107.70,+0.20,107.95,108.00,107.70,8,21,"2,266,250",107.91,107.70,118.45,96.95
2025-05-23,33133,斐成三,議價,,,,,,,,,,,,
2025-05-23,33224,建舜電四,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-05-23,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-23,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-23,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-23,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-23,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-23,33244,雙鴻四,等價,267.00,,267.00,267.00,267.00,1,32,"8,544,000",267.00,267.00,293.00,241.00
2025-05-23,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-23,33245,雙鴻五,等價,114.10,-2.90,117.00,117.00,114.05,5,29,"3,382,250",116.62,114.10,125.50,102.70
2025-05-23,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-23,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-23,33465,麗清五,議價,,,,,,,,,,,,
2025-05-23,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-23,33466,麗清六,議價,,,,,,,,,,,,
2025-05-23,33571,臺慶科一,等價,108.85,-0.15,109.00,109.00,108.35,7,25,"2,722,800",108.91,108.85,119.70,98.00
2025-05-23,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-23,33621,先進光一,等價,101.10,-0.15,101.30,101.30,101.00,15,37,"3,740,800",101.10,101.10,111.20,91.00
2025-05-23,33621,先進光一,議價,,,,,,,,,,,,
2025-05-23,33763,新日興三,等價,118.60,,118.55,118.60,117.00,9,17,"2,001,250",117.72,118.60,130.45,106.75
2025-05-23,33763,新日興三,議價,,,,,,,,,,,,
2025-05-23,33881,崇越電一,等價,,,,,,,,,104.31,104.00,114.40,93.60
2025-05-23,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-23,33902,旭軟二,等價,109.00,-1.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-05-23,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-23,34132,京鼎二,等價,185.00,+3.00,184.00,185.00,184.00,2,6,"1,109,000",184.83,185.00,203.00,167.00
2025-05-23,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-23,34163,融程電三,等價,,,,,,,,,114.76,114.00,125.40,102.60
2025-05-23,34163,融程電三,議價,,,,,,,,,,,,
2025-05-23,34341,哲固一,等價,192.00,+7.00,185.00,192.00,185.00,14,19,"3,594,000",189.15,192.00,211.00,173.00
2025-05-23,34341,哲固一,議價,,,,,,,,,,,,
2025-05-23,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-23,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-23,34793,安勤三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-23,34793,安勤三,議價,,,,,,,,,,,,
2025-05-23,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-23,34834,力致四,議價,,,,,,,,,,,,
2025-05-23,34843,崧騰三,等價,,,,,,,,,121.40,122.40,134.60,110.20
2025-05-23,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-23,34912,昇達科二,等價,123.00,-1.00,121.50,123.00,121.50,3,8,"979,500",122.43,123.00,135.30,110.70
2025-05-23,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-23,35161,亞帝歐一,等價,105.00,,104.20,105.00,104.15,3,5,"522,550",104.51,105.00,115.50,94.50
2025-05-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-23,35181,柏騰一,等價,99.00,-1.85,99.05,99.50,99.00,13,51,"5,052,050",99.05,99.00,108.90,89.10
2025-05-23,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-23,35221,御嵿一,等價,,,,,,,,,109.98,109.75,120.70,98.80
2025-05-23,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-23,35265,凡甲五,等價,150.00,,144.50,150.00,144.50,4,8,"1,161,500",145.18,150.00,165.00,135.00
2025-05-23,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-23,35266,凡甲六,等價,127.85,+1.35,127.85,127.85,127.85,1,1,"127,850",127.85,127.85,140.60,115.10
2025-05-23,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-23,35482,兆利二,等價,103.90,+1.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-05-23,35482,兆利二,議價,,,,,,,,,,,,
2025-05-23,35483,兆利三,等價,102.70,,102.70,102.70,102.60,11,84,"8,626,550",102.69,102.70,112.95,92.45
2025-05-23,35483,兆利三,議價,,,,,,,,,,,,
2025-05-23,35642,其陽二,等價,,,,,,,,,101.27,101.70,111.85,91.55
2025-05-23,35642,其陽二,議價,,,,,,,,,,,,
2025-05-23,35831,辛耘一,等價,107.70,-1.80,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2025-05-23,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-23,35832,辛耘二,等價,112.00,-0.05,113.00,113.00,112.00,13,254,"28,668,750",112.86,112.00,123.20,100.80
2025-05-23,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-23,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-23,35871,閎康一,議價,,,,,,,,,,,,
2025-05-23,35914,艾笛森四,等價,,,,,,,,,104.46,104.50,114.95,94.05
2025-05-23,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-23,36053,宏致三,等價,117.50,+0.65,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,129.25,105.75
2025-05-23,36053,宏致三,議價,,,,,,,,,,,,
2025-05-23,36804,家登四,等價,116.75,+0.75,119.15,119.15,116.20,46,119,"13,995,300",117.60,116.75,128.40,105.10
2025-05-23,36804,家登四,議價,,,,,,,,,,,,
2025-05-23,36894,湧德四,等價,,,,,,,,,145.25,146.00,160.00,131.40
2025-05-23,36894,湧德四,議價,,,,,,,,,,,,
2025-05-23,36913,碩禾三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-05-23,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-23,37012,大眾控二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-23,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-23,37022,大聯大二,等價,100.20,,100.20,100.25,100.20,16,55,"5,511,100",100.20,100.20,110.20,90.20
2025-05-23,37022,大聯大二,議價,100.20,,,100.20,100.20,1,43,"4,308,600",,,,
2025-05-23,37023,大聯大三,等價,101.75,-0.20,101.15,101.75,101.10,6,13,"1,315,300",101.17,101.75,111.90,91.60
2025-05-23,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-23,37083,上緯投控三,等價,,,,,,,,,112.30,112.30,123.50,101.10
2025-05-23,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-23,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-23,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-23,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-23,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-23,41234,晟德四,等價,99.65,-0.15,99.80,99.80,99.65,2,6,"598,050",99.67,99.65,109.60,89.70
2025-05-23,41234,晟德四,議價,,,,,,,,,,,,
2025-05-23,41235,晟德五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-23,41235,晟德五,議價,,,,,,,,,,,,
2025-05-23,41236,晟德六,等價,113.40,,113.90,113.90,113.40,2,2,"227,300",113.65,113.40,124.70,102.10
2025-05-23,41236,晟德六,議價,,,,,,,,,,,,
2025-05-23,41237,晟德七,等價,104.85,+0.40,104.30,105.45,104.25,14,34,"3,554,750",104.55,104.85,115.30,94.40
2025-05-23,41237,晟德七,議價,,,,,,,,,,,,
2025-05-23,41372,麗豐二KY,等價,,,,,,,,,100.65,100.70,110.75,90.65
2025-05-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-23,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-23,41553,訊映三,等價,,,,,,,,,106.10,101.50,111.65,91.35
2025-05-23,41553,訊映三,議價,,,,,,,,,,,,
2025-05-23,41644,承業醫四,等價,106.00,-0.80,106.00,106.00,106.00,4,16,"1,696,000",106.00,106.00,116.60,95.40
2025-05-23,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-23,41683,醣聯三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-05-23,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-23,41903,佐登三KY,等價,,,,,,,,,93.95,93.95,103.30,84.60
2025-05-23,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-23,44163,三圓三,等價,108.85,-0.55,108.20,108.85,108.00,12,57,"6,161,250",108.09,108.85,119.70,98.00
2025-05-23,44163,三圓三,議價,,,,,,,,,,,,
2025-05-23,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-23,44382,廣越二,議價,,,,,,,,,,,,
2025-05-23,44391,冠星一KY,等價,,,,,,,,,98.05,97.50,107.25,87.75
2025-05-23,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-23,45102,高鋒二,等價,106.40,,106.40,106.80,104.50,23,70,"7,416,100",105.94,106.40,117.00,95.80
2025-05-23,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-23,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-23,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-23,45401,全球傳動一,等價,,,,,,,,,116.00,114.90,126.35,103.45
2025-05-23,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-23,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-23,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-23,45421,科嶠一,等價,,,,,,,,,97.97,98.00,107.80,88.20
2025-05-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-23,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-23,45491,桓達一,議價,,,,,,,,,,,,
2025-05-23,45553,氣立三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-23,45553,氣立三,議價,,,,,,,,,,,,
2025-05-23,45641,元翎一,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-05-23,45641,元翎一,議價,,,,,,,,,,,,
2025-05-23,45663,時碩工業三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2025-05-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-23,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-23,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-23,45721,駐龍一,等價,115.40,+0.40,115.00,115.40,115.00,4,8,"922,400",115.30,115.40,126.90,103.90
2025-05-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-23,47393,康普三,等價,,,,,,,,,103.83,103.70,114.05,93.35
2025-05-23,47393,康普三,議價,,,,,,,,,,,,
2025-05-23,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-05-23,47442,皇將二,議價,,,,,,,,,,,,
2025-05-23,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-23,47471,強生一,議價,,,,,,,,,,,,
2025-05-23,49066,正文六,等價,110.35,+0.25,110.10,110.55,109.50,9,39,"4,289,200",109.97,110.35,121.35,99.35
2025-05-23,49066,正文六,議價,,,,,,,,,,,,
2025-05-23,49163,事欣科三,等價,165.00,,165.00,165.00,165.00,1,102,"16,830,000",165.00,165.00,181.00,148.50
2025-05-23,49163,事欣科三,議價,,,,,,,,,,,,
