資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-11,24271,三商電一,議價,,,,,,,,,,,,
2025-11-11,24361,偉詮電一,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-11-11,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-11,24394,美律四,等價,108.85,+0.65,108.90,109.15,108.00,45,99,"10,748,400",108.56,108.85,119.70,98.00
2025-11-11,24394,美律四,議價,,,,,,,,,,,,
2025-11-11,24395,美律五,等價,109.10,,109.50,109.50,109.10,3,4,"436,800",109.20,109.10,120.00,98.20
2025-11-11,24395,美律五,議價,,,,,,,,,,,,
2025-11-11,24423,新美齊三,等價,100.00,+0.90,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-11-11,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-11,24424,新美齊四,等價,97.60,,97.60,97.60,97.60,1,11,"1,073,600",97.60,97.60,107.35,87.85
2025-11-11,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-11,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-11,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-11,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-11,24624,良得電四,議價,,,,,,,,,,,,
2025-11-11,24642,盟立二,等價,108.50,+1.35,107.15,109.70,107.15,12,68,"7,330,500",107.80,108.50,119.35,97.65
2025-11-11,24642,盟立二,議價,,,,,,,,,,,,
2025-11-11,24762,鉅祥二,等價,145.00,+2.05,143.00,145.00,143.00,2,2,"288,000",144.00,145.00,159.00,130.50
2025-11-11,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-11,24866,一詮六,等價,98.95,+1.65,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-11-11,24866,一詮六,議價,,,,,,,,,,,,
2025-11-11,25283,皇普三,等價,107.05,-0.55,107.05,107.05,107.05,4,17,"1,819,850",107.05,107.05,117.75,96.35
2025-11-11,25283,皇普三,議價,,,,,,,,,,,,
2025-11-11,25284,皇普四,等價,92.30,-0.10,92.35,92.40,92.30,5,5,"461,700",92.34,92.30,101.50,83.10
2025-11-11,25284,皇普四,議價,,,,,,,,,,,,
2025-11-11,25303,華建三,等價,98.90,+3.30,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2025-11-11,25303,華建三,議價,,,,,,,,,,,,
2025-11-11,25304,華建四,等價,97.35,,97.25,97.35,97.10,7,11,"1,069,450",97.22,97.35,107.05,87.65
2025-11-11,25304,華建四,議價,,,,,,,,,,,,
2025-11-11,25483,華固三,等價,102.00,+0.65,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-11-11,25483,華固三,議價,,,,,,,,,,,,
2025-11-11,25484,華固四,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-11-11,25484,華固四,議價,,,,,,,,,,,,
2025-11-11,26107,華航七,等價,119.00,-1.00,120.00,120.00,119.00,3,3,"358,000",119.33,119.00,130.90,107.10
2025-11-11,26107,華航七,議價,,,,,,,,,,,,
2025-11-11,26417,正德七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-11-11,26417,正德七,議價,,,,,,,,,,,,
2025-11-11,26418,正德八,等價,106.10,-0.90,106.65,106.65,106.10,12,32,"3,407,500",106.48,106.10,116.70,95.50
2025-11-11,26418,正德八,議價,,,,,,,,,,,,
2025-11-11,27271,王品一,等價,107.35,-0.80,107.60,107.60,107.35,10,36,"3,867,050",107.41,107.35,118.05,96.65
2025-11-11,27271,王品一,議價,,,,,,,,,,,,
2025-11-11,27323,六角三,等價,,,,,,,,,99.55,100.00,110.00,90.00
2025-11-11,27323,六角三,議價,,,,,,,,,,,,
2025-11-11,27431,山富一,等價,108.20,-0.30,107.50,108.50,107.50,4,7,"754,200",107.74,108.20,119.00,97.40
2025-11-11,27431,山富一,議價,,,,,,,,,,,,
2025-11-11,27531,八方雲集一,等價,109.50,-0.45,109.95,109.95,109.50,8,14,"1,536,850",109.77,109.50,120.45,98.55
2025-11-11,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-11,27532,八方雲集二,等價,110.50,,110.50,110.50,110.50,4,18,"1,989,000",110.50,110.50,121.55,99.45
2025-11-11,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-11,27551,揚秦一,等價,134.00,+0.90,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2025-11-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-11,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-11,29051,三商一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2025-11-11,29051,三商一,議價,,,,,,,,,,,,
2025-11-11,29061,高林一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-11-11,29061,高林一,議價,,,,,,,,,,,,
2025-11-11,30061,晶豪科一,等價,124.00,-0.65,127.80,128.50,123.15,37,67,"8,345,700",124.56,124.00,136.40,111.60
2025-11-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-11,30134,晟銘電四,等價,129.00,-1.00,130.00,130.20,128.00,39,81,"10,439,850",128.88,129.00,141.90,116.10
2025-11-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-11,30165,嘉晶五,等價,,,,,,,,,107.75,107.60,118.35,96.85
2025-11-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-11,30238,信邦八,等價,99.70,-0.10,99.80,99.80,99.70,2,2,"199,500",99.75,99.70,109.65,89.75
2025-11-11,30238,信邦八,議價,,,,,,,,,,,,
2025-11-11,30336,威健六,等價,127.00,+2.80,125.00,127.00,123.00,9,14,"1,753,050",125.21,127.00,139.70,114.30
2025-11-11,30336,威健六,議價,,,,,,,,,,,,
2025-11-11,30337,威健七,等價,103.25,+0.45,104.45,104.45,103.00,13,17,"1,758,450",103.43,103.25,113.55,92.95
2025-11-11,30337,威健七,議價,,,,,,,,,,,,
2025-11-11,30371,欣興一,等價,125.15,+2.85,122.45,125.40,122.00,502,"3,182","392,667,550",123.37,125.15,137.65,112.65
2025-11-11,30371,欣興一,議價,122.45,+0.15,,122.45,122.30,5,80,"9,787,750",,,,
2025-11-11,30401,遠見一,等價,125.10,-2.90,125.10,125.10,125.10,1,4,"500,400",125.10,125.10,137.60,112.60
2025-11-11,30401,遠見一,議價,,,,,,,,,,,,
2025-11-11,30454,台灣大四,等價,99.95,,99.80,99.95,99.80,14,102,"10,181,850",99.82,99.95,109.90,90.00
2025-11-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-11,30455,台灣大五,等價,103.35,,103.30,103.35,103.10,9,39,"4,027,850",103.27,103.35,113.65,93.05
2025-11-11,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-11,30882,艾訊二,等價,,,,,,,,,108.85,109.00,119.90,98.10
2025-11-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-11,30922,鴻碩二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-11-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-11,30954,及成四,等價,105.20,-6.60,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2025-11-11,30954,及成四,議價,,,,,,,,,,,,
2025-11-11,31222,笙泉二,等價,,,,,,,,,98.55,98.60,108.45,88.75
2025-11-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-11,31282,昇銳二,等價,98.10,-0.30,98.15,98.15,98.10,2,11,"1,079,150",98.10,98.10,107.90,88.30
2025-11-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-11,31311,弘塑一,等價,119.20,-1.30,120.50,120.50,119.00,15,28,"3,354,800",119.81,119.20,131.10,107.30
2025-11-11,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-11,31312,弘塑二,等價,121.00,-1.50,121.00,121.95,120.55,23,57,"6,903,600",121.11,121.00,133.10,108.90
2025-11-11,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-11,31382,耀登二,等價,,,,,,,,,105.80,104.80,115.25,94.35
2025-11-11,31382,耀登二,議價,,,,,,,,,,,,
2025-11-11,31413,晶宏三,等價,,,,,,,,,97.68,98.00,107.80,88.20
2025-11-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-11,31672,大量二,等價,130.45,+1.90,129.55,130.45,129.55,4,10,"1,298,950",129.89,130.45,143.45,117.45
2025-11-11,31672,大量二,議價,,,,,,,,,,,,
2025-11-11,31882,鑫龍騰二,等價,96.00,+0.45,95.50,96.00,95.50,7,9,"862,900",95.87,96.00,105.60,86.40
2025-11-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-11,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-11,32571,虹冠電一,等價,115.00,,115.05,115.05,115.00,3,4,"460,050",115.01,115.00,126.50,103.50
2025-11-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-11,32723,東碩三,等價,94.65,+0.20,94.65,94.65,94.65,2,2,"189,300",94.65,94.65,104.10,85.20
2025-11-11,32723,東碩三,議價,,,,,,,,,,,,
2025-11-11,32843,太普高三,等價,103.05,+0.05,102.95,103.05,102.95,6,21,"2,163,300",103.01,103.05,113.35,92.75
2025-11-11,32843,太普高三,議價,,,,,,,,,,,,
2025-11-11,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-11,33055,昇貿五,等價,145.70,,145.70,145.70,145.70,1,1,"145,700",145.70,145.70,160.00,131.15
2025-11-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-11,33121,弘憶股一,等價,,,,,,,,,93.80,94.00,103.40,84.60
2025-11-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-11,33133,斐成三,等價,112.00,-1.20,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2025-11-11,33133,斐成三,議價,,,,,,,,,,,,
2025-11-11,33225,建舜電五,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-11,33233,加百裕三,等價,,,,,,,,,138.00,135.95,149.50,122.40
2025-11-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-11,33244,雙鴻四,等價,,,,,,,,,500.00,500.00,550.00,450.00
2025-11-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-11-11,33245,雙鴻五,等價,149.00,-0.05,147.55,149.20,147.50,21,58,"8,596,800",148.22,149.00,163.00,134.10
2025-11-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-11,33465,麗清五,等價,,,,,,,,,99.36,99.40,109.30,89.50
2025-11-11,33465,麗清五,議價,,,,,,,,,,,,
2025-11-11,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-11-11,33466,麗清六,議價,,,,,,,,,,,,
2025-11-11,33571,臺慶科一,等價,142.00,+2.00,144.95,145.00,142.00,35,68,"9,746,150",143.32,142.00,156.00,127.80
2025-11-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-11,33621,先進光一,等價,101.90,-0.10,102.10,102.10,101.90,16,36,"3,671,150",101.97,101.90,112.05,91.75
2025-11-11,33621,先進光一,議價,,,,,,,,,,,,
2025-11-11,33763,新日興三,等價,125.10,-2.40,128.00,128.90,125.10,13,22,"2,807,550",127.61,125.10,137.60,112.60
2025-11-11,33763,新日興三,議價,,,,,,,,,,,,
2025-11-11,33881,崇越電一,等價,103.20,-0.55,103.20,103.85,103.00,12,24,"2,477,250",103.21,103.20,113.50,92.90
2025-11-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-11,33902,旭軟二,等價,,,,,,,,,111.57,112.00,123.20,100.80
2025-11-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-11,34132,京鼎二,等價,,,,,,,,,230.45,233.00,256.00,210.00
2025-11-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-11-11,34163,融程電三,等價,127.00,-1.20,128.00,128.00,127.00,7,13,"1,656,050",127.38,127.00,139.70,114.30
2025-11-11,34163,融程電三,議價,,,,,,,,,,,,
2025-11-11,34793,安勤三,等價,114.45,-0.50,114.95,114.95,114.00,11,12,"1,372,200",114.35,114.45,125.85,103.05
2025-11-11,34793,安勤三,議價,,,,,,,,,,,,
2025-11-11,34834,力致四,等價,104.00,-1.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2025-11-11,34834,力致四,議價,,,,,,,,,,,,
2025-11-11,34843,崧騰三,等價,,,,,,,,,122.70,122.70,134.95,110.45
2025-11-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-11,34912,昇達科二,等價,140.80,-1.20,145.00,148.00,140.00,42,136,"19,681,350",144.71,140.80,154.00,126.75
2025-11-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-11,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-11,35181,柏騰一,等價,,,,,,,,,104.00,105.50,116.05,94.95
2025-11-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-11,35221,御嵿一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2025-11-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-11,35265,凡甲五,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-11-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-11,35266,凡甲六,等價,128.50,+1.00,127.20,129.00,127.20,7,14,"1,793,700",128.12,128.50,141.35,115.65
2025-11-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-11,35267,凡甲七,等價,114.50,,115.30,115.30,114.35,15,30,"3,442,450",114.74,114.50,125.95,103.05
2025-11-11,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-11,35482,兆利二,等價,,,,,,,,,103.00,102.25,112.45,92.05
2025-11-11,35482,兆利二,議價,,,,,,,,,,,,
2025-11-11,35483,兆利三,等價,100.55,-0.30,100.85,100.85,100.55,3,14,"1,408,000",100.57,100.55,110.60,90.50
2025-11-11,35483,兆利三,議價,,,,,,,,,,,,
2025-11-11,35513,世禾三,等價,119.25,+1.25,121.00,121.50,119.25,42,75,"9,035,700",120.47,119.25,131.15,107.35
2025-11-11,35513,世禾三,議價,,,,,,,,,,,,
2025-11-11,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-11,35642,其陽二,議價,,,,,,,,,,,,
2025-11-11,35831,辛耘一,等價,114.30,+0.30,114.00,114.70,112.10,17,22,"2,491,800",113.26,114.30,125.70,102.90
2025-11-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-11,35832,辛耘二,等價,115.90,-1.00,115.05,117.80,115.05,34,55,"6,398,950",116.34,115.90,127.45,104.35
2025-11-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-11,35871,閎康一,等價,119.00,+1.50,118.15,119.05,118.15,6,7,"829,500",118.50,119.00,130.90,107.10
2025-11-11,35871,閎康一,議價,,,,,,,,,,,,
2025-11-11,35914,艾笛森四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-11-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-11,36053,宏致三,等價,,,,,,,,,135.40,135.40,148.90,121.90
2025-11-11,36053,宏致三,議價,,,,,,,,,,,,
2025-11-11,36173,碩天三,等價,108.00,,107.50,108.00,107.00,26,58,"6,221,100",107.15,108.00,118.80,97.20
2025-11-11,36173,碩天三,議價,107.00,-1.00,,107.00,107.00,1,42,"4,494,000",,,,
2025-11-11,36534,健策四,等價,168.00,-2.00,171.00,171.00,168.00,20,84,"14,250,000",169.64,168.00,184.00,152.00
2025-11-11,36534,健策四,議價,,,,,,,,,,,,
2025-11-11,36535,健策五,等價,168.00,-3.00,173.00,174.00,168.00,17,46,"7,805,000",169.67,168.00,184.00,152.00
2025-11-11,36535,健策五,議價,,,,,,,,,,,,
2025-11-11,36804,家登四,等價,115.60,-1.20,116.70,116.70,115.60,13,24,"2,793,100",116.37,115.60,127.15,104.05
2025-11-11,36804,家登四,議價,,,,,,,,,,,,
2025-11-11,36841,榮昌一,等價,122.50,+0.80,122.50,122.50,122.25,5,8,"978,500",122.31,122.50,134.75,110.25
2025-11-11,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-11,36872,歐買尬二,等價,,,,,,,,,107.22,107.55,118.30,96.80
2025-11-11,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-11,36873,歐買尬三,等價,,,,,,,,,103.50,103.60,113.95,93.25
2025-11-11,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-11,36894,湧德四,等價,,,,,,,,,167.00,167.00,183.00,151.00
2025-11-11,36894,湧德四,議價,,,,,,,,,,,,
2025-11-11,36913,碩禾三,等價,,,,,,,,,99.57,100.00,110.00,90.00
2025-11-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-11,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-11-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-11,37022,大聯大二,等價,99.30,-0.45,99.50,99.75,99.30,30,93,"9,245,100",99.40,99.30,109.20,89.40
2025-11-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-11,37023,大聯大三,等價,100.05,-0.30,100.05,100.05,100.00,15,54,"5,401,000",100.01,100.05,110.05,90.05
2025-11-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-11,37075,漢磊五,等價,126.00,+0.90,125.85,126.00,125.05,12,34,"4,270,850",125.61,126.00,138.60,113.40
2025-11-11,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-11,37083,上緯投控三,等價,,,,,,,,,132.05,132.55,145.80,119.30
2025-11-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-11,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-11,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-11,41135,聯上五,等價,105.50,,104.55,105.50,104.55,5,18,"1,895,600",105.31,105.50,116.05,94.95
2025-11-11,41135,聯上五,議價,,,,,,,,,,,,
2025-11-11,41236,晟德六,等價,111.00,+0.05,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2025-11-11,41236,晟德六,議價,,,,,,,,,,,,
2025-11-11,41237,晟德七,等價,101.95,-0.10,101.85,102.00,101.50,16,53,"5,384,900",101.60,101.95,112.10,91.80
2025-11-11,41237,晟德七,議價,,,,,,,,,,,,
2025-11-11,41295,聯合五,等價,125.00,-0.50,125.00,125.05,125.00,6,7,"875,150",125.02,125.00,137.50,112.50
2025-11-11,41295,聯合五,議價,,,,,,,,,,,,
2025-11-11,41372,麗豐二KY,等價,,,,,,,,,102.00,101.15,111.25,91.05
2025-11-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-11,41645,承業醫五,等價,,,,,,,,,111.97,112.00,123.20,100.80
2025-11-11,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-11,41684,醣聯四,等價,112.65,+0.10,113.45,113.45,112.05,9,13,"1,459,050",112.23,112.65,123.90,101.40
2025-11-11,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-11,41903,佐登三KY,等價,97.50,-0.40,98.25,98.25,97.50,5,7,"683,250",97.60,97.50,107.25,87.75
2025-11-11,41903,佐登三KY,議價,,,,,,,,,,,,
