資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-10,23836,台光電六,等價,116.00,+0.55,116.50,116.50,115.20,21,148,"17,080,600",115.40,116.00,127.60,104.40
2025-02-10,23836,台光電六,議價,,,,,,,,,,,,
2025-02-10,23837,台光電七,等價,128.75,+0.05,128.00,129.30,128.00,122,519,"66,740,150",128.59,128.75,141.60,115.90
2025-02-10,23837,台光電七,議價,,,,,,,,,,,,
2025-02-10,24271,三商電一,等價,107.15,-0.85,105.70,107.15,105.70,3,4,"424,850",106.21,107.15,117.85,96.45
2025-02-10,24271,三商電一,議價,,,,,,,,,,,,
2025-02-10,24361,偉詮電一,等價,110.20,,110.20,110.20,110.20,2,7,"771,400",110.20,110.20,121.20,99.20
2025-02-10,24361,偉詮電一,議價,,,,,,,,,,,,
2025-02-10,24394,美律四,等價,104.00,-1.00,105.00,105.00,104.00,49,177,"18,481,000",104.41,104.00,114.40,93.60
2025-02-10,24394,美律四,議價,,,,,,,,,,,,
2025-02-10,24395,美律五,等價,106.50,-1.30,107.35,107.35,106.50,10,29,"3,100,250",106.90,106.50,117.15,95.85
2025-02-10,24395,美律五,議價,,,,,,,,,,,,
2025-02-10,24423,新美齊三,等價,100.20,+0.85,100.00,100.50,100.00,14,33,"3,308,800",100.26,100.20,110.20,90.20
2025-02-10,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-10,24424,新美齊四,等價,100.00,+0.50,99.30,100.00,99.30,11,34,"3,382,200",99.47,100.00,110.00,90.00
2025-02-10,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-10,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-10,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-10,24624,良得電四,等價,103.00,-0.80,101.00,103.00,101.00,4,4,"406,000",101.50,103.00,113.30,92.70
2025-02-10,24624,良得電四,議價,,,,,,,,,,,,
2025-02-10,24642,盟立二,等價,112.90,-0.05,112.00,112.90,112.00,3,176,"19,712,900",112.00,112.90,124.15,101.65
2025-02-10,24642,盟立二,議價,,,,,,,,,,,,
2025-02-10,24762,鉅祥二,等價,133.00,+2.15,131.85,133.50,131.00,18,21,"2,769,150",131.86,133.00,146.30,119.70
2025-02-10,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-10,24866,一詮六,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-02-10,24866,一詮六,議價,,,,,,,,,,,,
2025-02-10,24972,怡利電二,等價,103.00,,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,113.30,92.70
2025-02-10,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-10,25283,皇普三,等價,119.00,+2.45,118.00,120.00,117.95,5,10,"1,186,950",118.69,119.00,130.90,107.10
2025-02-10,25283,皇普三,議價,,,,,,,,,,,,
2025-02-10,25284,皇普四,等價,98.50,+1.05,97.45,98.50,97.30,40,243,"23,805,950",97.96,98.50,108.35,88.65
2025-02-10,25284,皇普四,議價,,,,,,,,,,,,
2025-02-10,25483,華固三,等價,101.95,+0.45,101.50,101.95,101.50,14,65,"6,601,750",101.56,101.95,112.10,91.80
2025-02-10,25483,華固三,議價,,,,,,,,,,,,
2025-02-10,25484,華固四,等價,102.00,+0.50,101.50,102.00,101.50,2,11,"1,117,000",101.54,102.00,112.20,91.80
2025-02-10,25484,華固四,議價,,,,,,,,,,,,
2025-02-10,26107,華航七,等價,138.80,-1.40,137.50,138.80,136.55,39,66,"9,077,650",137.54,138.80,152.00,124.95
2025-02-10,26107,華航七,議價,,,,,,,,,,,,
2025-02-10,26415,正德五,等價,105.75,+0.55,105.75,105.75,105.75,2,8,"846,000",105.75,105.75,116.30,95.20
2025-02-10,26415,正德五,議價,,,,,,,,,,,,
2025-02-10,26416,正德六,等價,,,,,,,,,112.00,113.50,124.85,102.15
2025-02-10,26416,正德六,議價,,,,,,,,,,,,
2025-02-10,26417,正德七,等價,100.90,+1.70,100.00,100.90,100.00,3,11,"1,109,000",100.81,100.90,110.95,90.85
2025-02-10,26417,正德七,議價,,,,,,,,,,,,
2025-02-10,27271,王品一,等價,109.00,,109.20,109.20,109.00,7,95,"10,356,000",109.01,109.00,119.90,98.10
2025-02-10,27271,王品一,議價,,,,,,,,,,,,
2025-02-10,27323,六角三,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-02-10,27323,六角三,議價,,,,,,,,,,,,
2025-02-10,27551,揚秦一,等價,118.70,+7.50,115.00,118.70,115.00,33,50,"5,851,250",117.02,118.70,130.55,106.85
2025-02-10,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-10,27561,聯發國際一,等價,,,,,,,,,100.50,104.50,114.95,94.05
2025-02-10,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-10,288701,台新金E1,等價,104.00,,104.00,104.00,103.85,26,137,"14,245,800",103.98,104.00,114.40,93.60
2025-02-10,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-10,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-02-10,29051,三商一,議價,,,,,,,,,,,,
2025-02-10,29061,高林一,等價,,,,,,,,,104.35,104.35,114.75,93.95
2025-02-10,29061,高林一,議價,,,,,,,,,,,,
2025-02-10,30061,晶豪科一,等價,99.40,+0.40,99.50,99.50,99.40,9,10,"994,500",99.45,99.40,109.30,89.50
2025-02-10,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-10,30134,晟銘電四,等價,,,,,,,,,116.00,116.55,128.20,104.90
2025-02-10,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-10,30164,嘉晶四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-10,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-10,30165,嘉晶五,等價,,,,,,,,,101.25,101.00,111.10,90.90
2025-02-10,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-10,30238,信邦八,等價,113.50,-0.20,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2025-02-10,30238,信邦八,議價,,,,,,,,,,,,
2025-02-10,30336,威健六,等價,,,,,,,,,131.28,131.00,144.10,117.90
2025-02-10,30336,威健六,議價,,,,,,,,,,,,
2025-02-10,30337,威健七,等價,106.90,+0.05,106.90,106.90,106.30,12,46,"4,902,300",106.57,106.90,117.55,96.25
2025-02-10,30337,威健七,議價,,,,,,,,,,,,
2025-02-10,30882,艾訊二,等價,158.00,-5.00,160.00,160.00,154.00,46,141,"21,930,000",155.53,158.00,173.00,142.20
2025-02-10,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-10,30922,鴻碩二,等價,99.65,+0.45,99.70,99.70,99.65,2,2,"199,350",99.67,99.65,109.60,89.70
2025-02-10,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-10,31222,笙泉二,等價,,,,,,,,,99.50,98.80,108.65,88.95
2025-02-10,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-10,31282,昇銳二,等價,99.30,-0.30,99.00,99.30,99.00,5,30,"2,973,500",99.11,99.30,109.20,89.40
2025-02-10,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-10,31382,耀登二,等價,108.50,-1.50,108.45,108.50,107.00,10,47,"5,073,850",107.95,108.50,119.35,97.65
2025-02-10,31382,耀登二,議價,,,,,,,,,,,,
2025-02-10,31413,晶宏三,等價,,,,,,,,,101.70,101.85,112.00,91.70
2025-02-10,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-10,32071,耀勝一,等價,126.00,,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,138.60,113.40
2025-02-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-10,32094,全科四,等價,,,,,,,,,115.40,118.90,130.75,107.05
2025-02-10,32094,全科四,議價,,,,,,,,,,,,
2025-02-10,32571,虹冠電一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-02-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-10,32723,東碩三,等價,,,,,,,,,96.60,96.50,106.15,86.85
2025-02-10,32723,東碩三,議價,,,,,,,,,,,,
2025-02-10,33035,岱稜五,等價,105.90,+1.80,104.00,105.90,104.00,7,15,"1,568,150",104.54,105.90,116.45,95.35
2025-02-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-10,33055,昇貿五,等價,113.00,,112.20,113.00,112.20,4,5,"562,600",112.52,113.00,124.30,101.70
2025-02-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-10,33101,佳穎一,等價,,,,,,,,,378.33,377.00,414.00,340.00
2025-02-10,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-10,33121,弘憶股一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-02-10,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-10,33133,斐成三,等價,110.00,-0.70,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,121.00,99.00
2025-02-10,33133,斐成三,議價,,,,,,,,,,,,
2025-02-10,33224,建舜電四,等價,99.95,+1.20,99.95,100.00,99.70,6,18,"1,797,600",99.86,99.95,109.90,90.00
2025-02-10,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-10,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-10,33233,加百裕三,等價,,,,,,,,,109.81,109.00,119.90,98.10
2025-02-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-10,33244,雙鴻四,等價,,,,,,,,,280.00,280.00,308.00,252.00
2025-02-10,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-10,33245,雙鴻五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-02-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-10,33464,麗清四,等價,99.75,,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2025-02-10,33464,麗清四,議價,,,,,,,,,,,,
2025-02-10,33465,麗清五,等價,,,,,,,,,102.45,101.20,111.30,91.10
2025-02-10,33465,麗清五,議價,,,,,,,,,,,,
2025-02-10,33466,麗清六,等價,,,,,,,,,101.60,101.80,111.95,91.65
2025-02-10,33466,麗清六,議價,,,,,,,,,,,,
2025-02-10,33571,臺慶科一,等價,114.55,+0.90,113.75,115.50,113.65,14,27,"3,088,800",114.40,114.55,126.00,103.10
2025-02-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-10,33621,先進光一,等價,112.25,+1.25,112.00,114.95,112.00,19,23,"2,586,000",112.43,112.25,123.45,101.05
2025-02-10,33621,先進光一,議價,,,,,,,,,,,,
2025-02-10,33763,新日興三,等價,132.50,-2.50,134.50,134.50,130.00,28,85,"11,271,000",132.60,132.50,145.75,119.25
2025-02-10,33763,新日興三,議價,,,,,,,,,,,,
2025-02-10,33881,崇越電一,等價,,,,,,,,,106.39,106.80,117.45,96.15
2025-02-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-10,34132,京鼎二,等價,,,,,,,,,188.66,188.00,206.00,170.00
2025-02-10,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-10,34163,融程電三,等價,135.60,+0.50,136.90,136.90,135.50,19,35,"4,752,050",135.77,135.60,149.15,122.05
2025-02-10,34163,融程電三,議價,,,,,,,,,,,,
2025-02-10,34654,進泰電子四,等價,,,,,,,,,101.08,101.00,111.10,90.90
2025-02-10,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-10,34793,安勤三,等價,115.00,+0.50,114.60,116.00,114.50,21,40,"4,599,150",114.97,115.00,126.50,103.50
2025-02-10,34793,安勤三,議價,,,,,,,,,,,,
2025-02-10,34834,力致四,等價,,,,,,,,,109.75,112.00,123.20,100.80
2025-02-10,34834,力致四,議價,,,,,,,,,,,,
2025-02-10,34843,崧騰三,等價,126.90,+1.15,122.50,126.90,122.50,4,5,"623,400",124.68,126.90,139.55,114.25
2025-02-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-10,34912,昇達科二,等價,132.50,+0.50,130.00,135.50,130.00,69,141,"18,732,500",132.76,132.50,145.75,119.25
2025-02-10,34912,昇達科二,議價,132.50,+0.50,,132.50,132.50,1,47,"6,227,500",,,,
2025-02-10,35161,亞帝歐一,等價,,,,,,,,,104.81,105.00,115.50,94.50
2025-02-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-10,35181,柏騰一,等價,,,,,,,,,103.43,103.00,113.30,92.70
2025-02-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-10,35221,御嵿一,等價,130.35,-1.05,129.90,130.95,129.90,5,5,"652,200",130.44,130.35,143.35,117.35
2025-02-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-10,35265,凡甲五,等價,164.00,+2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2025-02-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-10,35266,凡甲六,等價,133.00,-0.45,131.80,133.80,130.25,17,101,"13,371,300",132.38,133.00,146.30,119.70
2025-02-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-10,35482,兆利二,等價,112.20,+0.20,111.50,113.10,110.50,14,23,"2,563,850",111.47,112.20,123.40,101.00
2025-02-10,35482,兆利二,議價,,,,,,,,,,,,
2025-02-10,35642,其陽二,等價,,,,,,,,,107.88,107.90,118.65,97.15
2025-02-10,35642,其陽二,議價,,,,,,,,,,,,
2025-02-10,35831,辛耘一,等價,112.30,-0.75,113.10,113.10,112.30,9,15,"1,689,600",112.64,112.30,123.50,101.10
2025-02-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-10,35832,辛耘二,等價,113.90,-3.00,116.00,116.00,113.00,31,71,"8,125,150",114.43,113.90,125.25,102.55
2025-02-10,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-10,35871,閎康一,等價,124.40,-2.10,124.05,124.40,121.50,7,13,"1,591,600",122.43,124.40,136.80,112.00
2025-02-10,35871,閎康一,議價,,,,,,,,,,,,
2025-02-10,35914,艾笛森四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-02-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-10,36053,宏致三,等價,119.50,+0.05,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2025-02-10,36053,宏致三,議價,119.50,+0.05,,119.50,119.50,1,49,"5,855,500",,,,
2025-02-10,36451,達邁一,等價,150.00,+2.95,148.50,152.00,145.00,67,189,"28,267,800",149.56,150.00,165.00,135.00
2025-02-10,36451,達邁一,議價,,,,,,,,,,,,
2025-02-10,36804,家登四,等價,128.80,-0.10,128.50,128.80,128.50,2,2,"257,300",128.65,128.80,141.65,115.95
2025-02-10,36804,家登四,議價,,,,,,,,,,,,
2025-02-10,36871,歐買尬一,等價,,,,,,,,,100.26,100.40,110.40,90.40
2025-02-10,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-10,36894,湧德四,等價,150.00,,147.10,150.00,147.10,2,2,"297,100",148.55,150.00,165.00,135.00
2025-02-10,36894,湧德四,議價,,,,,,,,,,,,
2025-02-10,36913,碩禾三,等價,98.60,,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2025-02-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-10,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-10,37022,大聯大二,等價,101.50,-0.20,101.70,101.80,101.50,14,50,"5,083,650",101.67,101.50,111.65,91.35
2025-02-10,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-10,37023,大聯大三,等價,102.55,-0.25,103.00,103.00,102.50,12,43,"4,410,000",102.55,102.55,112.80,92.30
2025-02-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-10,37074,漢磊四,等價,,,,,,,,,101.40,100.00,110.00,90.00
2025-02-10,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-10,37083,上緯投控三,等價,,,,,,,,,105.45,106.50,117.15,95.85
2025-02-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-10,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-10,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-10,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-10,41234,晟德四,議價,,,,,,,,,,,,
2025-02-10,41235,晟德五,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-02-10,41235,晟德五,議價,,,,,,,,,,,,
2025-02-10,41236,晟德六,等價,112.00,-0.50,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2025-02-10,41236,晟德六,議價,,,,,,,,,,,,
2025-02-10,41237,晟德七,等價,105.95,-0.05,106.50,106.50,104.00,3,3,"316,450",105.48,105.95,116.50,95.40
2025-02-10,41237,晟德七,議價,,,,,,,,,,,,
2025-02-10,41372,麗豐二KY,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2025-02-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-10,41481,全宇生技一KY,等價,98.45,+1.20,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2025-02-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-10,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-10,41553,訊映三,議價,,,,,,,,,,,,
2025-02-10,41644,承業醫四,等價,115.40,+0.90,115.30,115.50,115.20,19,69,"7,960,350",115.36,115.40,126.90,103.90
2025-02-10,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-10,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-10,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-10,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-10,41752,杏一二,議價,,,,,,,,,,,,
2025-02-10,41903,佐登三KY,等價,94.90,-0.10,94.90,95.00,94.90,5,9,"854,600",94.95,94.90,104.35,85.45
2025-02-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-10,44163,三圓三,等價,119.00,,119.00,119.00,119.00,3,47,"5,593,000",119.00,119.00,130.90,107.10
2025-02-10,44163,三圓三,議價,,,,,,,,,,,,
2025-02-10,44382,廣越二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-10,44382,廣越二,議價,,,,,,,,,,,,
2025-02-10,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-10,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-10,45401,全球傳動一,等價,141.00,-7.50,141.95,141.95,141.00,3,3,"424,450",141.48,141.00,155.00,126.90
2025-02-10,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-10,45402,全球傳動二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2025-02-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-10,45421,科嶠一,等價,100.95,-0.05,100.20,100.95,100.05,3,3,"301,200",100.40,100.95,111.00,90.90
2025-02-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-10,45491,桓達一,等價,113.30,-6.50,115.00,115.00,113.00,14,23,"2,607,900",113.38,113.30,124.60,102.00
2025-02-10,45491,桓達一,議價,,,,,,,,,,,,
2025-02-10,45553,氣立三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-02-10,45553,氣立三,議價,,,,,,,,,,,,
2025-02-10,45641,元翎一,等價,104.95,+0.95,104.00,105.00,104.00,4,6,"625,950",104.32,104.95,115.40,94.50
