資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-21,22013,裕隆三,等價,97.80,+0.50,97.80,97.80,97.80,2,7,"684,600",97.80,97.80,107.55,88.05
2025-07-21,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-21,22283,劍麟三,等價,113.00,-1.45,113.00,113.00,113.00,4,7,"791,000",113.00,113.00,124.30,101.70
2025-07-21,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-21,22313,為升三,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-07-21,22313,為升三,議價,,,,,,,,,,,,
2025-07-21,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-21,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-21,22471,汎德永業一,等價,111.50,+1.35,110.80,112.40,110.40,76,141,"15,715,000",111.45,111.50,122.65,100.35
2025-07-21,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-21,22472,汎德永業二,等價,113.20,+0.90,112.30,114.20,112.30,97,196,"22,216,700",112.57,113.20,124.50,101.90
2025-07-21,22472,汎德永業二,議價,112.30,,,114.00,112.30,2,610,"68,520,000",,,,
2025-07-21,23372,旺宏二,等價,97.30,-0.45,98.15,98.15,96.90,17,33,"3,204,500",97.10,97.30,107.00,87.60
2025-07-21,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-21,23383,光罩三,等價,99.75,,99.80,99.80,99.70,11,19,"1,895,250",99.75,99.75,109.70,89.80
2025-07-21,23383,光罩三,議價,,,,,,,,,,,,
2025-07-21,23511,順德一,等價,113.70,+2.15,112.50,114.00,112.50,22,41,"4,650,400",113.42,113.70,125.05,102.35
2025-07-21,23511,順德一,議價,,,,,,,,,,,,
2025-07-21,23682,金像電二,等價,156.00,+1.00,155.00,157.00,153.00,113,377,"58,731,000",155.78,156.00,171.00,140.40
2025-07-21,23682,金像電二,議價,,,,,,,,,,,,
2025-07-21,23836,台光電六,等價,167.00,-3.00,168.00,168.00,165.00,20,53,"8,837,000",166.73,167.00,183.00,151.00
2025-07-21,23836,台光電六,議價,,,,,,,,,,,,
2025-07-21,23837,台光電七,等價,206.00,-2.00,202.00,206.00,202.00,7,52,"10,638,000",204.57,206.00,226.00,186.00
2025-07-21,23837,台光電七,議價,,,,,,,,,,,,
2025-07-21,24271,三商電一,等價,109.80,+0.20,109.95,110.00,109.10,16,34,"3,723,150",109.50,109.80,120.75,98.85
2025-07-21,24271,三商電一,議價,,,,,,,,,,,,
2025-07-21,24361,偉詮電一,等價,106.00,-0.80,106.50,106.70,106.00,8,35,"3,716,000",106.17,106.00,116.60,95.40
2025-07-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-21,24394,美律四,等價,105.70,-0.65,106.25,106.25,105.25,12,23,"2,431,550",105.71,105.70,116.25,95.15
2025-07-21,24394,美律四,議價,,,,,,,,,,,,
2025-07-21,24395,美律五,等價,106.90,-0.05,110.00,110.00,106.90,14,20,"2,145,600",107.28,106.90,117.55,96.25
2025-07-21,24395,美律五,議價,,,,,,,,,,,,
2025-07-21,24423,新美齊三,等價,,,,,,,,,98.65,98.50,108.35,88.65
2025-07-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-21,24424,新美齊四,等價,,,,,,,,,97.86,98.00,107.80,88.20
2025-07-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-21,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-21,24624,良得電四,等價,100.30,+0.20,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2025-07-21,24624,良得電四,議價,,,,,,,,,,,,
2025-07-21,24642,盟立二,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-07-21,24642,盟立二,議價,,,,,,,,,,,,
2025-07-21,24762,鉅祥二,等價,124.50,+1.40,123.10,125.75,123.00,51,92,"11,437,850",124.32,124.50,136.95,112.05
2025-07-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-21,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-21,24866,一詮六,議價,,,,,,,,,,,,
2025-07-21,25283,皇普三,等價,,,,,,,,,107.91,108.00,118.80,97.20
2025-07-21,25283,皇普三,議價,,,,,,,,,,,,
2025-07-21,25284,皇普四,等價,,,,,,,,,92.57,92.50,101.75,83.25
2025-07-21,25284,皇普四,議價,,,,,,,,,,,,
2025-07-21,25303,華建三,等價,94.00,-0.60,94.60,94.60,94.00,7,86,"8,134,400",94.58,94.00,103.40,84.60
2025-07-21,25303,華建三,議價,,,,,,,,,,,,
2025-07-21,25304,華建四,等價,97.10,+0.10,96.00,97.60,96.00,103,644,"62,312,150",96.75,97.10,106.80,87.40
2025-07-21,25304,華建四,議價,,,,,,,,,,,,
2025-07-21,25483,華固三,等價,101.90,,101.90,101.90,100.15,3,34,"3,450,600",101.48,101.90,112.05,91.75
2025-07-21,25483,華固三,議價,,,,,,,,,,,,
2025-07-21,25484,華固四,等價,,,,,,,,,102.20,102.80,113.05,92.55
2025-07-21,25484,華固四,議價,,,,,,,,,,,,
2025-07-21,26107,華航七,等價,130.80,-0.15,130.80,130.80,130.80,3,3,"392,400",130.80,130.80,143.85,117.75
2025-07-21,26107,華航七,議價,,,,,,,,,,,,
2025-07-21,26415,正德五,等價,111.80,-0.20,111.50,111.80,111.50,2,2,"223,300",111.65,111.80,122.95,100.65
2025-07-21,26415,正德五,議價,,,,,,,,,,,,
2025-07-21,26416,正德六,等價,,,,,,,,,135.00,133.80,147.15,120.45
2025-07-21,26416,正德六,議價,,,,,,,,,,,,
2025-07-21,26417,正德七,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-07-21,26417,正德七,議價,,,,,,,,,,,,
2025-07-21,27271,王品一,等價,115.90,-0.85,117.95,117.95,115.50,9,10,"1,159,200",115.92,115.90,127.45,104.35
2025-07-21,27271,王品一,議價,,,,,,,,,,,,
2025-07-21,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-21,27323,六角三,議價,,,,,,,,,,,,
2025-07-21,27551,揚秦一,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-07-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-21,27561,聯發國際一,等價,139.90,+4.90,135.00,139.95,135.00,4,4,"554,800",138.70,139.90,153.00,125.95
2025-07-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-21,29051,三商一,等價,,,,,,,,,101.05,99.30,109.20,89.40
2025-07-21,29051,三商一,議價,,,,,,,,,,,,
2025-07-21,29061,高林一,等價,101.45,+0.05,101.40,101.45,101.40,2,22,"2,231,400",101.42,101.45,111.55,91.35
2025-07-21,29061,高林一,議價,,,,,,,,,,,,
2025-07-21,30061,晶豪科一,等價,97.00,+0.20,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,106.70,87.30
2025-07-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-21,30134,晟銘電四,等價,119.00,-1.05,119.00,119.00,119.00,4,4,"476,000",119.00,119.00,130.90,107.10
2025-07-21,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-21,30165,嘉晶五,等價,,,,,,,,,96.09,97.05,106.75,87.35
2025-07-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-21,30238,信邦八,等價,102.80,,103.00,103.00,102.80,2,2,"205,800",102.90,102.80,113.05,92.55
2025-07-21,30238,信邦八,議價,,,,,,,,,,,,
2025-07-21,30336,威健六,等價,,,,,,,,,129.96,130.45,143.45,117.45
2025-07-21,30336,威健六,議價,,,,,,,,,,,,
2025-07-21,30337,威健七,等價,105.40,+0.60,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2025-07-21,30337,威健七,議價,,,,,,,,,,,,
2025-07-21,30401,遠見一,等價,136.00,+0.60,139.95,139.95,135.35,31,77,"10,473,450",136.01,136.00,149.60,122.40
2025-07-21,30401,遠見一,議價,,,,,,,,,,,,
2025-07-21,30454,台灣大四,等價,99.40,-0.50,99.65,99.70,99.05,26,68,"6,766,950",99.51,99.40,109.30,89.50
2025-07-21,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-21,30455,台灣大五,等價,102.30,-0.60,102.25,102.30,102.05,20,59,"6,025,700",102.13,102.30,112.50,92.10
2025-07-21,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-21,30882,艾訊二,等價,111.50,,111.50,111.50,111.50,2,4,"446,000",111.50,111.50,122.65,100.35
2025-07-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-21,30922,鴻碩二,等價,97.00,+2.40,98.00,98.00,97.00,2,2,"195,000",97.50,97.00,106.70,87.30
2025-07-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-21,30954,及成四,等價,,,,,,,,,109.07,109.90,120.85,98.95
2025-07-21,30954,及成四,議價,,,,,,,,,,,,
2025-07-21,31222,笙泉二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-07-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-21,31282,昇銳二,等價,104.00,,103.55,104.05,103.55,3,3,"311,600",103.86,104.00,114.40,93.60
2025-07-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-21,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-21,31382,耀登二,議價,,,,,,,,,,,,
2025-07-21,31413,晶宏三,等價,,,,,,,,,96.40,96.95,106.60,87.30
2025-07-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-21,31882,鑫龍騰二,等價,93.40,-0.15,93.55,93.55,93.00,18,124,"11,567,900",93.28,93.40,102.70,84.10
2025-07-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-21,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-21,32094,全科四,等價,,,,,,,,,133.20,133.20,146.50,119.90
2025-07-21,32094,全科四,議價,,,,,,,,,,,,
2025-07-21,32571,虹冠電一,等價,,,,,,,,,107.87,107.90,118.65,97.15
2025-07-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-21,32723,東碩三,等價,91.90,-0.05,91.90,91.95,91.90,5,5,"459,600",91.92,91.90,101.05,82.75
2025-07-21,32723,東碩三,議價,,,,,,,,,,,,
2025-07-21,33035,岱稜五,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-07-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-21,33055,昇貿五,等價,111.00,+2.00,111.00,111.00,110.00,5,8,"883,000",110.37,111.00,122.10,99.90
2025-07-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-21,33101,佳穎一,等價,,,,,,,,,320.40,323.00,355.00,291.00
2025-07-21,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-21,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-21,33133,斐成三,等價,106.45,-0.25,105.00,106.45,105.00,5,6,"631,450",105.24,106.45,117.05,95.85
2025-07-21,33133,斐成三,議價,,,,,,,,,,,,
2025-07-21,33224,建舜電四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-07-21,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-21,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-21,33233,加百裕三,等價,,,,,,,,,114.44,114.00,125.40,102.60
2025-07-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-21,33244,雙鴻四,等價,,,,,,,,,330.10,331.00,364.00,298.00
2025-07-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-21,33245,雙鴻五,等價,128.00,-1.00,128.00,128.80,127.50,10,37,"4,741,700",128.15,128.00,140.80,115.20
2025-07-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-21,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-21,33465,麗清五,議價,,,,,,,,,,,,
2025-07-21,33466,麗清六,等價,93.65,-1.25,93.55,93.65,93.55,2,3,"280,750",93.58,93.65,103.00,84.30
2025-07-21,33466,麗清六,議價,,,,,,,,,,,,
2025-07-21,33571,臺慶科一,等價,,,,,,,,,104.75,104.55,115.00,94.10
2025-07-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-21,33621,先進光一,等價,102.00,-1.00,103.00,103.00,101.80,11,71,"7,275,650",102.47,102.00,112.20,91.80
2025-07-21,33621,先進光一,議價,,,,,,,,,,,,
2025-07-21,33763,新日興三,等價,134.00,+0.45,134.50,134.50,133.00,50,66,"8,839,200",133.92,134.00,147.40,120.60
2025-07-21,33763,新日興三,議價,,,,,,,,,,,,
2025-07-21,33881,崇越電一,等價,102.00,,102.00,102.00,102.00,6,21,"2,142,000",102.00,102.00,112.20,91.80
2025-07-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-21,33902,旭軟二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-07-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-21,34132,京鼎二,等價,193.00,-2.00,192.00,193.00,192.00,3,3,"577,000",192.33,193.00,212.00,174.00
2025-07-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-21,34163,融程電三,等價,124.30,-0.50,124.35,124.35,124.30,4,7,"870,350",124.33,124.30,136.70,111.90
2025-07-21,34163,融程電三,議價,,,,,,,,,,,,
2025-07-21,34341,哲固一,等價,142.00,-4.00,142.00,142.00,142.00,2,3,"426,000",142.00,142.00,156.00,127.80
2025-07-21,34341,哲固一,議價,,,,,,,,,,,,
2025-07-21,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-21,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-21,34793,安勤三,等價,107.30,-0.95,107.30,107.30,107.30,2,4,"429,200",107.30,107.30,118.00,96.60
2025-07-21,34793,安勤三,議價,,,,,,,,,,,,
2025-07-21,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-21,34834,力致四,議價,,,,,,,,,,,,
2025-07-21,34843,崧騰三,等價,,,,,,,,,115.25,115.00,126.50,103.50
2025-07-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-21,34912,昇達科二,等價,123.50,-3.10,123.10,123.55,123.10,3,4,"493,250",123.31,123.50,135.85,111.15
2025-07-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-21,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-21,35181,柏騰一,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-07-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-21,35221,御嵿一,等價,,,,,,,,,103.83,103.50,113.85,93.15
2025-07-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-21,35265,凡甲五,等價,150.00,+0.20,151.00,151.00,150.00,3,4,"601,000",150.25,150.00,165.00,135.00
2025-07-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-21,35266,凡甲六,等價,127.00,+0.10,126.90,127.95,126.90,17,31,"3,945,150",127.26,127.00,139.70,114.30
2025-07-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-21,35482,兆利二,等價,102.30,-0.50,102.90,102.90,102.00,7,9,"920,450",102.27,102.30,112.50,92.10
2025-07-21,35482,兆利二,議價,,,,,,,,,,,,
2025-07-21,35483,兆利三,等價,101.45,+0.45,101.05,101.45,100.50,33,108,"10,898,150",100.90,101.45,111.55,91.35
2025-07-21,35483,兆利三,議價,,,,,,,,,,,,
2025-07-21,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-21,35642,其陽二,議價,,,,,,,,,,,,
2025-07-21,35831,辛耘一,等價,,,,,,,,,115.32,114.90,126.35,103.45
2025-07-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-21,35832,辛耘二,等價,118.50,+0.15,117.55,118.50,117.55,9,21,"2,481,400",118.16,118.50,130.35,106.65
2025-07-21,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-21,35871,閎康一,等價,126.30,+0.10,127.00,127.00,126.30,9,12,"1,519,700",126.64,126.30,138.90,113.70
2025-07-21,35871,閎康一,議價,,,,,,,,,,,,
2025-07-21,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-21,36053,宏致三,等價,125.00,+1.55,123.50,125.00,122.00,4,36,"4,443,000",123.41,125.00,137.50,112.50
2025-07-21,36053,宏致三,議價,,,,,,,,,,,,
2025-07-21,36173,碩天三,等價,107.80,-1.15,108.50,108.80,107.80,60,113,"12,253,950",108.42,107.80,118.55,97.05
2025-07-21,36173,碩天三,議價,107.80,-1.15,,107.80,107.80,1,4,"431,200",,,,
2025-07-21,36534,健策四,等價,119.50,-3.10,120.55,120.60,119.30,91,404,"48,266,350",119.88,119.50,131.45,107.55
2025-07-21,36534,健策四,議價,120.55,-2.05,,120.55,120.55,1,250,"30,137,500",,,,
2025-07-21,36535,健策五,等價,119.80,-3.50,121.50,121.50,119.70,60,165,"19,817,100",120.94,119.80,131.75,107.85
2025-07-21,36535,健策五,議價,121.50,-1.80,,121.50,121.50,1,250,"30,375,000",,,,
2025-07-21,36804,家登四,等價,,,,,,,,,109.34,110.80,121.85,99.75
2025-07-21,36804,家登四,議價,,,,,,,,,,,,
2025-07-21,36894,湧德四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2025-07-21,36894,湧德四,議價,,,,,,,,,,,,
2025-07-21,36913,碩禾三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-07-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-21,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-21,37022,大聯大二,等價,102.70,-0.20,102.80,102.80,102.20,9,56,"5,725,700",102.24,102.70,112.95,92.45
2025-07-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-21,37023,大聯大三,等價,103.50,+0.60,103.55,103.55,103.50,3,3,"310,550",103.51,103.50,113.85,93.15
2025-07-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-21,37083,上緯投控三,等價,126.50,+0.50,126.80,126.80,126.50,4,9,"1,140,000",126.66,126.50,139.15,113.85
2025-07-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-21,37084,上緯投控四,等價,,,,,,,,,120.52,120.50,132.55,108.45
2025-07-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-21,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-21,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-21,41234,晟德四,議價,,,,,,,,,,,,
2025-07-21,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-21,41235,晟德五,議價,,,,,,,,,,,,
2025-07-21,41236,晟德六,等價,,,,,,,,,110.75,109.90,120.85,98.95
2025-07-21,41236,晟德六,議價,,,,,,,,,,,,
2025-07-21,41237,晟德七,等價,99.55,+0.15,99.80,99.85,99.00,30,103,"10,224,500",99.26,99.55,109.50,89.60
2025-07-21,41237,晟德七,議價,,,,,,,,,,,,
2025-07-21,41295,聯合五,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-07-21,41295,聯合五,議價,,,,,,,,,,,,
2025-07-21,41372,麗豐二KY,等價,,,,,,,,,100.18,100.35,110.35,90.35
2025-07-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-21,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.20,109.10,89.30
2025-07-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-21,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-21,41553,訊映三,議價,,,,,,,,,,,,
2025-07-21,41644,承業醫四,等價,107.55,+1.15,107.60,109.45,106.55,188,495,"53,632,350",108.34,107.55,118.30,96.80
2025-07-21,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-21,41645,承業醫五,等價,111.30,+1.30,111.00,111.30,110.65,16,41,"4,553,950",111.07,111.30,122.40,100.20
2025-07-21,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-21,41903,佐登三KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-21,44163,三圓三,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-07-21,44163,三圓三,議價,,,,,,,,,,,,
2025-07-21,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-07-21,44382,廣越二,議價,,,,,,,,,,,,
2025-07-21,44391,冠星一KY,等價,94.40,+0.40,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2025-07-21,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-21,45102,高鋒二,等價,101.50,-0.50,102.00,102.00,101.50,2,2,"203,500",101.75,101.50,111.65,91.35
2025-07-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-21,45381,大詠城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-21,45381,大詠城一,議價,,,,,,,,,,,,
