資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-11,25284,皇普四,等價,98.50,,98.50,98.60,98.50,7,9,"886,600",98.50,98.50,108.35,88.65
2025-02-11,25284,皇普四,議價,98.50,,,98.50,98.50,1,150,"14,775,000",,,,
2025-02-11,25483,華固三,等價,101.50,-0.45,101.50,101.90,101.50,10,41,"4,163,250",101.54,101.50,111.65,91.35
2025-02-11,25483,華固三,議價,,,,,,,,,,,,
2025-02-11,25484,華固四,等價,102.00,,101.50,102.00,101.50,2,11,"1,117,000",101.54,102.00,112.20,91.80
2025-02-11,25484,華固四,議價,,,,,,,,,,,,
2025-02-11,26107,華航七,等價,138.00,-0.80,140.00,142.00,137.40,16,26,"3,593,950",138.22,138.00,151.00,124.20
2025-02-11,26107,華航七,議價,,,,,,,,,,,,
2025-02-11,26415,正德五,等價,108.40,+2.65,107.05,108.80,107.05,14,30,"3,231,950",107.73,108.40,119.20,97.60
2025-02-11,26415,正德五,議價,,,,,,,,,,,,
2025-02-11,26416,正德六,等價,,,,,,,,,112.00,116.50,128.15,104.85
2025-02-11,26416,正德六,議價,,,,,,,,,,,,
2025-02-11,26417,正德七,等價,101.50,+0.60,101.00,101.50,101.00,6,30,"3,039,000",101.30,101.50,111.65,91.35
2025-02-11,26417,正德七,議價,,,,,,,,,,,,
2025-02-11,27271,王品一,等價,109.45,+0.45,109.40,109.50,109.40,4,7,"766,150",109.45,109.45,120.35,98.55
2025-02-11,27271,王品一,議價,,,,,,,,,,,,
2025-02-11,27323,六角三,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-02-11,27323,六角三,議價,,,,,,,,,,,,
2025-02-11,27551,揚秦一,等價,122.50,+3.80,120.00,122.50,119.40,47,97,"11,747,650",121.10,122.50,134.75,110.25
2025-02-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-11,27561,聯發國際一,等價,,,,,,,,,100.50,104.50,114.95,94.05
2025-02-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-11,288701,台新金E1,等價,103.95,-0.05,104.00,104.00,103.80,12,86,"8,941,350",103.96,103.95,114.30,93.60
2025-02-11,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-11,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-02-11,29051,三商一,議價,,,,,,,,,,,,
2025-02-11,29061,高林一,等價,,,,,,,,,104.35,103.65,114.00,93.30
2025-02-11,29061,高林一,議價,,,,,,,,,,,,
2025-02-11,30061,晶豪科一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-02-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-11,30134,晟銘電四,等價,116.50,-0.05,116.95,116.95,116.50,5,8,"933,350",116.66,116.50,128.15,104.85
2025-02-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-11,30164,嘉晶四,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2025-02-11,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-11,30165,嘉晶五,等價,,,,,,,,,101.25,100.70,110.75,90.65
2025-02-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-11,30238,信邦八,等價,113.25,-0.25,113.55,113.55,113.25,7,13,"1,475,300",113.48,113.25,124.55,101.95
2025-02-11,30238,信邦八,議價,,,,,,,,,,,,
2025-02-11,30336,威健六,等價,131.00,,131.50,132.00,130.35,12,22,"2,880,450",130.92,131.00,144.10,117.90
2025-02-11,30336,威健六,議價,,,,,,,,,,,,
2025-02-11,30337,威健七,等價,106.90,,106.90,106.90,106.90,9,20,"2,138,000",106.90,106.90,117.55,96.25
2025-02-11,30337,威健七,議價,,,,,,,,,,,,
2025-02-11,30882,艾訊二,等價,155.00,-3.00,156.00,159.00,154.00,49,203,"31,686,000",156.08,155.00,170.00,139.50
2025-02-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-11,30922,鴻碩二,等價,100.05,+0.40,100.65,100.95,100.05,10,23,"2,309,000",100.39,100.05,110.05,90.05
2025-02-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-11,31222,笙泉二,等價,,,,,,,,,99.50,98.80,108.65,88.95
2025-02-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-11,31282,昇銳二,等價,,,,,,,,,99.11,99.30,109.20,89.40
2025-02-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-11,31382,耀登二,等價,,,,,,,,,107.95,108.50,119.35,97.65
2025-02-11,31382,耀登二,議價,,,,,,,,,,,,
2025-02-11,31413,晶宏三,等價,,,,,,,,,101.70,102.00,112.20,91.80
2025-02-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-11,32071,耀勝一,等價,126.00,,123.20,126.00,123.20,2,8,"988,400",123.55,126.00,138.60,113.40
2025-02-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-11,32094,全科四,等價,,,,,,,,,115.40,125.90,138.45,113.35
2025-02-11,32094,全科四,議價,,,,,,,,,,,,
2025-02-11,32571,虹冠電一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-02-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-11,32723,東碩三,等價,,,,,,,,,96.60,96.50,106.15,86.85
2025-02-11,32723,東碩三,議價,,,,,,,,,,,,
2025-02-11,33035,岱稜五,等價,105.80,-0.10,105.00,105.80,105.00,7,51,"5,386,600",105.61,105.80,116.35,95.25
2025-02-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-11,33055,昇貿五,等價,114.00,+1.00,113.00,114.00,113.00,6,27,"3,061,950",113.40,114.00,125.40,102.60
2025-02-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-11,33101,佳穎一,等價,,,,,,,,,378.33,377.00,414.00,340.00
2025-02-11,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-11,33121,弘憶股一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-02-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-11,33133,斐成三,等價,110.05,+0.05,110.50,110.50,110.05,5,12,"1,324,400",110.36,110.05,121.05,99.05
2025-02-11,33133,斐成三,議價,,,,,,,,,,,,
2025-02-11,33224,建舜電四,等價,100.90,+0.95,100.95,101.20,100.50,19,60,"6,054,050",100.90,100.90,110.95,90.85
2025-02-11,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-11,33225,建舜電五,等價,97.05,+0.05,97.00,97.05,97.00,6,11,"1,067,050",97.00,97.05,106.75,87.35
2025-02-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-11,33233,加百裕三,等價,,,,,,,,,109.81,108.10,118.90,97.30
2025-02-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-11,33244,雙鴻四,等價,,,,,,,,,280.00,280.00,308.00,252.00
2025-02-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-11,33245,雙鴻五,等價,117.00,,118.00,118.10,117.00,8,50,"5,896,200",117.92,117.00,128.70,105.30
2025-02-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-11,33464,麗清四,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-02-11,33464,麗清四,議價,,,,,,,,,,,,
2025-02-11,33465,麗清五,等價,,,,,,,,,102.45,101.20,111.30,91.10
2025-02-11,33465,麗清五,議價,,,,,,,,,,,,
2025-02-11,33466,麗清六,等價,101.80,,102.00,102.00,101.80,6,21,"2,140,050",101.90,101.80,111.95,91.65
2025-02-11,33466,麗清六,議價,,,,,,,,,,,,
2025-02-11,33571,臺慶科一,等價,118.05,+3.50,116.00,119.00,116.00,44,160,"18,884,900",118.03,118.05,129.85,106.25
2025-02-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-11,33621,先進光一,等價,112.30,+0.05,112.60,113.70,112.30,24,71,"8,030,750",113.10,112.30,123.50,101.10
2025-02-11,33621,先進光一,議價,,,,,,,,,,,,
2025-02-11,33763,新日興三,等價,134.70,+2.20,130.10,135.50,130.00,65,203,"27,015,500",133.08,134.70,148.15,121.25
2025-02-11,33763,新日興三,議價,,,,,,,,,,,,
2025-02-11,33881,崇越電一,等價,107.00,+0.20,106.95,108.25,106.95,18,34,"3,662,600",107.72,107.00,117.70,96.30
2025-02-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-11,34132,京鼎二,等價,190.00,+2.00,190.00,190.00,190.00,8,13,"2,470,000",190.00,190.00,209.00,171.00
2025-02-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-11,34163,融程電三,等價,137.00,+1.40,135.65,137.00,135.65,7,7,"951,700",135.95,137.00,150.00,123.30
2025-02-11,34163,融程電三,議價,,,,,,,,,,,,
2025-02-11,34654,進泰電子四,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2025-02-11,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-11,34793,安勤三,等價,115.00,,117.00,117.90,115.00,43,93,"10,819,250",116.33,115.00,126.50,103.50
2025-02-11,34793,安勤三,議價,,,,,,,,,,,,
2025-02-11,34834,力致四,等價,112.85,+0.85,112.75,112.85,112.75,2,2,"225,600",112.80,112.85,124.10,101.60
2025-02-11,34834,力致四,議價,,,,,,,,,,,,
2025-02-11,34843,崧騰三,等價,126.00,-0.90,125.00,126.00,125.00,4,8,"1,004,000",125.50,126.00,138.60,113.40
2025-02-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-11,34912,昇達科二,等價,136.00,+3.50,134.00,136.00,133.50,20,38,"5,112,550",134.54,136.00,149.60,122.40
2025-02-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-11,35161,亞帝歐一,等價,105.60,+0.60,105.85,105.95,105.60,11,122,"12,916,800",105.87,105.60,116.15,95.05
2025-02-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-11,35181,柏騰一,等價,,,,,,,,,103.43,103.00,113.30,92.70
2025-02-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-11,35221,御嵿一,等價,128.25,-2.10,133.00,134.70,128.25,9,11,"1,443,650",131.24,128.25,141.05,115.45
2025-02-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-11,35265,凡甲五,等價,168.00,+4.00,166.00,168.00,166.00,2,2,"334,000",167.00,168.00,184.00,152.00
2025-02-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-11,35266,凡甲六,等價,135.90,+2.90,135.00,135.90,134.00,25,42,"5,656,200",134.67,135.90,149.45,122.35
2025-02-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-11,35482,兆利二,等價,111.75,-0.45,111.00,111.75,111.00,3,11,"1,221,750",111.06,111.75,122.90,100.60
2025-02-11,35482,兆利二,議價,,,,,,,,,,,,
2025-02-11,35642,其陽二,等價,,,,,,,,,107.88,107.90,118.65,97.15
2025-02-11,35642,其陽二,議價,,,,,,,,,,,,
2025-02-11,35831,辛耘一,等價,113.25,+0.95,112.70,113.25,112.70,2,2,"225,950",112.97,113.25,124.55,101.95
2025-02-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-11,35832,辛耘二,等價,113.85,-0.05,113.90,114.00,113.00,28,55,"6,234,350",113.35,113.85,125.20,102.50
2025-02-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-11,35871,閎康一,等價,,,,,,,,,122.43,124.00,136.40,111.60
2025-02-11,35871,閎康一,議價,,,,,,,,,,,,
2025-02-11,35914,艾笛森四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-02-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-11,36053,宏致三,等價,129.00,+9.50,120.80,129.00,120.80,144,248,"31,311,200",126.25,129.00,141.90,116.10
2025-02-11,36053,宏致三,議價,,,,,,,,,,,,
2025-02-11,36451,達邁一,等價,147.50,-2.50,148.00,149.00,147.50,18,42,"6,233,900",148.42,147.50,162.00,132.75
2025-02-11,36451,達邁一,議價,,,,,,,,,,,,
2025-02-11,36804,家登四,等價,128.65,-0.15,128.65,128.65,128.65,1,1,"128,650",128.65,128.65,141.50,115.80
2025-02-11,36804,家登四,議價,,,,,,,,,,,,
2025-02-11,36871,歐買尬一,等價,100.40,,100.40,100.40,100.40,5,9,"903,600",100.40,100.40,110.40,90.40
2025-02-11,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-11,36894,湧德四,等價,152.00,+2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-02-11,36894,湧德四,議價,,,,,,,,,,,,
2025-02-11,36913,碩禾三,等價,98.55,-0.05,98.55,98.55,98.55,2,5,"492,750",98.55,98.55,108.40,88.70
2025-02-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-11,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-11,37022,大聯大二,等價,101.65,+0.15,101.70,101.70,101.50,22,163,"16,554,050",101.55,101.65,111.80,91.50
2025-02-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-11,37023,大聯大三,等價,102.55,,102.60,102.60,102.55,4,17,"1,743,850",102.57,102.55,112.80,92.30
2025-02-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-11,37074,漢磊四,等價,,,,,,,,,101.40,100.00,110.00,90.00
2025-02-11,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-11,37083,上緯投控三,等價,108.00,+1.50,108.45,108.45,108.00,5,10,"1,081,800",108.18,108.00,118.80,97.20
2025-02-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-11,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-11,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-11,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-11,41234,晟德四,議價,,,,,,,,,,,,
2025-02-11,41235,晟德五,等價,100.25,-0.05,100.25,100.30,100.25,3,11,"1,103,050",100.27,100.25,110.25,90.25
2025-02-11,41235,晟德五,議價,,,,,,,,,,,,
2025-02-11,41236,晟德六,等價,111.80,-0.20,112.00,112.00,111.80,6,6,"671,800",111.96,111.80,122.95,100.65
2025-02-11,41236,晟德六,議價,,,,,,,,,,,,
2025-02-11,41237,晟德七,等價,105.65,-0.30,106.15,106.15,103.55,13,25,"2,609,450",104.37,105.65,116.20,95.10
2025-02-11,41237,晟德七,議價,,,,,,,,,,,,
2025-02-11,41372,麗豐二KY,等價,100.95,-0.10,99.95,100.95,99.90,9,13,"1,301,150",100.08,100.95,111.00,90.90
2025-02-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-11,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-11,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-11,41553,訊映三,議價,,,,,,,,,,,,
2025-02-11,41644,承業醫四,等價,114.05,-1.35,113.05,114.60,112.25,13,21,"2,397,850",114.18,114.05,125.45,102.65
2025-02-11,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-11,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-11,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-11,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-11,41752,杏一二,議價,,,,,,,,,,,,
2025-02-11,41903,佐登三KY,等價,95.20,+0.30,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-02-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-11,44163,三圓三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-02-11,44163,三圓三,議價,,,,,,,,,,,,
2025-02-11,44382,廣越二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-02-11,44382,廣越二,議價,,,,,,,,,,,,
2025-02-11,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-11,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-11,45401,全球傳動一,等價,144.75,+3.75,145.50,148.20,144.75,6,6,"879,750",146.62,144.75,159.00,130.30
2025-02-11,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-11,45402,全球傳動二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2025-02-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-11,45421,科嶠一,等價,105.50,+4.55,101.70,105.90,101.70,17,29,"3,044,500",104.98,105.50,116.05,94.95
2025-02-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-11,45491,桓達一,等價,112.10,-1.20,110.05,113.00,110.00,6,13,"1,457,000",112.07,112.10,123.30,100.90
