資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-26,24642,盟立二,議價,,,,,,,,,,,,
2025-05-26,24762,鉅祥二,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2025-05-26,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-26,24866,一詮六,等價,103.00,+2.70,100.50,103.00,100.50,2,4,"404,500",101.12,103.00,113.30,92.70
2025-05-26,24866,一詮六,議價,,,,,,,,,,,,
2025-05-26,24972,怡利電二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-26,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-26,25283,皇普三,等價,,,,,,,,,116.58,116.95,128.60,105.30
2025-05-26,25283,皇普三,議價,,,,,,,,,,,,
2025-05-26,25284,皇普四,等價,97.00,+0.20,96.80,97.00,96.80,3,3,"290,600",96.86,97.00,106.70,87.30
2025-05-26,25284,皇普四,議價,,,,,,,,,,,,
2025-05-26,25483,華固三,等價,102.65,+1.20,101.45,102.65,101.45,99,379,"38,718,250",102.15,102.65,112.90,92.40
2025-05-26,25483,華固三,議價,,,,,,,,,,,,
2025-05-26,25484,華固四,等價,102.95,+0.85,103.00,103.00,102.00,19,88,"9,059,450",102.94,102.95,113.20,92.70
2025-05-26,25484,華固四,議價,,,,,,,,,,,,
2025-05-26,26107,華航七,等價,137.10,+0.10,136.50,137.10,136.50,6,140,"19,128,000",136.62,137.10,150.00,123.40
2025-05-26,26107,華航七,議價,,,,,,,,,,,,
2025-05-26,26415,正德五,等價,,,,,,,,,123.60,123.60,135.95,111.25
2025-05-26,26415,正德五,議價,,,,,,,,,,,,
2025-05-26,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-05-26,26416,正德六,議價,,,,,,,,,,,,
2025-05-26,26417,正德七,等價,,,,,,,,,106.56,105.80,116.35,95.25
2025-05-26,26417,正德七,議價,,,,,,,,,,,,
2025-05-26,27271,王品一,等價,112.80,+1.35,111.55,114.00,111.55,64,100,"11,293,100",112.93,112.80,124.05,101.55
2025-05-26,27271,王品一,議價,,,,,,,,,,,,
2025-05-26,27323,六角三,等價,,,,,,,,,100.10,100.30,110.30,90.30
2025-05-26,27323,六角三,議價,,,,,,,,,,,,
2025-05-26,27551,揚秦一,等價,126.00,+4.90,127.00,128.50,126.00,14,24,"3,048,450",127.01,126.00,138.60,113.40
2025-05-26,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-26,27561,聯發國際一,等價,,,,,,,,,119.95,119.90,131.85,107.95
2025-05-26,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-26,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-26,29051,三商一,議價,,,,,,,,,,,,
2025-05-26,29061,高林一,等價,102.05,,102.05,102.05,102.05,1,9,"918,450",102.05,102.05,112.25,91.85
2025-05-26,29061,高林一,議價,,,,,,,,,,,,
2025-05-26,30061,晶豪科一,等價,,,,,,,,,102.39,99.00,108.90,89.10
2025-05-26,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-26,30134,晟銘電四,等價,107.65,,108.50,108.50,107.65,6,14,"1,508,800",107.75,107.65,118.40,96.90
2025-05-26,30134,晟銘電四,議價,107.65,,,107.65,107.65,1,3,"322,950",,,,
2025-05-26,30165,嘉晶五,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-05-26,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-26,30238,信邦八,等價,107.40,+0.45,106.95,107.50,106.00,14,14,"1,500,050",107.14,107.40,118.10,96.70
2025-05-26,30238,信邦八,議價,,,,,,,,,,,,
2025-05-26,30336,威健六,等價,127.50,+0.60,128.70,128.70,127.50,2,2,"256,200",128.10,127.50,140.25,114.75
2025-05-26,30336,威健六,議價,,,,,,,,,,,,
2025-05-26,30337,威健七,等價,104.50,,103.00,104.50,103.00,4,11,"1,134,500",103.13,104.50,114.95,94.05
2025-05-26,30337,威健七,議價,,,,,,,,,,,,
2025-05-26,30454,台灣大四,等價,100.25,,100.25,100.25,100.25,4,13,"1,303,250",100.25,100.25,110.25,90.25
2025-05-26,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-26,30455,台灣大五,等價,103.60,,103.60,103.95,103.50,12,62,"6,422,000",103.58,103.60,113.95,93.25
2025-05-26,30455,台灣大五,議價,103.60,,,103.60,103.60,1,26,"2,693,600",,,,
2025-05-26,30882,艾訊二,等價,,,,,,,,,114.00,113.70,125.05,102.35
2025-05-26,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-26,30922,鴻碩二,等價,100.25,+0.05,100.25,100.25,100.25,1,100,"10,025,000",100.25,100.25,110.25,90.25
2025-05-26,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-26,30954,及成四,等價,,,,,,,,,113.96,113.80,125.15,102.45
2025-05-26,30954,及成四,議價,,,,,,,,,,,,
2025-05-26,31222,笙泉二,等價,95.35,-0.20,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2025-05-26,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-26,31282,昇銳二,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-05-26,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-26,31382,耀登二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-05-26,31382,耀登二,議價,,,,,,,,,,,,
2025-05-26,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-26,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-26,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-26,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-26,32094,全科四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2025-05-26,32094,全科四,議價,,,,,,,,,,,,
2025-05-26,32571,虹冠電一,等價,107.50,+1.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-05-26,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-26,32723,東碩三,等價,,,,,,,,,89.45,90.00,99.00,81.00
2025-05-26,32723,東碩三,議價,,,,,,,,,,,,
2025-05-26,33035,岱稜五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-26,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-26,33055,昇貿五,等價,,,,,,,,,109.23,109.95,120.90,99.00
2025-05-26,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-26,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-26,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-26,33121,弘憶股一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-05-26,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-26,33133,斐成三,等價,,,,,,,,,107.91,107.70,118.45,96.95
2025-05-26,33133,斐成三,議價,,,,,,,,,,,,
2025-05-26,33224,建舜電四,等價,99.00,+0.30,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2025-05-26,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-26,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-26,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-26,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-26,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-26,33244,雙鴻四,等價,267.00,,267.00,267.00,267.00,1,32,"8,544,000",267.00,267.00,293.00,241.00
2025-05-26,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-26,33245,雙鴻五,等價,113.50,-0.60,114.10,114.10,113.50,4,50,"5,703,500",114.07,113.50,124.85,102.15
2025-05-26,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-26,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-26,33465,麗清五,議價,,,,,,,,,,,,
2025-05-26,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-26,33466,麗清六,議價,,,,,,,,,,,,
2025-05-26,33571,臺慶科一,等價,108.80,-0.05,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-05-26,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-26,33621,先進光一,等價,101.00,-0.10,101.10,101.10,100.95,7,27,"2,726,850",100.99,101.00,111.10,90.90
2025-05-26,33621,先進光一,議價,,,,,,,,,,,,
2025-05-26,33763,新日興三,等價,118.40,-0.20,118.90,118.90,118.00,5,12,"1,423,800",118.65,118.40,130.20,106.60
2025-05-26,33763,新日興三,議價,,,,,,,,,,,,
2025-05-26,33881,崇越電一,等價,,,,,,,,,104.31,104.00,114.40,93.60
2025-05-26,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-26,33902,旭軟二,等價,111.00,+2.00,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,122.10,99.90
2025-05-26,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-26,34132,京鼎二,等價,,,,,,,,,184.83,185.00,203.00,167.00
2025-05-26,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-26,34163,融程電三,等價,114.10,+0.10,114.10,114.10,114.10,2,2,"228,200",114.10,114.10,125.50,102.70
2025-05-26,34163,融程電三,議價,,,,,,,,,,,,
2025-05-26,34341,哲固一,等價,187.00,-5.00,192.00,192.00,186.00,17,35,"6,623,000",189.22,187.00,205.00,169.00
2025-05-26,34341,哲固一,議價,,,,,,,,,,,,
2025-05-26,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-26,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-26,34793,安勤三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-26,34793,安勤三,議價,109.00,,,109.00,109.00,1,31,"3,379,000",,,,
2025-05-26,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-26,34834,力致四,議價,,,,,,,,,,,,
2025-05-26,34843,崧騰三,等價,,,,,,,,,121.40,122.40,134.60,110.20
2025-05-26,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-26,34912,昇達科二,等價,121.20,-1.80,123.00,123.00,121.20,3,5,"609,600",121.92,121.20,133.30,109.10
2025-05-26,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-26,35161,亞帝歐一,等價,104.30,-0.70,105.20,105.20,104.30,7,15,"1,568,250",104.55,104.30,114.70,93.90
2025-05-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-26,35181,柏騰一,等價,100.00,+1.00,98.00,100.00,98.00,3,8,"786,000",98.25,100.00,110.00,90.00
2025-05-26,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-26,35221,御嵿一,等價,,,,,,,,,109.98,109.75,120.70,98.80
2025-05-26,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-26,35265,凡甲五,等價,,,,,,,,,145.18,150.00,165.00,135.00
2025-05-26,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-26,35266,凡甲六,等價,,,,,,,,,127.85,127.50,140.25,114.75
2025-05-26,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-26,35482,兆利二,等價,103.00,-0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-05-26,35482,兆利二,議價,,,,,,,,,,,,
2025-05-26,35483,兆利三,等價,,,,,,,,,102.69,102.70,112.95,92.45
2025-05-26,35483,兆利三,議價,,,,,,,,,,,,
2025-05-26,35642,其陽二,等價,102.00,+0.30,101.95,102.00,101.95,3,10,"1,019,950",101.99,102.00,112.20,91.80
2025-05-26,35642,其陽二,議價,,,,,,,,,,,,
2025-05-26,35831,辛耘一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-05-26,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-26,35832,辛耘二,等價,111.00,-1.00,111.00,111.20,111.00,9,27,"2,997,400",111.00,111.00,122.10,99.90
2025-05-26,35832,辛耘二,議價,111.00,-1.00,,111.00,111.00,1,28,"3,108,000",,,,
2025-05-26,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-26,35871,閎康一,議價,,,,,,,,,,,,
2025-05-26,35914,艾笛森四,等價,,,,,,,,,104.46,104.50,114.95,94.05
2025-05-26,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-26,36053,宏致三,等價,117.50,,118.50,119.70,117.50,8,25,"2,959,600",118.38,117.50,129.25,105.75
2025-05-26,36053,宏致三,議價,,,,,,,,,,,,
2025-05-26,36804,家登四,等價,116.40,-0.35,115.10,116.40,115.10,2,5,"576,800",115.36,116.40,128.00,104.80
2025-05-26,36804,家登四,議價,,,,,,,,,,,,
2025-05-26,36894,湧德四,等價,,,,,,,,,145.25,143.00,157.00,128.70
2025-05-26,36894,湧德四,議價,,,,,,,,,,,,
2025-05-26,36913,碩禾三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-05-26,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-26,37012,大眾控二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-26,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-26,37022,大聯大二,等價,99.95,-0.25,100.00,100.20,99.60,13,39,"3,898,550",99.98,99.95,109.90,90.00
2025-05-26,37022,大聯大二,議價,100.00,-0.20,,100.00,100.00,1,49,"4,900,000",,,,
2025-05-26,37023,大聯大三,等價,101.20,-0.55,101.20,101.20,101.20,3,3,"303,600",101.20,101.20,111.30,91.10
2025-05-26,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-26,37083,上緯投控三,等價,112.45,+0.15,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2025-05-26,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-26,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-26,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-26,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-26,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-26,41234,晟德四,等價,100.00,+0.35,99.80,100.00,99.80,2,14,"1,399,200",99.94,100.00,110.00,90.00
2025-05-26,41234,晟德四,議價,,,,,,,,,,,,
2025-05-26,41235,晟德五,等價,100.05,+0.15,99.95,100.05,99.95,3,13,"1,299,950",99.99,100.05,110.05,90.05
2025-05-26,41235,晟德五,議價,,,,,,,,,,,,
2025-05-26,41236,晟德六,等價,116.00,+2.60,113.50,116.00,113.50,4,4,"457,650",114.41,116.00,127.60,104.40
2025-05-26,41236,晟德六,議價,,,,,,,,,,,,
2025-05-26,41237,晟德七,等價,105.40,+0.55,105.90,105.90,104.85,18,36,"3,789,000",105.25,105.40,115.90,94.90
2025-05-26,41237,晟德七,議價,,,,,,,,,,,,
2025-05-26,41372,麗豐二KY,等價,,,,,,,,,100.65,100.70,110.75,90.65
2025-05-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-26,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-26,41553,訊映三,等價,,,,,,,,,106.10,101.50,111.65,91.35
2025-05-26,41553,訊映三,議價,,,,,,,,,,,,
2025-05-26,41644,承業醫四,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-05-26,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-26,41683,醣聯三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-05-26,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-26,41903,佐登三KY,等價,93.95,,93.95,93.95,93.95,2,66,"6,200,700",93.95,93.95,103.30,84.60
2025-05-26,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-26,44163,三圓三,等價,109.75,+0.90,109.75,109.75,109.75,1,25,"2,743,750",109.75,109.75,120.70,98.80
2025-05-26,44163,三圓三,議價,,,,,,,,,,,,
2025-05-26,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-26,44382,廣越二,議價,,,,,,,,,,,,
2025-05-26,44391,冠星一KY,等價,,,,,,,,,98.05,97.50,107.25,87.75
2025-05-26,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-26,45102,高鋒二,等價,106.40,,106.95,107.05,106.40,26,49,"5,230,250",106.73,106.40,117.00,95.80
2025-05-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-26,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-26,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-26,45401,全球傳動一,等價,,,,,,,,,116.00,114.80,126.25,103.35
2025-05-26,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-26,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-26,45421,科嶠一,等價,98.00,,98.00,98.00,98.00,1,31,"3,038,000",98.00,98.00,107.80,88.20
2025-05-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-26,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-26,45491,桓達一,議價,,,,,,,,,,,,
2025-05-26,45553,氣立三,等價,101.00,,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,111.10,90.90
2025-05-26,45553,氣立三,議價,,,,,,,,,,,,
2025-05-26,45641,元翎一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2025-05-26,45641,元翎一,議價,,,,,,,,,,,,
2025-05-26,45663,時碩工業三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2025-05-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-26,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-26,45721,駐龍一,等價,115.40,,115.40,115.40,115.40,2,11,"1,269,400",115.40,115.40,126.90,103.90
2025-05-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-26,47393,康普三,等價,,,,,,,,,103.83,103.70,114.05,93.35
2025-05-26,47393,康普三,議價,,,,,,,,,,,,
2025-05-26,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-05-26,47442,皇將二,議價,,,,,,,,,,,,
2025-05-26,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-26,47471,強生一,議價,,,,,,,,,,,,
2025-05-26,49066,正文六,等價,110.35,,110.35,112.50,110.00,18,77,"8,490,100",110.30,110.35,121.35,99.35
2025-05-26,49066,正文六,議價,110.35,,,110.35,110.35,1,77,"8,496,950",,,,
2025-05-26,49163,事欣科三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2025-05-26,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-26,49164,事欣科四,等價,133.50,+5.45,132.20,133.50,131.00,4,4,"528,700",132.17,133.50,146.85,120.15
