資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-12,30337,威健七,議價,,,,,,,,,,,,
2025-02-12,30882,艾訊二,等價,158.00,+3.00,155.00,158.00,155.00,25,94,"14,724,000",156.63,158.00,173.00,142.20
2025-02-12,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-12,30922,鴻碩二,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2025-02-12,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-12,31222,笙泉二,等價,,,,,,,,,99.50,98.80,108.65,88.95
2025-02-12,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-12,31282,昇銳二,等價,99.30,,99.30,99.30,99.30,5,24,"2,383,200",99.30,99.30,109.20,89.40
2025-02-12,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-12,31382,耀登二,等價,107.00,-1.50,107.00,107.00,107.00,2,31,"3,317,000",107.00,107.00,117.70,96.30
2025-02-12,31382,耀登二,議價,,,,,,,,,,,,
2025-02-12,31413,晶宏三,等價,106.00,+4.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-02-12,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-12,32071,耀勝一,等價,128.60,+2.60,128.50,128.60,128.50,7,13,"1,671,000",128.53,128.60,141.45,115.75
2025-02-12,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-12,32094,全科四,等價,,,,,,,,,115.40,125.90,138.45,113.35
2025-02-12,32094,全科四,議價,,,,,,,,,,,,
2025-02-12,32571,虹冠電一,等價,,,,,,,,,107.60,106.95,117.60,96.30
2025-02-12,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-12,32723,東碩三,等價,95.05,-1.45,96.00,96.00,95.05,3,7,"670,100",95.72,95.05,104.55,85.55
2025-02-12,32723,東碩三,議價,,,,,,,,,,,,
2025-02-12,33035,岱稜五,等價,108.35,+2.55,106.00,108.35,106.00,22,58,"6,208,450",107.04,108.35,119.15,97.55
2025-02-12,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-12,33055,昇貿五,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2025-02-12,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-12,33101,佳穎一,等價,,,,,,,,,378.33,378.00,415.00,341.00
2025-02-12,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-12,33121,弘憶股一,等價,100.50,-2.50,100.10,100.50,100.10,3,12,"1,202,000",100.16,100.50,110.55,90.45
2025-02-12,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-12,33133,斐成三,等價,111.00,+0.95,113.80,113.80,111.00,4,204,"23,205,500",113.75,111.00,122.10,99.90
2025-02-12,33133,斐成三,議價,,,,,,,,,,,,
2025-02-12,33224,建舜電四,等價,100.50,-0.40,100.50,100.90,100.50,6,24,"2,415,200",100.63,100.50,110.55,90.45
2025-02-12,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-12,33225,建舜電五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-02-12,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-12,33233,加百裕三,等價,107.10,-1.00,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,117.80,96.40
2025-02-12,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-12,33244,雙鴻四,等價,,,,,,,,,280.00,280.00,308.00,252.00
2025-02-12,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-12,33245,雙鴻五,等價,118.00,+1.00,119.40,120.00,118.00,18,50,"5,973,250",119.46,118.00,129.80,106.20
2025-02-12,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-12,33464,麗清四,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2025-02-12,33464,麗清四,議價,,,,,,,,,,,,
2025-02-12,33465,麗清五,等價,,,,,,,,,102.45,101.20,111.30,91.10
2025-02-12,33465,麗清五,議價,,,,,,,,,,,,
2025-02-12,33466,麗清六,等價,102.00,+0.20,102.00,102.00,102.00,6,18,"1,836,000",102.00,102.00,112.20,91.80
2025-02-12,33466,麗清六,議價,,,,,,,,,,,,
2025-02-12,33571,臺慶科一,等價,118.00,-0.05,119.00,119.00,118.00,11,43,"5,102,150",118.65,118.00,129.80,106.20
2025-02-12,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-12,33621,先進光一,等價,114.00,+1.70,114.95,114.95,114.00,6,9,"1,028,650",114.29,114.00,125.40,102.60
2025-02-12,33621,先進光一,議價,,,,,,,,,,,,
2025-02-12,33763,新日興三,等價,137.90,+3.20,134.00,138.75,133.90,69,159,"21,864,600",137.51,137.90,151.00,124.15
2025-02-12,33763,新日興三,議價,,,,,,,,,,,,
2025-02-12,33881,崇越電一,等價,106.90,-0.10,106.90,106.90,106.90,2,5,"534,500",106.90,106.90,117.55,96.25
2025-02-12,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-12,34132,京鼎二,等價,193.00,+3.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2025-02-12,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-12,34163,融程電三,等價,136.90,-0.10,136.90,136.90,136.90,1,3,"410,700",136.90,136.90,150.00,123.25
2025-02-12,34163,融程電三,議價,,,,,,,,,,,,
2025-02-12,34654,進泰電子四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-12,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-12,34793,安勤三,等價,115.00,,115.50,116.00,115.00,14,45,"5,193,150",115.40,115.00,126.50,103.50
2025-02-12,34793,安勤三,議價,,,,,,,,,,,,
2025-02-12,34834,力致四,等價,,,,,,,,,112.80,112.85,124.10,101.60
2025-02-12,34834,力致四,議價,,,,,,,,,,,,
2025-02-12,34843,崧騰三,等價,128.00,+2.00,127.00,128.00,127.00,10,25,"3,177,000",127.08,128.00,140.80,115.20
2025-02-12,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-12,34912,昇達科二,等價,134.70,-1.30,134.00,134.70,131.50,31,54,"7,195,250",133.24,134.70,148.15,121.25
2025-02-12,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-12,35161,亞帝歐一,等價,105.95,+0.35,105.30,105.95,105.30,2,11,"1,158,950",105.35,105.95,116.50,95.40
2025-02-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-12,35181,柏騰一,等價,103.00,,103.00,103.35,103.00,6,16,"1,648,350",103.02,103.00,113.30,92.70
2025-02-12,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-12,35221,御嵿一,等價,128.00,-0.25,130.00,132.00,128.00,17,81,"10,524,250",129.92,128.00,140.80,115.20
2025-02-12,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-12,35265,凡甲五,等價,167.00,-1.00,167.00,167.00,167.00,2,3,"501,000",167.00,167.00,183.00,151.00
2025-02-12,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-12,35266,凡甲六,等價,134.90,-1.00,134.00,134.90,134.00,2,2,"268,900",134.45,134.90,148.35,121.45
2025-02-12,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-12,35482,兆利二,等價,108.20,-3.55,110.50,110.50,107.80,49,139,"15,108,450",108.69,108.20,119.00,97.40
2025-02-12,35482,兆利二,議價,,,,,,,,,,,,
2025-02-12,35642,其陽二,等價,106.60,-1.30,106.50,106.60,106.50,3,5,"532,600",106.52,106.60,117.25,95.95
2025-02-12,35642,其陽二,議價,,,,,,,,,,,,
2025-02-12,35831,辛耘一,等價,,,,,,,,,112.97,112.25,123.45,101.05
2025-02-12,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-12,35832,辛耘二,等價,113.00,-0.85,113.85,114.50,112.90,65,201,"22,738,850",113.12,113.00,124.30,101.70
2025-02-12,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-12,35871,閎康一,等價,,,,,,,,,122.43,123.40,135.70,111.10
2025-02-12,35871,閎康一,議價,,,,,,,,,,,,
2025-02-12,35914,艾笛森四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-02-12,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-12,36053,宏致三,等價,121.00,-8.00,127.30,128.10,118.50,97,169,"20,858,150",123.42,121.00,133.10,108.90
2025-02-12,36053,宏致三,議價,,,,,,,,,,,,
2025-02-12,36451,達邁一,等價,156.00,+8.50,151.00,162.00,151.00,102,257,"41,085,000",159.86,156.00,171.00,140.40
2025-02-12,36451,達邁一,議價,,,,,,,,,,,,
2025-02-12,36804,家登四,等價,,,,,,,,,128.65,128.50,141.35,115.65
2025-02-12,36804,家登四,議價,,,,,,,,,,,,
2025-02-12,36871,歐買尬一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2025-02-12,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-12,36894,湧德四,等價,153.00,+1.00,154.00,154.00,153.00,3,3,"461,000",153.66,153.00,168.00,137.70
2025-02-12,36894,湧德四,議價,,,,,,,,,,,,
2025-02-12,36913,碩禾三,等價,98.55,,98.50,98.55,98.50,6,12,"1,182,250",98.52,98.55,108.40,88.70
2025-02-12,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-12,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-12,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-12,37022,大聯大二,等價,101.50,-0.15,101.45,101.50,101.25,7,20,"2,029,700",101.48,101.50,111.65,91.35
2025-02-12,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-12,37023,大聯大三,等價,103.70,+1.15,102.55,103.70,102.55,2,31,"3,180,200",102.58,103.70,114.05,93.35
2025-02-12,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-12,37074,漢磊四,等價,,,,,,,,,101.40,99.95,109.90,90.00
2025-02-12,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-12,37083,上緯投控三,等價,,,,,,,,,108.18,108.00,118.80,97.20
2025-02-12,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-12,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-12,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-12,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-12,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-12,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-12,41234,晟德四,議價,,,,,,,,,,,,
2025-02-12,41235,晟德五,等價,,,,,,,,,100.27,100.30,110.30,90.30
2025-02-12,41235,晟德五,議價,,,,,,,,,,,,
2025-02-12,41236,晟德六,等價,112.00,+0.20,112.00,112.00,112.00,5,8,"896,000",112.00,112.00,123.20,100.80
2025-02-12,41236,晟德六,議價,,,,,,,,,,,,
2025-02-12,41237,晟德七,等價,106.05,+0.40,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-02-12,41237,晟德七,議價,,,,,,,,,,,,
2025-02-12,41372,麗豐二KY,等價,,,,,,,,,100.08,100.95,111.00,90.90
2025-02-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-12,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-12,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-12,41553,訊映三,議價,,,,,,,,,,,,
2025-02-12,41644,承業醫四,等價,116.00,+1.95,115.50,117.00,115.00,49,257,"29,829,100",116.06,116.00,127.60,104.40
2025-02-12,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-12,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-12,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-12,41752,杏一二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2025-02-12,41752,杏一二,議價,,,,,,,,,,,,
2025-02-12,41903,佐登三KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-02-12,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-12,44163,三圓三,等價,119.00,,118.00,119.00,118.00,2,2,"237,000",118.50,119.00,130.90,107.10
2025-02-12,44163,三圓三,議價,,,,,,,,,,,,
2025-02-12,44382,廣越二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-12,44382,廣越二,議價,,,,,,,,,,,,
2025-02-12,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-12,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-12,45401,全球傳動一,等價,146.00,+1.25,149.00,153.00,145.00,23,34,"5,077,200",149.32,146.00,160.00,131.40
2025-02-12,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-12,45402,全球傳動二,等價,163.00,+5.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2025-02-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-12,45421,科嶠一,等價,,,,,,,,,104.98,104.90,115.35,94.45
2025-02-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-12,45491,桓達一,等價,112.00,-0.10,115.00,115.00,112.00,5,13,"1,485,950",114.30,112.00,123.20,100.80
2025-02-12,45491,桓達一,議價,,,,,,,,,,,,
2025-02-12,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-12,45553,氣立三,議價,,,,,,,,,,,,
