資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-05,15864,和勤四,議價,,,,,,,,,,,,
2025-02-05,15865,和勤五,等價,99.95,+0.50,99.85,99.95,99.85,5,7,"699,400",99.91,99.95,109.90,90.00
2025-02-05,15865,和勤五,議價,,,,,,,,,,,,
2025-02-05,15893,永冠三KY,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-02-05,15893,永冠三KY,議價,,,,,,,,,,,,
2025-02-05,15894,永冠四KY,等價,,,,,,,,,96.15,96.40,106.00,86.80
2025-02-05,15894,永冠四KY,議價,,,,,,,,,,,,
2025-02-05,15952,川寶二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2025-02-05,15952,川寶二,議價,,,,,,,,,,,,
2025-02-05,15991,宏佳騰一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-02-05,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-02-05,16095,大亞五,等價,,,,,,,,,102.98,102.85,113.10,92.60
2025-02-05,16095,大亞五,議價,,,,,,,,,,,,
2025-02-05,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-02-05,17271,中華化一,議價,,,,,,,,,,,,
2025-02-05,17813,合世三,等價,,,,,,,,,109.24,109.80,120.75,98.85
2025-02-05,17813,合世三,議價,,,,,,,,,,,,
2025-02-05,17862,科妍二,等價,,,,,,,,,272.45,266.00,292.00,240.00
2025-02-05,17862,科妍二,議價,,,,,,,,,,,,
2025-02-05,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-02-05,18156,富喬六,議價,,,,,,,,,,,,
2025-02-05,19094,榮成四,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-02-05,19094,榮成四,議價,,,,,,,,,,,,
2025-02-05,20121,春雨一,等價,100.10,+0.35,100.30,100.30,99.50,8,17,"1,694,700",99.68,100.10,110.10,90.10
2025-02-05,20121,春雨一,議價,,,,,,,,,,,,
2025-02-05,20122,春雨二,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-02-05,20122,春雨二,議價,,,,,,,,,,,,
2025-02-05,20123,春雨三,等價,99.95,-0.25,99.50,100.20,99.50,19,114,"11,348,100",99.54,99.95,109.90,90.00
2025-02-05,20123,春雨三,議價,,,,,,,,,,,,
2025-02-05,20343,允強三,等價,,,,,,,,,103.30,106.90,117.55,96.25
2025-02-05,20343,允強三,議價,,,,,,,,,,,,
2025-02-05,20344,允強四,等價,104.55,+0.05,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2025-02-05,20344,允強四,議價,,,,,,,,,,,,
2025-02-05,20632,世鎧二,等價,101.50,+1.00,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,111.65,91.35
2025-02-05,20632,世鎧二,議價,,,,,,,,,,,,
2025-02-05,20652,世豐二,等價,107.00,+1.00,107.00,108.00,107.00,23,23,"2,462,500",107.06,107.00,117.70,96.30
2025-02-05,20652,世豐二,議價,,,,,,,,,,,,
2025-02-05,20662,世德二,等價,,,,,,,,,104.05,107.50,118.25,96.75
2025-02-05,20662,世德二,議價,,,,,,,,,,,,
2025-02-05,21043,國際中橡三,等價,,,,,,,,,98.33,98.00,107.80,88.20
2025-02-05,21043,國際中橡三,議價,,,,,,,,,,,,
2025-02-05,22013,裕隆三,等價,99.20,+0.25,98.95,99.20,98.95,5,7,"693,050",99.00,99.20,109.10,89.30
2025-02-05,22013,裕隆三,議價,,,,,,,,,,,,
2025-02-05,22081,台船一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-02-05,22081,台船一,議價,,,,,,,,,,,,
2025-02-05,22283,劍麟三,等價,,,,,,,,,119.66,115.00,126.50,103.50
2025-02-05,22283,劍麟三,議價,,,,,,,,,,,,
2025-02-05,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-02-05,22304,泰茂四,議價,,,,,,,,,,,,
2025-02-05,22313,為升三,等價,,,,,,,,,101.22,101.15,111.25,91.05
2025-02-05,22313,為升三,議價,,,,,,,,,,,,
2025-02-05,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-02-05,22362,百達二KY,議價,,,,,,,,,,,,
2025-02-05,22501,IKKA一KY,等價,163.00,+14.30,158.00,163.00,158.00,3,6,"973,000",162.16,163.00,179.00,146.70
2025-02-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-02-05,23383,光罩三,等價,98.15,-0.05,98.15,98.20,98.15,5,13,"1,276,500",98.19,98.15,107.95,88.35
2025-02-05,23383,光罩三,議價,,,,,,,,,,,,
2025-02-05,23682,金像電二,等價,113.65,+0.70,113.00,114.40,113.00,57,259,"29,434,800",113.64,113.65,125.00,102.30
2025-02-05,23682,金像電二,議價,,,,,,,,,,,,
2025-02-05,23835,台光電五,等價,242.00,+9.00,242.00,242.00,242.00,3,10,"2,420,000",242.00,242.00,266.00,218.00
2025-02-05,23835,台光電五,議價,,,,,,,,,,,,
2025-02-05,23836,台光電六,等價,113.00,+1.30,111.55,113.00,111.50,71,323,"36,414,800",112.73,113.00,124.30,101.70
2025-02-05,23836,台光電六,議價,,,,,,,,,,,,
2025-02-05,23837,台光電七,等價,124.20,+3.40,121.00,124.50,121.00,79,274,"33,687,250",122.94,124.20,136.60,111.80
2025-02-05,23837,台光電七,議價,,,,,,,,,,,,
2025-02-05,24271,三商電一,等價,104.50,+1.00,103.60,105.70,103.60,52,109,"11,448,500",105.03,104.50,114.95,94.05
2025-02-05,24271,三商電一,議價,,,,,,,,,,,,
2025-02-05,24361,偉詮電一,等價,109.95,+0.95,109.30,109.95,108.60,10,24,"2,620,050",109.16,109.95,120.90,99.00
2025-02-05,24361,偉詮電一,議價,,,,,,,,,,,,
2025-02-05,24394,美律四,等價,103.50,,103.50,103.50,103.50,3,16,"1,656,000",103.50,103.50,113.85,93.15
2025-02-05,24394,美律四,議價,,,,,,,,,,,,
2025-02-05,24395,美律五,等價,104.50,-0.25,104.55,104.55,104.50,4,6,"627,200",104.53,104.50,114.95,94.05
2025-02-05,24395,美律五,議價,,,,,,,,,,,,
2025-02-05,24423,新美齊三,等價,99.00,,99.30,99.35,98.90,15,18,"1,783,650",99.09,99.00,108.90,89.10
2025-02-05,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-05,24424,新美齊四,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-02-05,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-05,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-05,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-05,24624,良得電四,等價,103.20,+2.90,102.55,103.20,102.55,2,3,"308,300",102.76,103.20,113.50,92.90
2025-02-05,24624,良得電四,議價,,,,,,,,,,,,
2025-02-05,24642,盟立二,等價,112.45,+0.55,113.00,113.00,112.10,10,112,"12,628,550",112.75,112.45,123.65,101.25
2025-02-05,24642,盟立二,議價,,,,,,,,,,,,
2025-02-05,24762,鉅祥二,等價,128.70,+3.80,126.00,128.70,126.00,2,2,"254,700",127.35,128.70,141.55,115.85
2025-02-05,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-05,24866,一詮六,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2025-02-05,24866,一詮六,議價,,,,,,,,,,,,
2025-02-05,24972,怡利電二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-02-05,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-05,25283,皇普三,等價,114.00,+0.50,114.00,114.00,113.60,7,18,"2,050,000",113.88,114.00,125.40,102.60
2025-02-05,25283,皇普三,議價,,,,,,,,,,,,
2025-02-05,25284,皇普四,等價,97.00,-0.35,97.35,97.80,97.00,29,74,"7,201,650",97.31,97.00,106.70,87.30
2025-02-05,25284,皇普四,議價,,,,,,,,,,,,
2025-02-05,25483,華固三,等價,101.50,+0.50,101.00,101.50,101.00,13,95,"9,607,000",101.12,101.50,111.65,91.35
2025-02-05,25483,華固三,議價,,,,,,,,,,,,
2025-02-05,25484,華固四,等價,101.50,+0.10,101.50,102.00,101.50,6,21,"2,133,000",101.57,101.50,111.65,91.35
2025-02-05,25484,華固四,議價,,,,,,,,,,,,
2025-02-05,26107,華航七,等價,145.95,+0.95,145.60,146.75,145.60,10,22,"3,214,350",146.10,145.95,160.00,131.40
2025-02-05,26107,華航七,議價,,,,,,,,,,,,
2025-02-05,26415,正德五,等價,104.50,+0.30,104.30,104.50,104.30,2,2,"208,800",104.40,104.50,114.95,94.05
2025-02-05,26415,正德五,議價,,,,,,,,,,,,
2025-02-05,26416,正德六,等價,,,,,,,,,112.00,112.55,123.80,101.30
2025-02-05,26416,正德六,議價,,,,,,,,,,,,
2025-02-05,26417,正德七,等價,,,,,,,,,98.76,99.00,108.90,89.10
2025-02-05,26417,正德七,議價,,,,,,,,,,,,
2025-02-05,27271,王品一,等價,108.95,+0.50,108.45,108.95,108.45,9,17,"1,845,800",108.57,108.95,119.80,98.10
2025-02-05,27271,王品一,議價,,,,,,,,,,,,
2025-02-05,27323,六角三,等價,,,,,,,,,118.00,117.50,129.25,105.75
2025-02-05,27323,六角三,議價,,,,,,,,,,,,
2025-02-05,27551,揚秦一,等價,110.50,+1.00,109.50,110.50,109.50,24,53,"5,830,700",110.01,110.50,121.55,99.45
2025-02-05,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-05,27561,聯發國際一,等價,,,,,,,,,100.50,102.80,113.05,92.55
2025-02-05,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-05,288701,台新金E1,等價,104.00,,104.50,104.60,104.00,85,497,"51,788,700",104.20,104.00,114.40,93.60
2025-02-05,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-05,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-02-05,29051,三商一,議價,,,,,,,,,,,,
2025-02-05,29061,高林一,等價,103.45,+0.45,103.45,103.45,103.45,1,3,"310,350",103.45,103.45,113.75,93.15
2025-02-05,29061,高林一,議價,,,,,,,,,,,,
2025-02-05,30061,晶豪科一,等價,98.60,-0.20,98.70,98.90,98.60,11,15,"1,481,400",98.76,98.60,108.45,88.75
2025-02-05,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-05,30134,晟銘電四,等價,115.50,+0.55,114.95,115.50,114.95,8,13,"1,500,950",115.45,115.50,127.05,103.95
2025-02-05,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-05,30164,嘉晶四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-05,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-05,30165,嘉晶五,等價,,,,,,,,,101.25,101.00,111.10,90.90
2025-02-05,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-05,30238,信邦八,等價,112.75,+0.75,112.50,112.75,112.00,9,13,"1,459,050",112.23,112.75,124.00,101.50
2025-02-05,30238,信邦八,議價,,,,,,,,,,,,
2025-02-05,30336,威健六,等價,130.80,+1.00,131.00,131.00,129.40,7,16,"2,080,600",130.03,130.80,143.85,117.75
2025-02-05,30336,威健六,議價,,,,,,,,,,,,
2025-02-05,30337,威健七,等價,106.85,+0.55,106.90,106.90,106.50,9,14,"1,493,900",106.70,106.85,117.50,96.20
2025-02-05,30337,威健七,議價,,,,,,,,,,,,
2025-02-05,30882,艾訊二,等價,151.00,+13.00,140.00,151.00,140.00,164,671,"99,986,450",149.01,151.00,166.00,135.90
2025-02-05,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-05,30922,鴻碩二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-02-05,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-05,31222,笙泉二,等價,99.50,+3.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-02-05,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-05,31282,昇銳二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-02-05,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-05,31382,耀登二,等價,105.50,+0.60,104.30,106.00,104.30,34,167,"17,572,450",105.22,105.50,116.05,94.95
2025-02-05,31382,耀登二,議價,,,,,,,,,,,,
2025-02-05,31413,晶宏三,等價,102.00,-0.50,102.50,102.50,101.55,5,17,"1,732,000",101.88,102.00,112.20,91.80
2025-02-05,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-05,32071,耀勝一,等價,119.35,+0.35,119.35,119.35,119.35,1,1,"119,350",119.35,119.35,131.25,107.45
2025-02-05,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-05,32094,全科四,等價,,,,,,,,,115.40,115.80,127.35,104.25
2025-02-05,32094,全科四,議價,,,,,,,,,,,,
2025-02-05,32571,虹冠電一,等價,107.60,-0.10,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2025-02-05,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-05,32723,東碩三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-02-05,32723,東碩三,議價,,,,,,,,,,,,
2025-02-05,33035,岱稜五,等價,103.20,+0.20,103.00,103.20,103.00,12,84,"8,658,850",103.08,103.20,113.50,92.90
2025-02-05,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-05,33055,昇貿五,等價,110.00,,107.50,110.00,107.50,3,36,"3,940,000",109.44,110.00,121.00,99.00
2025-02-05,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-05,33101,佳穎一,等價,,,,,,,,,378.33,377.00,414.00,340.00
2025-02-05,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-05,33121,弘憶股一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-02-05,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-05,33133,斐成三,等價,110.00,-0.05,110.00,110.00,110.00,7,41,"4,510,000",110.00,110.00,121.00,99.00
2025-02-05,33133,斐成三,議價,,,,,,,,,,,,
2025-02-05,33224,建舜電四,等價,,,,,,,,,98.50,98.70,108.55,88.85
2025-02-05,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-05,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-05,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-05,33233,加百裕三,等價,,,,,,,,,109.81,108.50,119.35,97.65
2025-02-05,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-05,33244,雙鴻四,等價,,,,,,,,,311.66,273.00,300.00,246.00
2025-02-05,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-05,33245,雙鴻五,等價,117.00,+1.00,117.05,117.05,117.00,12,56,"6,552,250",117.00,117.00,128.70,105.30
2025-02-05,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-05,33464,麗清四,等價,99.75,+0.05,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2025-02-05,33464,麗清四,議價,,,,,,,,,,,,
2025-02-05,33465,麗清五,等價,,,,,,,,,102.45,101.20,111.30,91.10
2025-02-05,33465,麗清五,議價,,,,,,,,,,,,
2025-02-05,33466,麗清六,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-02-05,33466,麗清六,議價,,,,,,,,,,,,
2025-02-05,33571,臺慶科一,等價,112.30,+0.65,112.00,112.30,112.00,14,55,"6,161,200",112.02,112.30,123.50,101.10
2025-02-05,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-05,33621,先進光一,等價,111.00,-0.50,111.35,111.45,111.00,26,63,"7,006,350",111.21,111.00,122.10,99.90
2025-02-05,33621,先進光一,議價,,,,,,,,,,,,
2025-02-05,33763,新日興三,等價,133.50,+6.80,127.50,133.85,127.00,76,189,"24,678,500",130.57,133.50,146.85,120.15
2025-02-05,33763,新日興三,議價,,,,,,,,,,,,
2025-02-05,33881,崇越電一,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-02-05,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-05,34132,京鼎二,等價,,,,,,,,,193.00,192.00,211.00,173.00
2025-02-05,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-05,34163,融程電三,等價,135.50,+3.60,134.20,135.50,134.00,7,8,"1,078,000",134.75,135.50,149.05,121.95
2025-02-05,34163,融程電三,議價,,,,,,,,,,,,
2025-02-05,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-02-05,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-05,34793,安勤三,等價,111.05,+4.05,109.90,111.05,109.90,10,27,"2,971,100",110.04,111.05,122.15,99.95
2025-02-05,34793,安勤三,議價,,,,,,,,,,,,
2025-02-05,34834,力致四,等價,108.00,+1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-02-05,34834,力致四,議價,,,,,,,,,,,,
2025-02-05,34843,崧騰三,等價,123.95,+1.95,122.00,123.95,121.00,14,27,"3,305,450",122.42,123.95,136.30,111.60
2025-02-05,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-05,34912,昇達科二,等價,142.80,+2.00,142.00,146.25,142.00,95,299,"43,090,600",144.11,142.80,157.00,128.55
2025-02-05,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-05,35161,亞帝歐一,等價,104.80,,105.05,105.05,104.50,5,9,"943,350",104.81,104.80,115.25,94.35
2025-02-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-05,35181,柏騰一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-02-05,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-05,35221,御嵿一,等價,125.65,,126.50,126.60,125.65,4,4,"505,350",126.33,125.65,138.20,113.10
2025-02-05,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-05,35265,凡甲五,等價,158.00,+3.00,157.00,158.00,157.00,2,2,"315,000",157.50,158.00,173.00,142.20
2025-02-05,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-05,35266,凡甲六,等價,130.80,+3.35,129.00,130.80,129.00,4,4,"517,800",129.45,130.80,143.85,117.75
2025-02-05,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-05,35482,兆利二,等價,109.00,+2.00,108.45,109.00,108.45,13,25,"2,716,200",108.64,109.00,119.90,98.10
2025-02-05,35482,兆利二,議價,,,,,,,,,,,,
2025-02-05,35642,其陽二,等價,107.90,-0.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-02-05,35642,其陽二,議價,,,,,,,,,,,,
2025-02-05,35831,辛耘一,等價,114.95,+0.80,114.80,114.95,114.80,2,2,"229,750",114.87,114.95,126.40,103.50
2025-02-05,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-05,35832,辛耘二,等價,116.25,,116.50,116.50,114.50,15,105,"12,055,500",114.81,116.25,127.85,104.65
2025-02-05,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-05,35871,閎康一,等價,124.50,-1.10,122.80,124.50,122.80,4,5,"617,800",123.56,124.50,136.95,112.05
2025-02-05,35871,閎康一,議價,,,,,,,,,,,,
2025-02-05,35914,艾笛森四,等價,,,,,,,,,111.00,112.90,124.15,101.65
2025-02-05,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-05,36053,宏致三,等價,118.80,+2.10,117.95,118.80,116.00,21,60,"7,032,100",117.20,118.80,130.65,106.95
2025-02-05,36053,宏致三,議價,,,,,,,,,,,,
2025-02-05,36451,達邁一,等價,130.00,+0.90,131.00,131.00,128.00,16,49,"6,334,350",129.27,130.00,143.00,117.00
2025-02-05,36451,達邁一,議價,,,,,,,,,,,,
2025-02-05,36804,家登四,等價,131.00,-0.90,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2025-02-05,36804,家登四,議價,,,,,,,,,,,,
2025-02-05,36871,歐買尬一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-02-05,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-05,36894,湧德四,等價,145.00,+6.50,145.00,145.00,145.00,3,3,"435,000",145.00,145.00,159.00,130.50
2025-02-05,36894,湧德四,議價,,,,,,,,,,,,
2025-02-05,36913,碩禾三,等價,98.65,-0.20,97.25,98.65,97.25,5,14,"1,376,900",98.35,98.65,108.50,88.80
2025-02-05,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-05,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-02-05,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-05,37022,大聯大二,等價,102.00,+0.05,102.00,102.40,102.00,13,46,"4,700,500",102.18,102.00,112.20,91.80
2025-02-05,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-05,37023,大聯大三,等價,103.05,+0.05,103.45,103.75,103.05,18,145,"14,955,950",103.14,103.05,113.35,92.75
2025-02-05,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-05,37074,漢磊四,等價,,,,,,,,,101.40,100.30,110.30,90.30
2025-02-05,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-05,37083,上緯投控三,等價,,,,,,,,,105.13,105.20,115.70,94.70
2025-02-05,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-05,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-05,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-05,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-05,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-05,41234,晟德四,等價,,,,,,,,,100.95,100.80,110.85,90.75
2025-02-05,41234,晟德四,議價,,,,,,,,,,,,
2025-02-05,41235,晟德五,等價,100.90,+0.70,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-02-05,41235,晟德五,議價,,,,,,,,,,,,
2025-02-05,41236,晟德六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-02-05,41236,晟德六,議價,,,,,,,,,,,,
2025-02-05,41237,晟德七,等價,105.00,-0.55,106.40,106.40,103.50,11,20,"2,105,400",105.27,105.00,115.50,94.50
2025-02-05,41237,晟德七,議價,,,,,,,,,,,,
2025-02-05,41372,麗豐二KY,等價,101.30,-0.15,100.95,101.30,100.95,4,6,"606,100",101.01,101.30,111.40,91.20
2025-02-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-05,41481,全宇生技一KY,等價,,,,,,,,,96.50,97.20,106.90,87.50
2025-02-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-05,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-05,41553,訊映三,議價,,,,,,,,,,,,
2025-02-05,41644,承業醫四,等價,113.00,+4.00,110.50,114.00,110.50,69,239,"26,716,950",111.78,113.00,124.30,101.70
2025-02-05,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-05,41683,醣聯三,等價,104.15,-0.65,104.15,104.15,104.15,2,6,"624,900",104.15,104.15,114.55,93.75
2025-02-05,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-05,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-05,41752,杏一二,議價,,,,,,,,,,,,
2025-02-05,41903,佐登三KY,等價,,,,,,,,,94.79,95.15,104.65,85.65
2025-02-05,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-05,44163,三圓三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-02-05,44163,三圓三,議價,,,,,,,,,,,,
2025-02-05,44382,廣越二,等價,100.00,,100.00,100.00,100.00,4,9,"900,000",100.00,100.00,110.00,90.00
2025-02-05,44382,廣越二,議價,,,,,,,,,,,,
2025-02-05,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-05,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-05,45401,全球傳動一,等價,137.90,+12.50,135.10,137.90,135.10,9,17,"2,309,650",135.86,137.90,151.00,124.15
2025-02-05,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-05,45402,全球傳動二,等價,,,,,,,,,170.00,145.20,159.00,130.70
2025-02-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-05,45421,科嶠一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-02-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-05,45491,桓達一,等價,113.95,+0.35,113.60,113.95,113.60,2,2,"227,550",113.77,113.95,125.30,102.60
2025-02-05,45491,桓達一,議價,,,,,,,,,,,,
2025-02-05,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-05,45553,氣立三,議價,,,,,,,,,,,,
