資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-07,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-07,45421,科嶠一,等價,97.70,+0.10,97.70,97.70,97.70,3,16,"1,563,200",97.70,97.70,107.45,87.95
2025-10-07,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-07,45491,桓達一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-10-07,45491,桓達一,議價,,,,,,,,,,,,
2025-10-07,45554,氣立四,等價,114.00,+0.80,114.00,115.90,113.40,39,90,"10,302,650",114.47,114.00,125.40,102.60
2025-10-07,45554,氣立四,議價,,,,,,,,,,,,
2025-10-07,45581,寶緯一,等價,104.55,-0.25,104.35,104.55,104.35,18,34,"3,553,600",104.51,104.55,115.00,94.10
2025-10-07,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-07,45641,元翎一,等價,102.80,,100.00,102.80,100.00,3,15,"1,502,800",100.18,102.80,113.05,92.55
2025-10-07,45641,元翎一,議價,,,,,,,,,,,,
2025-10-07,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-10-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-07,45691,六方科一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-07,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-07,45721,駐龍一,等價,117.00,+1.10,117.95,119.00,117.00,16,37,"4,350,150",117.57,117.00,128.70,105.30
2025-10-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-07,45811,光隆精密一KY,等價,102.50,-0.80,101.50,102.50,101.50,9,33,"3,376,500",102.31,102.50,112.75,92.25
2025-10-07,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-07,47223,國精化三,等價,140.10,+4.40,144.10,144.10,139.75,86,305,"43,203,600",141.65,140.10,154.00,126.10
2025-10-07,47223,國精化三,議價,,,,,,,,,,,,
2025-10-07,47393,康普三,等價,104.00,+0.10,103.95,104.00,103.95,4,16,"1,663,950",103.99,104.00,114.40,93.60
2025-10-07,47393,康普三,議價,,,,,,,,,,,,
2025-10-07,47442,皇將二,等價,,,,,,,,,125.30,125.00,137.50,112.50
2025-10-07,47442,皇將二,議價,,,,,,,,,,,,
2025-10-07,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-07,47471,強生一,議價,,,,,,,,,,,,
2025-10-07,49066,正文六,等價,109.00,,110.40,110.40,109.00,2,3,"328,400",109.46,109.00,119.90,98.10
2025-10-07,49066,正文六,議價,,,,,,,,,,,,
2025-10-07,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-07,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-07,49165,事欣科五,等價,,,,,,,,,140.80,140.80,154.00,126.75
2025-10-07,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-07,49793,華星光三,等價,133.50,-2.40,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2025-10-07,49793,華星光三,議價,,,,,,,,,,,,
2025-10-07,49794,華星光四,等價,124.90,+0.90,120.00,124.90,120.00,3,17,"2,084,900",122.64,124.90,137.35,112.45
2025-10-07,49794,華星光四,議價,,,,,,,,,,,,
2025-10-07,50097,榮剛七,等價,101.00,-0.10,101.10,101.10,101.00,5,37,"3,737,500",101.00,101.00,111.10,90.90
2025-10-07,50097,榮剛七,議價,101.00,-0.10,,101.00,101.00,1,37,"3,737,000",,,,
2025-10-07,52091,新鼎一,等價,,,,,,,,,112.54,113.50,124.85,102.15
2025-10-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-07,52121,凌網一,等價,,,,,,,,,96.60,96.80,106.45,87.15
2025-10-07,52121,凌網一,議價,,,,,,,,,,,,
2025-10-07,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-07,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-07,52441,弘凱一,等價,103.00,-1.90,103.00,104.00,103.00,4,4,"413,000",103.02,103.00,113.30,92.70
2025-10-07,52441,弘凱一,議價,103.00,-1.90,,103.00,103.00,1,40,"4,120,000",,,,
2025-10-07,52452,智晶二,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-10-07,52452,智晶二,議價,,,,,,,,,,,,
2025-10-07,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-10-07,52633,智崴三,議價,,,,,,,,,,,,
2025-10-07,52635,智崴五,等價,104.95,+0.55,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-10-07,52635,智崴五,議價,,,,,,,,,,,,
2025-10-07,52843,jpp三KY,等價,,,,,,,,,196.57,200.00,220.00,180.00
2025-10-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-07,53064,桂盟四,等價,102.00,+0.35,102.00,102.00,102.00,8,18,"1,836,000",102.00,102.00,112.20,91.80
2025-10-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-07,53095,系統電五,等價,,,,,,,,,170.50,175.00,192.00,158.00
2025-10-07,53095,系統電五,議價,,,,,,,,,,,,
2025-10-07,53211,美而快一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2025-10-07,53211,美而快一,議價,,,,,,,,,,,,
2025-10-07,53887,中磊七,等價,106.65,,106.20,107.00,106.00,29,72,"7,674,800",106.59,106.65,117.30,96.00
2025-10-07,53887,中磊七,議價,,,,,,,,,,,,
2025-10-07,54342,崇越二,等價,173.00,+5.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2025-10-07,54342,崇越二,議價,,,,,,,,,,,,
2025-10-07,54391,高技一,等價,128.00,-2.65,130.70,130.70,127.00,61,140,"18,000,050",128.57,128.00,140.80,115.20
2025-10-07,54391,高技一,議價,,,,,,,,,,,,
2025-10-07,54501,南良一,等價,105.20,,105.20,105.20,105.20,2,3,"315,600",105.20,105.20,115.70,94.70
2025-10-07,54501,南良一,議價,,,,,,,,,,,,
2025-10-07,54573,宣德三,等價,,,,,,,,,97.85,97.95,107.70,88.20
2025-10-07,54573,宣德三,議價,,,,,,,,,,,,
2025-10-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-07,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-07,56086,四維航六,等價,105.20,+0.20,103.55,105.40,103.55,6,10,"1,039,200",103.92,105.20,115.70,94.70
2025-10-07,56086,四維航六,議價,,,,,,,,,,,,
2025-10-07,56087,四維航七,等價,108.50,+0.55,108.50,108.50,108.50,5,20,"2,170,000",108.50,108.50,119.35,97.65
2025-10-07,56087,四維航七,議價,,,,,,,,,,,,
2025-10-07,59055,南仁湖四,等價,107.95,-4.00,105.15,107.95,105.05,4,23,"2,419,200",105.18,107.95,118.70,97.20
2025-10-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-07,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-10-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-07,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-07,61041,創惟一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-10-07,61041,創惟一,議價,,,,,,,,,,,,
2025-10-07,61112,大宇資二,等價,97.60,+0.40,97.80,97.80,97.60,2,2,"195,400",97.70,97.60,107.35,87.85
2025-10-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-07,61171,迎廣一,等價,,,,,,,,,110.25,109.90,120.85,98.95
2025-10-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-07,61172,迎廣二,等價,,,,,,,,,111.11,111.00,122.10,99.90
2025-10-07,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-07,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-07,61255,廣運五,議價,,,,,,,,,,,,
2025-10-07,61263,信音三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-10-07,61263,信音三,議價,,,,,,,,,,,,
2025-10-07,61394,亞翔四,等價,248.00,+11.00,245.00,250.00,245.00,4,6,"1,492,000",248.66,248.00,272.00,224.00
2025-10-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-07,61506,撼訊六,等價,106.00,+4.50,101.50,107.50,101.50,27,37,"3,908,250",105.62,106.00,116.60,95.40
2025-10-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-07,61565,松上五,等價,,,,,,,,,101.03,103.45,113.75,93.15
2025-10-07,61565,松上五,議價,,,,,,,,,,,,
2025-10-07,61777,達麗七,等價,,,,,,,,,114.03,115.00,126.50,103.50
2025-10-07,61777,達麗七,議價,,,,,,,,,,,,
2025-10-07,61793,亞通三,等價,102.50,+0.80,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-10-07,61793,亞通三,議價,,,,,,,,,,,,
2025-10-07,61794,亞通四,等價,106.50,-2.70,105.40,106.50,105.40,4,12,"1,270,400",105.86,106.50,117.15,95.85
2025-10-07,61794,亞通四,議價,,,,,,,,,,,,
2025-10-07,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-07,61827,合晶七,議價,,,,,,,,,,,,
2025-10-07,61828,合晶八,等價,103.80,+0.80,104.05,104.25,103.20,23,40,"4,154,300",103.85,103.80,114.15,93.45
2025-10-07,61828,合晶八,議價,,,,,,,,,,,,
2025-10-07,61843,大豐電三,等價,103.00,+0.15,102.45,103.00,102.45,3,8,"821,250",102.65,103.00,113.30,92.70
2025-10-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-07,61875,萬潤五,等價,140.00,,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,154.00,126.00
2025-10-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-07,61894,豐藝四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2025-10-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-07,61906,萬泰科六,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-10-07,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-07,61965,帆宣五,等價,188.00,+1.00,190.00,190.00,186.00,9,17,"3,186,000",187.41,188.00,206.00,170.00
2025-10-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-07,61973,佳必琪三,等價,123.70,-0.35,124.00,124.05,123.60,33,76,"9,424,050",124.00,123.70,136.05,111.35
2025-10-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-07,62075,雷科五,等價,118.00,-1.00,119.00,119.00,118.00,15,39,"4,605,750",118.09,118.00,129.80,106.20
2025-10-07,62075,雷科五,議價,,,,,,,,,,,,
2025-10-07,62076,雷科六,等價,,,,,,,,,130.06,122.00,134.20,109.80
2025-10-07,62076,雷科六,議價,,,,,,,,,,,,
2025-10-07,62235,旺矽五,等價,181.00,-6.00,189.00,192.00,179.00,75,241,"44,851,000",186.10,181.00,199.00,163.00
2025-10-07,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-07,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-07,62695,台郡五,等價,104.50,+2.45,104.50,104.65,104.50,4,27,"2,824,500",104.61,104.50,114.95,94.05
2025-10-07,62695,台郡五,議價,,,,,,,,,,,,
2025-10-07,62696,台郡六,等價,,,,,,,,,99.00,99.15,109.05,89.25
2025-10-07,62696,台郡六,議價,,,,,,,,,,,,
2025-10-07,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-07,62756,元山六,議價,,,,,,,,,,,,
2025-10-07,62822,康舒二,等價,99.60,+0.65,99.05,99.60,99.05,5,7,"695,700",99.38,99.60,109.55,89.65
2025-10-07,62822,康舒二,議價,,,,,,,,,,,,
2025-10-07,62843,佳邦三,等價,110.00,+2.00,108.60,110.30,108.60,25,109,"11,921,700",109.37,110.00,121.00,99.00
2025-10-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-07,629010,良維十,等價,180.00,+3.00,180.00,180.00,177.00,11,17,"3,038,000",178.70,180.00,198.00,162.00
2025-10-07,629010,良維十,議價,,,,,,,,,,,,
2025-10-07,64144,樺漢四,等價,155.00,-5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2025-10-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-07,64145,樺漢五,等價,117.30,+0.70,117.25,117.50,116.70,33,79,"9,245,300",117.02,117.30,129.00,105.60
2025-10-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-07,64146,樺漢六,等價,,,,,,,,,146.40,146.50,161.00,131.85
2025-10-07,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-07,64251,易發一,等價,,,,,,,,,140.00,138.95,152.00,125.10
2025-10-07,64251,易發一,議價,,,,,,,,,,,,
2025-10-07,64324,今展科四,等價,106.80,+5.50,104.80,106.80,104.50,6,6,"631,600",105.26,106.80,117.45,96.15
2025-10-07,64324,今展科四,議價,,,,,,,,,,,,
2025-10-07,64421,光聖一,等價,181.00,+10.00,171.00,184.00,170.00,28,47,"8,354,000",177.74,181.00,199.00,163.00
2025-10-07,64421,光聖一,議價,,,,,,,,,,,,
2025-10-07,64512,訊芯二KY,等價,92.75,+0.25,92.10,92.75,92.00,7,11,"1,013,150",92.10,92.75,102.00,83.50
2025-10-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-07,64693,大樹三,等價,108.00,-1.00,108.00,108.00,108.00,6,19,"2,052,000",108.00,108.00,118.80,97.20
2025-10-07,64693,大樹三,議價,,,,,,,,,,,,
2025-10-07,64723,保瑞三,等價,133.55,-4.45,135.00,135.00,133.00,65,195,"26,208,400",134.40,133.55,146.90,120.20
2025-10-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-07,64773,安集三,等價,103.00,-1.45,103.00,103.00,103.00,5,6,"618,000",103.00,103.00,113.30,92.70
2025-10-07,64773,安集三,議價,,,,,,,,,,,,
2025-10-07,64774,安集四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-07,64774,安集四,議價,,,,,,,,,,,,
2025-10-07,65096,聚和六,等價,105.10,-0.60,105.70,105.70,105.10,2,2,"210,800",105.40,105.10,115.60,94.60
2025-10-07,65096,聚和六,議價,,,,,,,,,,,,
2025-10-07,65331,晶心科一,等價,105.70,-2.80,105.05,106.80,104.95,39,199,"21,103,650",106.04,105.70,116.25,95.15
2025-10-07,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-07,65381,倉和一,等價,92.85,-0.65,93.05,93.05,92.85,4,8,"743,900",92.98,92.85,102.10,83.60
2025-10-07,65381,倉和一,議價,,,,,,,,,,,,
2025-10-07,65461,正基一,等價,97.50,+1.35,97.50,97.50,97.50,3,11,"1,072,500",97.50,97.50,107.25,87.75
2025-10-07,65461,正基一,議價,,,,,,,,,,,,
2025-10-07,65521,易華電一,等價,,,,,,,,,100.38,100.50,110.55,90.45
2025-10-07,65521,易華電一,議價,,,,,,,,,,,,
2025-10-07,65841,南俊國際一,等價,135.45,-5.15,136.55,136.55,135.25,12,22,"2,988,300",135.83,135.45,148.95,121.95
2025-10-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-07,65842,南俊國際二,等價,129.95,-5.00,130.00,130.00,129.95,2,2,"259,950",129.97,129.95,142.90,117.00
2025-10-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-07,65851,鼎基一,等價,113.25,+1.50,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2025-10-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-07,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-07,65914,動力四KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-07,65914,動力四KY,議價,112.00,,,112.00,112.00,1,30,"3,360,000",,,,
2025-10-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-07,66163,特昇三KY,等價,,,,,,,,,97.62,97.60,107.35,87.85
2025-10-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-07,66241,萬年清一,等價,102.00,-0.25,102.15,102.15,102.00,5,8,"816,500",102.06,102.00,112.20,91.80
2025-10-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-07,66292,泰金二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-07,66411,基士德一KY,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-10-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-07,66451,金萬林一創,等價,106.00,-0.45,106.60,106.60,106.00,3,8,"850,400",106.30,106.00,116.60,95.40
2025-10-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-07,66642,群翊二,等價,117.75,+0.15,118.05,119.00,117.70,11,20,"2,366,750",118.33,117.75,129.50,106.00
2025-10-07,66642,群翊二,議價,,,,,,,,,,,,
2025-10-07,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-07,67062,惠特二,等價,92.10,,92.10,92.10,92.10,2,6,"552,600",92.10,92.10,101.30,82.90
2025-10-07,67062,惠特二,議價,,,,,,,,,,,,
2025-10-07,67152,嘉基二,等價,,,,,,,,,103.83,103.95,114.30,93.60
2025-10-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-07,67531,龍德造船一,等價,131.10,-0.90,131.95,132.00,131.05,6,8,"1,053,200",131.65,131.10,144.20,118.00
2025-10-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-07,67681,志強一KY,等價,,,,,,,,,123.20,124.05,136.45,111.65
2025-10-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-07,67711,平和環保一創,等價,108.00,,108.10,108.10,108.00,3,11,"1,188,500",108.04,108.00,118.80,97.20
2025-10-07,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-07,67961,晉弘一,等價,97.45,-0.15,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2025-10-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-07,68041,明係一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-10-07,68041,明係一,議價,,,,,,,,,,,,
2025-10-07,68061,森崴能源一,等價,97.75,-0.05,97.75,97.75,97.75,5,5,"488,750",97.75,97.75,107.50,88.00
2025-10-07,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-07,68211,聯寶一,等價,103.00,+0.25,103.00,103.00,103.00,3,7,"721,000",103.00,103.00,113.30,92.70
2025-10-07,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-07,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-07,68231,濾能一,議價,,,,,,,,,,,,
2025-10-07,68301,汎銓一,等價,,,,,,,,,120.11,123.25,135.55,110.95
2025-10-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-07,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-07,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-10-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-07,68431,進典一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2025-10-07,68431,進典一,議價,,,,,,,,,,,,
2025-10-07,68461,綠茵一,等價,100.20,-1.00,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2025-10-07,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-07,68462,綠茵二,等價,103.00,+1.00,101.20,103.00,101.20,4,9,"915,100",101.67,103.00,113.30,92.70
2025-10-07,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-07,68541,錼創科技一KY創,等價,106.00,-0.30,106.30,107.00,106.00,8,42,"4,469,800",106.42,106.00,116.60,95.40
2025-10-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-07,68631,永道一KY,等價,91.55,-0.45,91.55,91.60,91.50,10,12,"1,098,600",91.55,91.55,100.70,82.40
2025-10-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-07,68701,騰雲一,等價,105.50,,105.00,106.00,105.00,7,21,"2,220,500",105.73,105.50,116.05,94.95
2025-10-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-07,68702,騰雲二,等價,106.00,+1.50,104.50,106.00,104.50,3,28,"2,930,500",104.66,106.00,116.60,95.40
2025-10-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-07,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-10-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-07,68732,泓德能源二,等價,90.90,-0.80,91.40,91.50,90.00,32,44,"3,990,150",90.68,90.90,99.95,81.85
2025-10-07,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-07,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-07,68741,倍力一,議價,,,,,,,,,,,,
2025-10-07,69571,裕慶一KY,等價,105.40,-1.90,107.30,107.50,105.40,76,348,"37,127,750",106.68,105.40,115.90,94.90
2025-10-07,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-07,69821,大井泵浦一,等價,110.00,+0.50,109.50,110.50,109.50,7,9,"990,000",110.00,110.00,121.00,99.00
2025-10-07,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-07,69822,大井泵浦二,等價,112.00,-1.50,112.00,112.00,112.00,4,18,"2,016,000",112.00,112.00,123.20,100.80
2025-10-07,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-07,74022,邑錡二,等價,144.00,-7.00,143.00,144.00,143.00,4,7,"1,002,950",143.27,144.00,158.00,129.60
2025-10-07,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-07,75561,意德士一永,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-07,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-07,75562,意德士二,等價,,,,,,,,,119.00,118.80,130.65,106.95
2025-10-07,75562,意德士二,議價,,,,,,,,,,,,
2025-10-07,80273,鈦昇三,等價,146.00,+11.00,140.65,146.00,140.65,5,8,"1,144,650",143.08,146.00,160.00,131.40
2025-10-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-07,80282,昇陽半導體二,等價,136.40,+2.40,134.45,136.50,131.80,69,167,"22,460,950",134.49,136.40,150.00,122.80
2025-10-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-07,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-10-07,80506,廣積六,議價,,,,,,,,,,,,
2025-10-07,80872,麗升能源二,等價,95.00,-0.20,94.70,95.00,94.70,3,5,"474,400",94.88,95.00,104.50,85.50
2025-10-07,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-07,80914,翔名四,等價,,,,,,,,,115.82,116.00,127.60,104.40
2025-10-07,80914,翔名四,議價,,,,,,,,,,,,
2025-10-07,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-07,80924,建暐四,議價,,,,,,,,,,,,
2025-10-07,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-07,811210,至上十,等價,99.20,,99.20,99.20,99.20,3,29,"2,876,800",99.20,99.20,109.10,89.30
2025-10-07,811210,至上十,議價,,,,,,,,,,,,
2025-10-07,81473,正淩三,等價,110.00,+2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-10-07,81473,正淩三,議價,,,,,,,,,,,,
2025-10-07,81551,博智一,等價,131.30,-0.40,132.00,132.00,131.30,28,56,"7,380,350",131.79,131.30,144.40,118.20
2025-10-07,81551,博智一,議價,,,,,,,,,,,,
2025-10-07,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-10-07,81714,天宇四,議價,,,,,,,,,,,,
2025-10-07,81715,天宇五,等價,97.50,+0.30,97.50,97.50,97.50,1,6,"585,000",97.50,97.50,107.25,87.75
2025-10-07,81715,天宇五,議價,,,,,,,,,,,,
2025-10-07,82551,朋程一,等價,106.50,+0.80,105.70,106.50,105.70,5,8,"846,400",105.80,106.50,117.15,95.85
2025-10-07,82551,朋程一,議價,,,,,,,,,,,,
2025-10-07,82992,群聯二,等價,161.00,+6.00,155.00,163.00,154.00,820,"4,261","675,424,000",158.51,161.00,177.00,144.90
2025-10-07,82992,群聯二,議價,,,,,,,,,,,,
2025-10-07,83742,羅昇二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2025-10-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-07,84041,百和興業一KY,等價,108.00,-0.90,108.90,109.00,107.80,68,300,"32,478,100",108.26,108.00,118.80,97.20
2025-10-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-07,84112,福貞二KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-10-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-10-07,84113,福貞三KY,等價,101.65,-0.20,101.85,101.85,101.60,14,63,"6,406,000",101.68,101.65,111.80,91.50
2025-10-07,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-07,84221,可寧衛一,等價,139.00,,139.00,139.00,138.30,11,11,"1,527,750",138.88,139.00,152.00,125.10
2025-10-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-07,84222,可寧衛二,等價,116.90,+0.10,116.80,116.95,116.50,14,30,"3,502,550",116.75,116.90,128.55,105.25
2025-10-07,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-07,84331,弘帆一,等價,102.00,+0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-10-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-07,84332,弘帆二,等價,97.55,-0.45,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2025-10-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-07,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-10-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-07,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-07,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-07,84623,柏文三,議價,,,,,,,,,,,,
2025-10-07,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-07,84672,波力二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-10-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-07,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-07,84673,波力三KY,議價,,,,,,,,,,,,
