資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-21,44163,三圓三,等價,105.20,,105.20,105.20,105.20,5,34,"3,576,800",105.20,105.20,115.70,94.70
2025-08-21,44163,三圓三,議價,,,,,,,,,,,,
2025-08-21,44382,廣越二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-21,44382,廣越二,議價,,,,,,,,,,,,
2025-08-21,44391,冠星一KY,等價,95.00,,95.00,95.00,95.00,3,34,"3,230,000",95.00,95.00,104.50,85.50
2025-08-21,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-21,44421,竣邦一KY,等價,100.50,-0.50,101.00,101.20,100.50,11,69,"6,954,950",100.79,100.50,110.55,90.45
2025-08-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-21,45102,高鋒二,等價,110.50,+0.50,111.75,111.75,110.50,15,48,"5,307,850",110.58,110.50,121.55,99.45
2025-08-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-21,45381,大詠城一,等價,100.65,+0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2025-08-21,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-21,45401,全球傳動一,等價,115.00,+3.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-08-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-21,45402,全球傳動二,等價,,,,,,,,,113.50,126.00,138.60,113.40
2025-08-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-21,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-21,45491,桓達一,等價,108.20,-0.80,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2025-08-21,45491,桓達一,議價,,,,,,,,,,,,
2025-08-21,45553,氣立三,等價,100.05,+0.05,101.00,101.00,100.00,74,362,"36,247,850",100.13,100.05,110.05,90.05
2025-08-21,45553,氣立三,議價,,,,,,,,,,,,
2025-08-21,45554,氣立四,等價,117.40,+6.40,111.80,117.40,111.80,191,500,"57,609,700",115.21,117.40,129.10,105.70
2025-08-21,45554,氣立四,議價,,,,,,,,,,,,
2025-08-21,45641,元翎一,等價,99.95,+0.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-08-21,45641,元翎一,議價,,,,,,,,,,,,
2025-08-21,45663,時碩工業三,等價,,,,,,,,,125.50,125.50,138.05,112.95
2025-08-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-21,45691,六方科一KY,等價,108.00,,108.40,108.50,108.00,3,7,"758,900",108.41,108.00,118.80,97.20
2025-08-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-21,45721,駐龍一,等價,112.00,+1.90,113.00,113.00,112.00,2,4,"451,000",112.75,112.00,123.20,100.80
2025-08-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-21,45811,光隆精密一KY,等價,101.00,+0.95,100.20,101.00,100.20,127,610,"61,394,200",100.64,101.00,111.10,90.90
2025-08-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-08-21,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-21,47393,康普三,議價,,,,,,,,,,,,
2025-08-21,47442,皇將二,等價,,,,,,,,,113.10,113.10,124.40,101.80
2025-08-21,47442,皇將二,議價,,,,,,,,,,,,
2025-08-21,47471,強生一,等價,,,,,,,,,128.00,127.65,140.40,114.90
2025-08-21,47471,強生一,議價,,,,,,,,,,,,
2025-08-21,49066,正文六,等價,107.10,+0.30,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2025-08-21,49066,正文六,議價,,,,,,,,,,,,
2025-08-21,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-21,49164,事欣科四,等價,,,,,,,,,197.00,199.00,218.00,180.00
2025-08-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-21,49165,事欣科五,等價,144.00,-4.00,149.00,151.00,142.60,17,33,"4,863,300",147.37,144.00,158.00,129.60
2025-08-21,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-21,49793,華星光三,等價,,,,,,,,,137.43,136.00,149.60,122.40
2025-08-21,49793,華星光三,議價,,,,,,,,,,,,
2025-08-21,49794,華星光四,等價,,,,,,,,,123.31,124.00,136.40,111.60
2025-08-21,49794,華星光四,議價,,,,,,,,,,,,
2025-08-21,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-08-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-21,50114,久陽四,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2025-08-21,50114,久陽四,議價,,,,,,,,,,,,
2025-08-21,52091,新鼎一,等價,,,,,,,,,110.55,108.00,118.80,97.20
2025-08-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-21,52121,凌網一,等價,,,,,,,,,95.95,98.00,107.80,88.20
2025-08-21,52121,凌網一,議價,,,,,,,,,,,,
2025-08-21,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-21,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-21,52441,弘凱一,等價,,,,,,,,,111.81,109.25,120.15,98.35
2025-08-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-21,52451,智晶一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-08-21,52451,智晶一,議價,,,,,,,,,,,,
2025-08-21,52452,智晶二,等價,97.50,+3.70,93.80,97.50,93.80,23,63,"6,039,150",95.85,97.50,107.25,87.75
2025-08-21,52452,智晶二,議價,,,,,,,,,,,,
2025-08-21,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-21,52633,智崴三,議價,,,,,,,,,,,,
2025-08-21,52635,智崴五,等價,,,,,,,,,106.90,106.70,117.35,96.05
2025-08-21,52635,智崴五,議價,,,,,,,,,,,,
2025-08-21,52843,jpp三KY,等價,,,,,,,,,142.12,143.00,157.00,128.70
2025-08-21,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-21,53064,桂盟四,等價,,,,,,,,,102.46,102.55,112.80,92.30
2025-08-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-21,53095,系統電五,等價,152.00,+1.00,156.00,157.00,152.00,30,81,"12,596,000",155.50,152.00,167.00,136.80
2025-08-21,53095,系統電五,議價,,,,,,,,,,,,
2025-08-21,53211,美而快一,等價,98.55,-0.05,98.10,98.55,98.10,4,6,"589,050",98.17,98.55,108.40,88.70
2025-08-21,53211,美而快一,議價,,,,,,,,,,,,
2025-08-21,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-21,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-21,53887,中磊七,等價,107.30,+0.55,107.65,107.65,107.30,5,6,"645,100",107.51,107.30,118.00,96.60
2025-08-21,53887,中磊七,議價,,,,,,,,,,,,
2025-08-21,54342,崇越二,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2025-08-21,54342,崇越二,議價,,,,,,,,,,,,
2025-08-21,54501,南良一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-08-21,54501,南良一,議價,,,,,,,,,,,,
2025-08-21,54573,宣德三,等價,,,,,,,,,93.70,93.75,103.10,84.40
2025-08-21,54573,宣德三,議價,,,,,,,,,,,,
2025-08-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-21,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-21,56086,四維航六,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-08-21,56086,四維航六,議價,,,,,,,,,,,,
2025-08-21,56087,四維航七,等價,,,,,,,,,113.63,114.00,125.40,102.60
2025-08-21,56087,四維航七,議價,,,,,,,,,,,,
2025-08-21,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-21,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-21,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-21,61041,創惟一,等價,115.40,,115.40,115.40,115.40,1,10,"1,154,000",115.40,115.40,126.90,103.90
2025-08-21,61041,創惟一,議價,,,,,,,,,,,,
2025-08-21,61112,大宇資二,等價,,,,,,,,,95.71,96.10,105.70,86.50
2025-08-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-21,61171,迎廣一,等價,116.50,-0.55,116.50,116.50,116.50,1,4,"466,000",116.50,116.50,128.15,104.85
2025-08-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-21,61172,迎廣二,等價,,,,,,,,,116.44,116.00,127.60,104.40
2025-08-21,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-21,61255,廣運五,等價,98.00,+0.70,98.50,98.50,97.35,3,3,"293,850",97.95,98.00,107.80,88.20
2025-08-21,61255,廣運五,議價,,,,,,,,,,,,
2025-08-21,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-21,61263,信音三,議價,,,,,,,,,,,,
2025-08-21,61394,亞翔四,等價,204.00,+6.00,193.00,204.00,193.00,6,6,"1,186,000",197.66,204.00,224.00,184.00
2025-08-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-21,61506,撼訊六,等價,,,,,,,,,94.65,95.35,104.85,85.85
2025-08-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-21,61565,松上五,等價,,,,,,,,,103.53,103.50,113.85,93.15
2025-08-21,61565,松上五,議價,,,,,,,,,,,,
2025-08-21,61777,達麗七,等價,106.50,-0.50,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,117.15,95.85
2025-08-21,61777,達麗七,議價,,,,,,,,,,,,
2025-08-21,61793,亞通三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-21,61793,亞通三,議價,,,,,,,,,,,,
2025-08-21,61794,亞通四,等價,,,,,,,,,105.32,105.60,116.15,95.05
2025-08-21,61794,亞通四,議價,,,,,,,,,,,,
2025-08-21,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-21,61827,合晶七,議價,,,,,,,,,,,,
2025-08-21,61828,合晶八,等價,94.95,+1.15,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-08-21,61828,合晶八,議價,,,,,,,,,,,,
2025-08-21,61843,大豐電三,等價,104.40,+0.50,104.00,104.40,103.85,27,46,"4,787,050",104.03,104.40,114.80,94.00
2025-08-21,61843,大豐電三,議價,104.00,+0.10,,104.00,104.00,1,36,"3,744,000",,,,
2025-08-21,61875,萬潤五,等價,,,,,,,,,145.91,145.00,159.00,130.50
2025-08-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-21,61894,豐藝四,等價,,,,,,,,,126.47,125.10,137.60,112.60
2025-08-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-21,61906,萬泰科六,等價,150.00,-5.00,159.00,159.00,150.00,32,89,"13,828,000",155.37,150.00,165.00,135.00
2025-08-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-21,61965,帆宣五,等價,185.00,+10.00,176.00,185.00,176.00,56,130,"23,782,000",182.93,185.00,203.00,167.00
2025-08-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-21,61973,佳必琪三,等價,128.50,+1.90,128.00,129.50,127.00,45,82,"10,502,700",128.08,128.50,141.35,115.65
2025-08-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-21,62235,旺矽五,等價,146.00,+2.65,143.35,146.00,143.00,72,130,"18,754,000",144.26,146.00,160.00,131.40
2025-08-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-21,62433,迅杰三,等價,,,,,,,,,93.75,93.40,102.70,84.10
2025-08-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-21,62695,台郡五,等價,,,,,,,,,102.55,102.50,112.75,92.25
2025-08-21,62695,台郡五,議價,,,,,,,,,,,,
2025-08-21,62696,台郡六,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2025-08-21,62696,台郡六,議價,,,,,,,,,,,,
2025-08-21,62744,台燿四,等價,200.00,+3.00,199.00,202.00,198.00,25,93,"18,538,000",199.33,200.00,220.00,180.00
2025-08-21,62744,台燿四,議價,,,,,,,,,,,,
2025-08-21,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-08-21,62756,元山六,議價,,,,,,,,,,,,
2025-08-21,62822,康舒二,等價,,,,,,,,,97.76,98.00,107.80,88.20
2025-08-21,62822,康舒二,議價,,,,,,,,,,,,
2025-08-21,62843,佳邦三,等價,105.50,+2.05,103.30,105.50,103.25,7,20,"2,069,000",103.45,105.50,116.05,94.95
2025-08-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-21,629010,良維十,等價,143.60,+2.90,144.00,144.00,141.95,20,46,"6,577,650",142.99,143.60,157.00,129.25
2025-08-21,629010,良維十,議價,,,,,,,,,,,,
2025-08-21,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-21,62909,良維九,議價,,,,,,,,,,,,
2025-08-21,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-21,64145,樺漢五,等價,120.45,+2.20,119.50,122.45,119.50,125,372,"44,896,450",120.68,120.45,132.45,108.45
2025-08-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-21,64251,易發一,等價,139.90,+0.60,139.30,142.00,139.00,6,28,"3,936,300",140.58,139.90,153.00,125.95
2025-08-21,64251,易發一,議價,,,,,,,,,,,,
2025-08-21,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-21,64324,今展科四,議價,,,,,,,,,,,,
2025-08-21,64421,光聖一,等價,169.00,+4.00,167.00,174.00,166.00,108,396,"67,445,000",170.31,169.00,185.00,153.00
2025-08-21,64421,光聖一,議價,,,,,,,,,,,,
2025-08-21,64512,訊芯二KY,等價,95.00,,95.80,95.80,95.00,4,69,"6,603,000",95.69,95.00,104.50,85.50
2025-08-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-21,64692,大樹二,等價,99.85,,99.85,99.85,99.85,5,10,"998,500",99.85,99.85,109.80,89.90
2025-08-21,64692,大樹二,議價,,,,,,,,,,,,
2025-08-21,64693,大樹三,等價,118.50,+0.50,118.00,118.50,118.00,14,32,"3,789,750",118.42,118.50,130.35,106.65
2025-08-21,64693,大樹三,議價,,,,,,,,,,,,
2025-08-21,64723,保瑞三,等價,154.00,-1.00,153.00,154.00,151.00,23,42,"6,358,000",151.38,154.00,169.00,138.60
2025-08-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-21,64773,安集三,等價,104.10,+1.60,104.00,105.50,104.00,12,21,"2,201,250",104.82,104.10,114.50,93.70
2025-08-21,64773,安集三,議價,,,,,,,,,,,,
2025-08-21,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-21,64774,安集四,議價,,,,,,,,,,,,
2025-08-21,65096,聚和六,等價,107.35,+0.35,107.00,107.35,107.00,6,14,"1,498,350",107.02,107.35,118.05,96.65
2025-08-21,65096,聚和六,議價,,,,,,,,,,,,
2025-08-21,65381,倉和一,等價,95.00,+0.40,93.65,95.00,93.00,17,30,"2,809,450",93.64,95.00,104.50,85.50
2025-08-21,65381,倉和一,議價,,,,,,,,,,,,
2025-08-21,65461,正基一,等價,,,,,,,,,96.60,96.65,106.30,87.00
2025-08-21,65461,正基一,議價,,,,,,,,,,,,
2025-08-21,65521,易華電一,等價,,,,,,,,,100.66,100.60,110.65,90.55
2025-08-21,65521,易華電一,議價,,,,,,,,,,,,
2025-08-21,65841,南俊國際一,等價,123.50,,125.00,125.00,123.00,13,16,"1,982,250",123.89,123.50,135.85,111.15
2025-08-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-21,65842,南俊國際二,等價,117.55,+0.15,109.60,117.55,109.60,2,2,"227,150",113.57,117.55,129.30,105.80
2025-08-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-21,65851,鼎基一,等價,,,,,,,,,107.09,107.00,117.70,96.30
2025-08-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-21,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-21,66033,富強鑫三,等價,,,,,,,,,100.16,99.95,109.90,90.00
2025-08-21,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-21,66163,特昇三KY,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-08-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-21,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-21,66292,泰金二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-21,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-21,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-08-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-21,66642,群翊二,等價,103.90,+0.40,103.90,103.90,103.90,2,2,"207,800",103.90,103.90,114.25,93.55
2025-08-21,66642,群翊二,議價,,,,,,,,,,,,
2025-08-21,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-21,67062,惠特二,等價,89.80,-0.20,90.00,90.00,89.80,3,8,"718,850",89.85,89.80,98.75,80.85
2025-08-21,67062,惠特二,議價,,,,,,,,,,,,
2025-08-21,67152,嘉基二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-08-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-21,67531,龍德造船一,等價,114.50,-0.50,115.95,115.95,114.50,11,23,"2,641,400",114.84,114.50,125.95,103.05
2025-08-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-21,67681,志強一KY,等價,,,,,,,,,120.80,120.80,132.85,108.75
2025-08-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-21,67711,平和環保一創,等價,109.60,-0.20,109.80,110.00,109.60,3,7,"769,400",109.91,109.60,120.55,98.65
2025-08-21,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-21,67961,晉弘一,等價,,,,,,,,,95.80,96.20,105.80,86.60
2025-08-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-21,68041,明係一,等價,,,,,,,,,97.05,97.00,106.70,87.30
2025-08-21,68041,明係一,議價,,,,,,,,,,,,
2025-08-21,68061,森崴能源一,等價,99.05,+0.15,99.05,99.05,99.05,8,11,"1,089,550",99.05,99.05,108.95,89.15
2025-08-21,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-21,68211,聯寶一,等價,107.50,+2.70,105.10,107.60,105.05,84,200,"21,364,750",106.82,107.50,118.25,96.75
2025-08-21,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-21,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-21,68231,濾能一,議價,,,,,,,,,,,,
2025-08-21,68301,汎銓一,等價,,,,,,,,,117.00,118.20,130.00,106.40
2025-08-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-21,68351,圓裕一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2025-08-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-21,68401,東研信超一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-08-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-21,68431,進典一,等價,112.50,+1.40,112.00,113.00,112.00,11,33,"3,711,850",112.48,112.50,123.75,101.25
2025-08-21,68431,進典一,議價,,,,,,,,,,,,
2025-08-21,68461,綠茵一,等價,98.90,,98.90,99.00,98.50,9,38,"3,754,700",98.80,98.90,108.75,89.05
2025-08-21,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-21,68462,綠茵二,等價,100.00,,99.10,100.00,98.05,11,101,"10,046,100",99.46,100.00,110.00,90.00
2025-08-21,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-21,68541,錼創科技一KY創,等價,109.00,+5.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,119.90,98.10
2025-08-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-21,68631,永道一KY,等價,92.00,,92.10,92.10,92.00,4,7,"644,150",92.02,92.00,101.20,82.80
2025-08-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-21,68701,騰雲一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2025-08-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-21,68702,騰雲二,等價,,,,,,,,,107.44,103.35,113.65,93.05
2025-08-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-21,68731,泓德能源一,等價,,,,,,,,,179.33,180.00,198.00,162.00
2025-08-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-21,68732,泓德能源二,等價,102.50,+0.50,102.00,102.50,101.90,12,198,"20,201,900",102.02,102.50,112.75,92.25
2025-08-21,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-21,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-21,68741,倍力一,議價,,,,,,,,,,,,
2025-08-21,69821,大井泵浦一,等價,116.00,+3.50,115.00,116.50,113.50,48,119,"13,715,150",115.25,116.00,127.60,104.40
2025-08-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-21,69822,大井泵浦二,等價,117.85,+4.75,113.20,118.00,113.20,73,189,"22,033,400",116.57,117.85,129.60,106.10
2025-08-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-21,75561,意德士一永,等價,119.60,+1.35,119.00,120.00,119.00,16,60,"7,168,850",119.48,119.60,131.55,107.65
2025-08-21,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-21,75562,意德士二,等價,121.00,+1.60,119.50,121.00,119.50,32,63,"7,596,900",120.58,121.00,133.10,108.90
2025-08-21,75562,意德士二,議價,,,,,,,,,,,,
2025-08-21,80273,鈦昇三,等價,,,,,,,,,137.90,130.00,143.00,117.00
2025-08-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-21,80282,昇陽半導體二,等價,118.45,+0.45,118.60,118.80,116.00,29,73,"8,600,550",117.81,118.45,130.25,106.65
2025-08-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-21,80506,廣積六,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-08-21,80506,廣積六,議價,,,,,,,,,,,,
2025-08-21,80872,麗升能源二,等價,95.35,-1.30,95.35,95.35,95.00,20,21,"1,998,900",95.18,95.35,104.85,85.85
2025-08-21,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-21,80914,翔名四,等價,109.90,+0.30,109.60,110.00,109.60,16,112,"12,284,300",109.68,109.90,120.85,98.95
2025-08-21,80914,翔名四,議價,,,,,,,,,,,,
2025-08-21,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-21,80924,建暐四,議價,,,,,,,,,,,,
2025-08-21,81042,錸寶二,等價,,,,,,,,,93.05,93.70,103.05,84.35
2025-08-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-21,811210,至上十,等價,93.75,-0.05,93.80,93.80,93.75,7,42,"3,938,250",93.76,93.75,103.10,84.40
2025-08-21,811210,至上十,議價,,,,,,,,,,,,
2025-08-21,81473,正淩三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-08-21,81473,正淩三,議價,,,,,,,,,,,,
2025-08-21,81551,博智一,等價,124.75,+1.00,125.00,125.00,123.75,31,43,"5,344,100",124.28,124.75,137.20,112.30
2025-08-21,81551,博智一,議價,,,,,,,,,,,,
2025-08-21,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-21,81714,天宇四,議價,,,,,,,,,,,,
2025-08-21,81715,天宇五,等價,99.00,+2.40,99.70,99.70,99.00,5,6,"596,100",99.35,99.00,108.90,89.10
2025-08-21,81715,天宇五,議價,,,,,,,,,,,,
2025-08-21,82101,勤誠一,等價,231.00,-1.00,231.00,233.00,228.00,20,31,"7,109,000",229.32,231.00,254.00,208.00
2025-08-21,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-21,82551,朋程一,等價,102.00,,102.00,102.20,102.00,4,7,"714,400",102.05,102.00,112.20,91.80
2025-08-21,82551,朋程一,議價,,,,,,,,,,,,
2025-08-21,82992,群聯二,等價,110.60,-0.30,111.95,111.95,110.50,20,42,"4,654,300",110.81,110.60,121.65,99.55
2025-08-21,82992,群聯二,議價,,,,,,,,,,,,
2025-08-21,83742,羅昇二,等價,103.00,+0.20,103.50,103.50,103.00,2,3,"310,000",103.33,103.00,113.30,92.70
2025-08-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-21,84112,福貞二KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-08-21,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-21,84113,福貞三KY,等價,102.10,+0.40,101.70,102.15,101.65,47,141,"14,368,900",101.90,102.10,112.30,91.90
2025-08-21,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-21,84221,可寧衛一,等價,131.80,+1.30,135.00,135.00,130.50,6,8,"1,054,950",131.86,131.80,144.95,118.65
2025-08-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-21,84222,可寧衛二,等價,112.70,+0.20,113.00,113.00,112.70,11,26,"2,934,500",112.86,112.70,123.95,101.45
2025-08-21,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-21,84331,弘帆一,等價,,,,,,,,,102.55,101.20,111.30,91.10
2025-08-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-21,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-21,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-21,84422,威宏二KY,等價,,,,,,,,,113.61,114.35,125.75,102.95
2025-08-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-21,84623,柏文三,等價,,,,,,,,,111.60,111.75,122.90,100.60
2025-08-21,84623,柏文三,議價,,,,,,,,,,,,
2025-08-21,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
