資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-23,45102,高鋒二,等價,97.00,+0.05,97.05,97.05,97.00,6,7,"679,100",97.01,97.00,106.70,87.30
2025-12-23,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-23,45421,科嶠一,等價,,,,,,,,,104.13,104.20,114.60,93.80
2025-12-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-23,45491,桓達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-23,45491,桓達一,議價,,,,,,,,,,,,
2025-12-23,45554,氣立四,等價,107.00,-0.30,107.10,107.30,107.00,7,12,"1,284,600",107.05,107.00,117.70,96.30
2025-12-23,45554,氣立四,議價,,,,,,,,,,,,
2025-12-23,45581,寶緯一,等價,,,,,,,,,101.21,101.25,111.35,91.15
2025-12-23,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-23,45641,元翎一,等價,,,,,,,,,98.65,98.30,108.10,88.50
2025-12-23,45641,元翎一,議價,,,,,,,,,,,,
2025-12-23,45663,時碩工業三,等價,121.40,+4.40,120.95,122.00,120.95,4,5,"607,750",121.55,121.40,133.50,109.30
2025-12-23,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-23,45691,六方科一KY,等價,,,,,,,,,103.45,102.95,113.20,92.70
2025-12-23,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-23,45721,駐龍一,等價,109.25,+0.15,109.25,109.25,109.25,2,2,"218,500",109.25,109.25,120.15,98.35
2025-12-23,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-23,45811,光隆精密一KY,等價,99.20,-0.50,99.45,99.45,99.20,10,11,"1,092,050",99.27,99.20,109.10,89.30
2025-12-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-23,47223,國精化三,等價,145.50,+4.45,142.60,147.50,142.60,32,46,"6,697,300",145.59,145.50,160.00,130.95
2025-12-23,47223,國精化三,議價,,,,,,,,,,,,
2025-12-23,47393,康普三,等價,104.20,+0.40,104.35,104.45,103.95,4,4,"416,950",104.23,104.20,114.60,93.80
2025-12-23,47393,康普三,議價,,,,,,,,,,,,
2025-12-23,47394,康普四,等價,113.75,+2.15,112.00,114.35,112.00,140,294,"33,206,650",112.94,113.75,125.10,102.40
2025-12-23,47394,康普四,議價,,,,,,,,,,,,
2025-12-23,47471,強生一,等價,,,,,,,,,124.70,107.00,117.70,96.30
2025-12-23,47471,強生一,議價,,,,,,,,,,,,
2025-12-23,47721,台特化一,等價,122.80,+1.00,121.60,123.70,121.30,71,114,"13,998,250",122.79,122.80,135.05,110.55
2025-12-23,47721,台特化一,議價,,,,,,,,,,,,
2025-12-23,49066,正文六,等價,117.80,-1.05,116.05,117.80,115.80,14,24,"2,788,450",116.18,117.80,129.55,106.05
2025-12-23,49066,正文六,議價,,,,,,,,,,,,
2025-12-23,49165,事欣科五,等價,,,,,,,,,137.90,133.75,147.10,120.40
2025-12-23,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-23,49793,華星光三,等價,172.00,+10.00,164.00,172.00,163.00,10,12,"2,003,000",166.91,172.00,189.00,155.00
2025-12-23,49793,華星光三,議價,,,,,,,,,,,,
2025-12-23,49794,華星光四,等價,152.00,+12.10,145.00,152.00,142.00,34,65,"9,517,650",146.42,152.00,167.00,136.80
2025-12-23,49794,華星光四,議價,,,,,,,,,,,,
2025-12-23,50097,榮剛七,等價,99.00,-0.15,99.00,99.00,99.00,6,25,"2,475,000",99.00,99.00,108.90,89.10
2025-12-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-23,52011,凱衛一,等價,125.00,-5.00,126.00,126.50,125.00,11,15,"1,880,050",125.33,125.00,137.50,112.50
2025-12-23,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-23,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-23,52121,凌網一,等價,98.20,-2.30,98.20,98.20,98.20,2,12,"1,178,400",98.20,98.20,108.00,88.40
2025-12-23,52121,凌網一,議價,,,,,,,,,,,,
2025-12-23,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-23,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-23,52452,智晶二,等價,95.70,,95.70,95.70,95.70,1,15,"1,435,500",95.70,95.70,105.25,86.15
2025-12-23,52452,智晶二,議價,,,,,,,,,,,,
2025-12-23,52635,智崴五,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-12-23,52635,智崴五,議價,,,,,,,,,,,,
2025-12-23,53064,桂盟四,等價,100.70,-0.35,100.65,100.70,100.65,7,18,"1,812,200",100.67,100.70,110.75,90.65
2025-12-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-23,53095,系統電五,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-12-23,53095,系統電五,議價,,,,,,,,,,,,
2025-12-23,53096,系統電六,等價,115.15,+1.05,125.50,125.50,114.15,91,745,"91,677,050",123.34,115.15,126.65,103.65
2025-12-23,53096,系統電六,議價,125.50,+11.40,,125.50,125.50,1,100,"12,550,000",,,,
2025-12-23,53097,系統電七,等價,127.95,+0.25,128.05,128.50,125.50,72,434,"55,179,100",127.48,127.95,140.70,115.20
2025-12-23,53097,系統電七,議價,128.05,+0.35,,128.05,127.95,3,274,"35,080,700",,,,
2025-12-23,53211,美而快一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-23,53211,美而快一,議價,,,,,,,,,,,,
2025-12-23,53887,中磊七,等價,102.30,+0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2025-12-23,53887,中磊七,議價,,,,,,,,,,,,
2025-12-23,54342,崇越二,等價,,,,,,,,,166.60,166.00,182.00,149.40
2025-12-23,54342,崇越二,議價,,,,,,,,,,,,
2025-12-23,54391,高技一,等價,131.50,+1.50,130.05,131.50,130.05,18,45,"5,900,100",131.11,131.50,144.65,118.35
2025-12-23,54391,高技一,議價,,,,,,,,,,,,
2025-12-23,54501,南良一,等價,,,,,,,,,104.70,104.65,115.10,94.20
2025-12-23,54501,南良一,議價,,,,,,,,,,,,
2025-12-23,54573,宣德三,等價,,,,,,,,,97.00,96.95,106.60,87.30
2025-12-23,54573,宣德三,議價,,,,,,,,,,,,
2025-12-23,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2025-12-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-23,56086,四維航六,等價,104.85,-0.15,104.50,104.85,104.50,3,34,"3,553,550",104.51,104.85,115.30,94.40
2025-12-23,56086,四維航六,議價,,,,,,,,,,,,
2025-12-23,56087,四維航七,等價,114.00,-0.20,114.00,114.00,113.00,5,39,"4,440,000",113.84,114.00,125.40,102.60
2025-12-23,56087,四維航七,議價,,,,,,,,,,,,
2025-12-23,59055,南仁湖四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-23,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-23,60152,宏遠證二,等價,,,,,,,,,114.50,111.00,122.10,99.90
2025-12-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-23,61041,創惟一,等價,110.00,+0.15,113.00,113.00,110.00,2,2,"223,000",111.50,110.00,121.00,99.00
2025-12-23,61041,創惟一,議價,,,,,,,,,,,,
2025-12-23,61112,大宇資二,等價,96.70,+0.15,96.75,96.90,96.70,9,12,"1,160,750",96.72,96.70,106.35,87.05
2025-12-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-23,61171,迎廣一,等價,113.70,+5.80,107.90,113.70,107.90,2,11,"1,192,700",108.42,113.70,125.05,102.35
2025-12-23,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-23,61172,迎廣二,等價,110.00,+2.50,106.50,110.00,106.50,10,33,"3,606,550",109.28,110.00,121.00,99.00
2025-12-23,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-23,61255,廣運五,等價,100.00,-0.45,100.70,100.70,100.00,7,8,"801,400",100.17,100.00,110.00,90.00
2025-12-23,61255,廣運五,議價,,,,,,,,,,,,
2025-12-23,61263,信音三,等價,122.00,+2.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2025-12-23,61263,信音三,議價,,,,,,,,,,,,
2025-12-23,61394,亞翔四,等價,,,,,,,,,365.00,365.00,401.00,329.00
2025-12-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-23,61506,撼訊六,等價,97.00,,97.00,97.00,97.00,5,6,"582,000",97.00,97.00,106.70,87.30
2025-12-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-23,61565,松上五,等價,103.45,+1.45,103.00,103.45,103.00,3,6,"620,200",103.36,103.45,113.75,93.15
2025-12-23,61565,松上五,議價,,,,,,,,,,,,
2025-12-23,61635,華電網五,等價,220.00,+20.00,210.00,220.00,209.00,41,64,"13,867,000",216.67,220.00,242.00,198.00
2025-12-23,61635,華電網五,議價,,,,,,,,,,,,
2025-12-23,61777,達麗七,等價,116.55,+1.50,116.00,116.55,116.00,4,14,"1,625,700",116.12,116.55,128.20,104.90
2025-12-23,61777,達麗七,議價,,,,,,,,,,,,
2025-12-23,61793,亞通三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-12-23,61793,亞通三,議價,,,,,,,,,,,,
2025-12-23,61794,亞通四,等價,106.00,,109.00,109.00,106.00,4,13,"1,408,050",108.31,106.00,116.60,95.40
2025-12-23,61794,亞通四,議價,,,,,,,,,,,,
2025-12-23,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-23,61827,合晶七,議價,,,,,,,,,,,,
2025-12-23,61828,合晶八,等價,104.80,-0.20,106.85,106.90,104.70,6,57,"6,030,550",105.79,104.80,115.25,94.35
2025-12-23,61828,合晶八,議價,,,,,,,,,,,,
2025-12-23,61843,大豐電三,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-12-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-23,61875,萬潤五,等價,131.20,+0.65,130.55,131.20,130.55,3,7,"916,050",130.86,131.20,144.30,118.10
2025-12-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-23,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-23,61907,萬泰科七,等價,125.00,,125.05,125.05,124.75,9,26,"3,249,900",124.99,125.00,137.50,112.50
2025-12-23,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-23,61965,帆宣五,等價,209.00,-1.00,210.00,211.00,209.00,6,7,"1,470,000",210.00,209.00,229.00,189.00
2025-12-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-23,61973,佳必琪三,等價,117.00,,117.70,117.70,116.50,10,20,"2,339,000",116.95,117.00,128.70,105.30
2025-12-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-23,62075,雷科五,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-12-23,62075,雷科五,議價,,,,,,,,,,,,
2025-12-23,62076,雷科六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-23,62076,雷科六,議價,,,,,,,,,,,,
2025-12-23,62093,今國光三,等價,167.00,+7.00,165.00,169.00,164.00,61,127,"21,239,000",167.23,167.00,183.00,151.00
2025-12-23,62093,今國光三,議價,,,,,,,,,,,,
2025-12-23,62194,富旺四,等價,112.50,+0.70,113.00,113.00,112.05,7,8,"898,950",111.85,112.50,123.75,101.25
2025-12-23,62194,富旺四,議價,111.80,,,111.80,111.80,1,80,"8,944,000",,,,
2025-12-23,62433,迅杰三,等價,93.55,-1.25,93.90,93.90,93.50,6,7,"656,050",93.72,93.55,102.90,84.20
2025-12-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-23,62695,台郡五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-23,62695,台郡五,議價,,,,,,,,,,,,
2025-12-23,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-23,62696,台郡六,議價,,,,,,,,,,,,
2025-12-23,62745,台燿五,等價,134.90,+1.40,133.40,134.90,133.00,182,499,"66,833,900",133.88,134.90,148.35,121.45
2025-12-23,62745,台燿五,議價,133.40,-0.10,,133.40,133.40,1,50,"6,670,000",,,,
2025-12-23,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2025-12-23,62756,元山六,議價,,,,,,,,,,,,
2025-12-23,62822,康舒二,等價,111.05,-1.45,111.05,111.85,110.80,16,67,"7,450,250",111.19,111.05,122.15,99.95
2025-12-23,62822,康舒二,議價,,,,,,,,,,,,
2025-12-23,62843,佳邦三,等價,108.25,-1.75,110.80,110.80,108.25,10,21,"2,290,100",109.05,108.25,119.05,97.45
2025-12-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-23,629010,良維十,等價,,,,,,,,,247.88,240.00,264.00,216.00
2025-12-23,629010,良維十,議價,,,,,,,,,,,,
2025-12-23,64145,樺漢五,等價,116.00,-0.80,116.20,117.40,115.00,30,112,"12,986,450",115.95,116.00,127.60,104.40
2025-12-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-23,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-23,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-23,64251,易發一,等價,157.00,-5.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2025-12-23,64251,易發一,議價,,,,,,,,,,,,
2025-12-23,64324,今展科四,等價,,,,,,,,,119.67,118.10,129.90,106.30
2025-12-23,64324,今展科四,議價,,,,,,,,,,,,
2025-12-23,64422,光聖二,等價,137.85,-0.15,138.10,138.10,135.80,23,35,"4,778,900",136.54,137.85,151.00,124.10
2025-12-23,64422,光聖二,議價,,,,,,,,,,,,
2025-12-23,64423,光聖三,等價,137.00,-1.40,138.45,138.95,136.85,113,267,"36,709,650",138.12,137.00,150.00,123.30
2025-12-23,64423,光聖三,議價,138.45,+0.05,,138.45,138.45,2,525,"72,686,250",,,,
2025-12-23,64512,訊芯二KY,等價,97.00,,97.00,97.00,97.00,6,26,"2,522,000",97.00,97.00,106.70,87.30
2025-12-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-23,64693,大樹三,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2025-12-23,64693,大樹三,議價,,,,,,,,,,,,
2025-12-23,64773,安集三,等價,101.20,+0.40,101.00,101.20,101.00,3,3,"303,200",101.06,101.20,111.30,91.10
2025-12-23,64773,安集三,議價,,,,,,,,,,,,
2025-12-23,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-23,64774,安集四,議價,,,,,,,,,,,,
2025-12-23,64775,安集五,等價,96.45,+0.65,96.40,96.45,96.40,10,33,"3,182,300",96.43,96.45,106.05,86.85
2025-12-23,64775,安集五,議價,,,,,,,,,,,,
2025-12-23,65096,聚和六,等價,,,,,,,,,106.65,106.50,117.15,95.85
2025-12-23,65096,聚和六,議價,,,,,,,,,,,,
2025-12-23,65331,晶心科一,等價,101.45,+1.45,100.00,101.45,100.00,14,104,"10,418,000",100.08,101.45,111.55,91.35
2025-12-23,65331,晶心科一,議價,100.00,,,100.00,100.00,1,100,"10,000,000",,,,
2025-12-23,65381,倉和一,等價,91.90,+1.80,90.95,91.90,90.95,2,2,"182,850",91.42,91.90,101.05,82.75
2025-12-23,65381,倉和一,議價,,,,,,,,,,,,
2025-12-23,65461,正基一,等價,,,,,,,,,97.56,97.80,107.55,88.05
2025-12-23,65461,正基一,議價,,,,,,,,,,,,
2025-12-23,65521,易華電一,等價,,,,,,,,,100.05,99.80,109.75,89.85
2025-12-23,65521,易華電一,議價,,,,,,,,,,,,
2025-12-23,65841,南俊國際一,等價,190.00,,189.00,190.00,189.00,2,9,"1,705,000",189.44,190.00,209.00,171.00
2025-12-23,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-23,65842,南俊國際二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2025-12-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-23,65851,鼎基一,等價,,,,,,,,,106.04,106.05,116.65,95.45
2025-12-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-23,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-23,65914,動力四KY,等價,105.95,-4.25,105.30,105.95,105.30,9,9,"951,050",105.86,105.95,116.50,95.40
2025-12-23,65914,動力四KY,議價,105.95,-4.25,,105.95,105.95,1,20,"2,119,000",,,,
2025-12-23,66163,特昇三KY,等價,97.90,,97.90,97.90,97.90,1,8,"783,200",97.90,97.90,107.65,88.15
2025-12-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-23,66241,萬年清一,等價,156.00,+2.00,155.00,156.00,155.00,11,13,"2,022,000",155.53,156.00,171.00,140.40
2025-12-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-23,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-23,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-23,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-23,66642,群翊二,等價,122.50,+1.90,121.00,122.95,121.00,16,27,"3,284,100",121.63,122.50,134.75,110.25
2025-12-23,66642,群翊二,議價,,,,,,,,,,,,
2025-12-23,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-23,67062,惠特二,等價,96.80,+1.75,95.05,97.60,95.05,24,88,"8,529,250",96.92,96.80,106.45,87.15
2025-12-23,67062,惠特二,議價,,,,,,,,,,,,
2025-12-23,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2025-12-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-23,67531,龍德造船一,等價,133.00,+3.75,130.00,133.00,130.00,21,32,"4,242,300",132.57,133.00,146.30,119.70
2025-12-23,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-23,67681,志強一KY,等價,123.70,,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,136.05,111.35
2025-12-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-23,67711,平和環保一創,等價,105.00,-0.95,105.50,105.50,105.00,8,13,"1,367,000",105.15,105.00,115.50,94.50
2025-12-23,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-23,67961,晉弘一,等價,101.20,+1.25,100.45,101.20,100.00,27,61,"6,138,300",100.62,101.20,111.30,91.10
2025-12-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-23,67962,晉弘二,等價,104.00,+0.65,102.65,104.50,102.40,80,334,"34,475,550",103.22,104.00,114.40,93.60
2025-12-23,67962,晉弘二,議價,,,,,,,,,,,,
2025-12-23,68041,明係一,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-12-23,68041,明係一,議價,,,,,,,,,,,,
2025-12-23,68061,森崴能源一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-12-23,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-23,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-23,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-23,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-23,68231,濾能一,議價,,,,,,,,,,,,
2025-12-23,68301,汎銓一,等價,127.00,,127.00,127.00,127.00,5,17,"2,159,000",127.00,127.00,139.70,114.30
2025-12-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-23,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-23,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-23,68431,進典一,等價,,,,,,,,,106.40,106.40,117.00,95.80
2025-12-23,68431,進典一,議價,,,,,,,,,,,,
2025-12-23,68461,綠茵一,等價,,,,,,,,,101.00,100.35,110.35,90.35
2025-12-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-23,68462,綠茵二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2025-12-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-23,68541,錼創科技一KY創,等價,,,,,,,,,103.00,104.00,114.40,93.60
2025-12-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-23,68631,永道一KY,等價,91.80,+0.15,91.65,91.80,91.30,9,182,"16,675,350",91.62,91.80,100.95,82.65
2025-12-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-23,68701,騰雲一,等價,111.50,+4.05,111.00,111.50,110.00,10,23,"2,543,250",110.57,111.50,122.65,100.35
2025-12-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-23,68702,騰雲二,等價,115.90,+3.45,115.00,116.40,115.00,17,26,"3,014,500",115.94,115.90,127.45,104.35
2025-12-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-23,68732,泓德能源二,等價,90.00,+0.20,90.80,90.95,89.90,8,9,"813,150",90.35,90.00,99.00,81.00
2025-12-23,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-23,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-23,68741,倍力一,議價,,,,,,,,,,,,
2025-12-23,68901,來億一KY,等價,115.50,-0.50,115.90,115.95,115.50,26,270,"31,201,900",115.55,115.50,127.05,103.95
2025-12-23,68901,來億一KY,議價,115.50,-0.50,,115.80,115.50,3,600,"69,330,000",,,,
2025-12-23,68902,來億二KY,等價,115.70,-0.05,115.25,115.85,114.55,25,43,"4,954,100",115.53,115.70,127.25,104.15
2025-12-23,68902,來億二KY,議價,115.70,-0.05,,115.85,115.70,2,60,"6,946,500",,,,
2025-12-23,69571,裕慶一KY,等價,,,,,,,,,111.76,112.00,123.20,100.80
2025-12-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-23,69821,大井泵浦一,等價,103.30,-3.70,107.00,107.00,103.30,2,2,"210,300",105.15,103.30,113.60,93.00
2025-12-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-23,69822,大井泵浦二,等價,,,,,,,,,109.60,108.85,119.70,98.00
2025-12-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-23,74022,邑錡二,等價,145.00,+11.00,140.00,147.40,140.00,8,8,"1,151,400",143.92,145.00,159.00,130.50
2025-12-23,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-23,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-23,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-23,75562,意德士二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-12-23,75562,意德士二,議價,,,,,,,,,,,,
2025-12-23,77131,威力德生醫一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2025-12-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-23,80273,鈦昇三,等價,170.00,-3.00,168.00,170.00,168.00,2,2,"338,000",169.00,170.00,187.00,153.00
2025-12-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-23,80282,昇陽半導體二,等價,125.65,+4.55,121.20,128.00,121.20,82,188,"23,480,650",124.89,125.65,138.20,113.10
2025-12-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-23,80426,金山電六,等價,105.95,+2.85,104.90,106.60,104.90,265,"1,429","151,038,150",105.63,105.95,116.50,95.40
2025-12-23,80426,金山電六,議價,104.90,+1.80,,106.00,104.90,6,797,"84,103,600",,,,
2025-12-23,80506,廣積六,等價,,,,,,,,,105.15,105.00,115.50,94.50
2025-12-23,80506,廣積六,議價,,,,,,,,,,,,
2025-12-23,80872,麗升能源二,等價,96.40,+0.95,95.65,96.40,95.55,9,62,"5,925,650",95.57,96.40,106.00,86.80
2025-12-23,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-23,80914,翔名四,等價,,,,,,,,,120.20,119.10,131.00,107.20
2025-12-23,80914,翔名四,議價,,,,,,,,,,,,
2025-12-23,80924,建暐四,等價,,,,,,,,,151.00,129.80,142.75,116.85
2025-12-23,80924,建暐四,議價,,,,,,,,,,,,
2025-12-23,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-23,811210,至上十,等價,115.00,-0.10,115.00,115.15,115.00,17,47,"5,405,850",115.01,115.00,126.50,103.50
2025-12-23,811210,至上十,議價,,,,,,,,,,,,
2025-12-23,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-23,81473,正淩三,議價,,,,,,,,,,,,
2025-12-23,81551,博智一,等價,147.60,+8.10,139.55,149.20,139.55,85,202,"29,399,700",145.93,147.60,162.00,132.85
2025-12-23,81551,博智一,議價,146.10,+6.60,,146.10,146.10,1,500,"73,050,000",,,,
2025-12-23,81714,天宇四,等價,105.95,+0.80,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-12-23,81714,天宇四,議價,,,,,,,,,,,,
2025-12-23,81715,天宇五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-23,81715,天宇五,議價,,,,,,,,,,,,
2025-12-23,82551,朋程一,等價,,,,,,,,,101.78,102.05,112.25,91.85
2025-12-23,82551,朋程一,議價,,,,,,,,,,,,
2025-12-23,82992,群聯二,等價,215.00,+1.00,222.00,222.00,214.00,91,800,"173,865,000",217.33,215.00,236.00,194.00
2025-12-23,82992,群聯二,議價,,,,,,,,,,,,
2025-12-23,83742,羅昇二,等價,,,,,,,,,98.00,98.80,108.65,88.95
2025-12-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-23,84041,百和興業一KY,等價,115.20,-0.55,114.90,115.20,114.80,10,36,"4,137,400",114.92,115.20,126.70,103.70
2025-12-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-23,84113,福貞三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-23,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-23,84221,可寧衛一,等價,169.00,-2.00,169.00,169.00,169.00,6,13,"2,197,000",169.00,169.00,185.00,153.00
2025-12-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-23,84222,可寧衛二,等價,130.00,-0.40,131.50,131.50,129.00,58,246,"31,922,050",129.76,130.00,143.00,117.00
2025-12-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-23,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-23,84332,弘帆二,等價,,,,,,,,,98.36,98.30,108.10,88.50
2025-12-23,84332,弘帆二,議價,,,,,,,,,,,,
