資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-10,31672,大量二,等價,121.00,-0.90,121.55,121.80,120.30,21,65,"7,886,550",121.33,121.00,133.10,108.90
2025-09-10,31672,大量二,議價,,,,,,,,,,,,
2025-09-10,31882,鑫龍騰二,等價,95.45,-0.55,95.80,95.80,95.10,12,31,"2,953,600",95.27,95.45,104.95,85.95
2025-09-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-10,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-09-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-10,32571,虹冠電一,等價,120.45,+1.95,118.30,120.45,118.20,10,39,"4,621,700",118.50,120.45,132.45,108.45
2025-09-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-10,32723,東碩三,等價,95.75,+0.50,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-09-10,32723,東碩三,議價,,,,,,,,,,,,
2025-09-10,33035,岱稜五,等價,,,,,,,,,103.49,103.50,113.85,93.15
2025-09-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-10,33055,昇貿五,等價,178.00,+4.00,175.00,180.00,175.00,38,50,"8,890,000",177.80,178.00,195.00,161.00
2025-09-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-10,33101,佳穎一,等價,,,,,,,,,258.33,330.00,363.00,297.00
2025-09-10,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-10,33121,弘憶股一,等價,,,,,,,,,95.25,95.00,104.50,85.50
2025-09-10,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-10,33133,斐成三,等價,115.80,-1.70,116.00,117.50,115.80,26,34,"3,965,500",116.63,115.80,127.35,104.25
2025-09-10,33133,斐成三,議價,,,,,,,,,,,,
2025-09-10,33225,建舜電五,等價,,,,,,,,,96.25,96.35,105.95,86.75
2025-09-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-10,33233,加百裕三,等價,157.00,+14.10,142.90,157.00,142.50,45,86,"13,155,650",152.97,157.00,172.00,141.30
2025-09-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-10,33244,雙鴻四,等價,357.00,+21.00,357.00,357.00,357.00,1,1,"357,000",357.00,357.00,392.00,322.00
2025-09-10,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-10,33245,雙鴻五,等價,131.00,+2.30,130.00,133.00,130.00,66,116,"15,311,450",131.99,131.00,144.10,117.90
2025-09-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-10,33465,麗清五,等價,,,,,,,,,98.60,98.85,108.70,89.00
2025-09-10,33465,麗清五,議價,,,,,,,,,,,,
2025-09-10,33466,麗清六,等價,96.00,,96.00,96.00,96.00,5,20,"1,920,000",96.00,96.00,105.60,86.40
2025-09-10,33466,麗清六,議價,,,,,,,,,,,,
2025-09-10,33571,臺慶科一,等價,119.30,+0.80,119.60,120.00,119.00,15,39,"4,666,200",119.64,119.30,131.20,107.40
2025-09-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-10,33621,先進光一,等價,101.55,-1.10,102.30,102.80,101.50,25,78,"7,926,450",101.62,101.55,111.70,91.40
2025-09-10,33621,先進光一,議價,,,,,,,,,,,,
2025-09-10,33763,新日興三,等價,133.35,-0.45,132.20,133.50,132.00,11,11,"1,460,000",132.72,133.35,146.65,120.05
2025-09-10,33763,新日興三,議價,,,,,,,,,,,,
2025-09-10,33881,崇越電一,等價,103.70,,103.60,103.90,103.60,12,17,"1,762,800",103.69,103.70,114.05,93.35
2025-09-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-10,33902,旭軟二,等價,109.95,+0.75,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-09-10,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-10,34132,京鼎二,等價,193.00,+4.00,193.00,193.00,193.00,4,20,"3,860,000",193.00,193.00,212.00,174.00
2025-09-10,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-10,34163,融程電三,等價,160.00,+1.00,160.00,160.00,160.00,1,3,"480,000",160.00,160.00,176.00,144.00
2025-09-10,34163,融程電三,議價,,,,,,,,,,,,
2025-09-10,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-10,34341,哲固一,議價,,,,,,,,,,,,
2025-09-10,34654,進泰電子四,等價,,,,,,,,,99.60,99.75,109.70,89.80
2025-09-10,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-10,34793,安勤三,等價,120.00,+3.50,119.95,120.00,119.00,30,62,"7,417,550",119.63,120.00,132.00,108.00
2025-09-10,34793,安勤三,議價,,,,,,,,,,,,
2025-09-10,34834,力致四,等價,109.80,-3.20,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,120.75,98.85
2025-09-10,34834,力致四,議價,,,,,,,,,,,,
2025-09-10,34843,崧騰三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2025-09-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-10,34912,昇達科二,等價,149.20,+6.10,143.70,151.00,141.05,131,284,"41,486,050",146.07,149.20,164.00,134.30
2025-09-10,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-10,35161,亞帝歐一,等價,106.50,+0.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-09-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-10,35181,柏騰一,等價,,,,,,,,,107.65,108.40,119.20,97.60
2025-09-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-10,35221,御嵿一,等價,105.00,-0.50,105.50,105.50,105.00,4,4,"421,500",105.37,105.00,115.50,94.50
2025-09-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-10,35265,凡甲五,等價,,,,,,,,,161.75,156.00,171.00,140.40
2025-09-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-10,35266,凡甲六,等價,131.25,+1.25,130.00,131.25,130.00,17,128,"16,688,550",130.37,131.25,144.35,118.15
2025-09-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-10,35267,凡甲七,等價,118.00,+1.00,117.35,118.30,117.35,22,39,"4,594,600",117.81,118.00,129.80,106.20
2025-09-10,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-10,35482,兆利二,等價,,,,,,,,,104.57,104.60,115.05,94.15
2025-09-10,35482,兆利二,議價,,,,,,,,,,,,
2025-09-10,35483,兆利三,等價,103.10,-0.20,103.00,103.10,103.00,4,22,"2,266,100",103.00,103.10,113.40,92.80
2025-09-10,35483,兆利三,議價,,,,,,,,,,,,
2025-09-10,35642,其陽二,等價,97.95,,97.95,97.95,97.95,2,13,"1,273,350",97.95,97.95,107.70,88.20
2025-09-10,35642,其陽二,議價,,,,,,,,,,,,
2025-09-10,35831,辛耘一,等價,122.00,-1.00,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2025-09-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-10,35832,辛耘二,等價,125.65,-0.65,127.80,128.00,125.55,18,24,"3,034,650",126.44,125.65,138.20,113.10
2025-09-10,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-10,35871,閎康一,等價,122.75,-0.55,123.30,123.30,122.75,4,4,"492,350",123.08,122.75,135.00,110.50
2025-09-10,35871,閎康一,議價,,,,,,,,,,,,
2025-09-10,35914,艾笛森四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2025-09-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-10,36053,宏致三,等價,162.00,,161.00,162.00,159.00,5,14,"2,249,000",160.64,162.00,178.00,145.80
2025-09-10,36053,宏致三,議價,,,,,,,,,,,,
2025-09-10,36173,碩天三,等價,105.90,,106.00,106.00,105.90,6,6,"635,550",105.92,105.90,116.45,95.35
2025-09-10,36173,碩天三,議價,,,,,,,,,,,,
2025-09-10,36534,健策四,等價,190.00,+4.00,189.00,194.00,187.00,91,825,"157,308,000",190.67,190.00,209.00,171.00
2025-09-10,36534,健策四,議價,,,,,,,,,,,,
2025-09-10,36535,健策五,等價,190.00,+3.00,188.00,195.00,188.00,100,781,"148,503,000",190.14,190.00,209.00,171.00
2025-09-10,36535,健策五,議價,,,,,,,,,,,,
2025-09-10,36804,家登四,等價,109.00,+0.50,108.50,109.00,107.15,11,14,"1,516,200",108.30,109.00,119.90,98.10
2025-09-10,36804,家登四,議價,,,,,,,,,,,,
2025-09-10,36894,湧德四,等價,,,,,,,,,179.66,171.00,188.00,154.00
2025-09-10,36894,湧德四,議價,,,,,,,,,,,,
2025-09-10,36913,碩禾三,等價,102.70,-0.40,103.50,103.50,102.65,8,20,"2,058,350",102.91,102.70,112.95,92.45
2025-09-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-10,37012,大眾控二,等價,,,,,,,,,96.80,97.25,106.95,87.55
2025-09-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-10,37022,大聯大二,等價,101.00,+0.15,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-09-10,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-10,37023,大聯大三,等價,101.85,-0.05,102.80,102.80,101.80,6,24,"2,448,300",102.01,101.85,112.00,91.70
2025-09-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-10,37075,漢磊五,等價,128.70,-5.30,135.55,135.55,128.50,28,45,"5,901,100",131.13,128.70,141.55,115.85
2025-09-10,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-10,37083,上緯投控三,等價,137.00,-1.10,137.00,137.10,137.00,4,15,"2,055,200",137.01,137.00,150.00,123.30
2025-09-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-10,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-10,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-10,41236,晟德六,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-09-10,41236,晟德六,議價,,,,,,,,,,,,
2025-09-10,41237,晟德七,等價,103.05,-0.30,103.85,103.85,103.05,10,15,"1,552,600",103.50,103.05,113.35,92.75
2025-09-10,41237,晟德七,議價,,,,,,,,,,,,
2025-09-10,41295,聯合五,等價,119.10,-0.90,119.50,119.90,119.05,18,22,"2,626,800",119.40,119.10,131.00,107.20
2025-09-10,41295,聯合五,議價,,,,,,,,,,,,
2025-09-10,41372,麗豐二KY,等價,,,,,,,,,103.20,102.05,112.25,91.85
2025-09-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-10,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.75,109.70,89.80
2025-09-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-10,41553,訊映三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-09-10,41553,訊映三,議價,,,,,,,,,,,,
2025-09-10,41645,承業醫五,等價,117.90,-0.60,117.50,117.90,117.00,5,5,"587,000",117.40,117.90,129.65,106.15
2025-09-10,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-10,41903,佐登三KY,等價,97.80,-0.05,97.85,97.85,97.80,3,6,"586,900",97.81,97.80,107.55,88.05
2025-09-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-10,44163,三圓三,等價,107.45,+0.45,108.00,108.00,107.00,5,11,"1,185,450",107.76,107.45,118.15,96.75
2025-09-10,44163,三圓三,議價,,,,,,,,,,,,
2025-09-10,44382,廣越二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-10,44382,廣越二,議價,,,,,,,,,,,,
2025-09-10,44391,冠星一KY,等價,97.85,-0.05,97.85,97.85,97.85,3,4,"391,400",97.85,97.85,107.60,88.10
