資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-05,24624,良得電四,等價,,,,,,,,,103.00,101.40,111.50,91.30
2025-05-05,24624,良得電四,議價,,,,,,,,,,,,
2025-05-05,24642,盟立二,等價,97.90,-1.40,98.00,98.00,96.00,12,17,"1,644,600",96.74,97.90,107.65,88.15
2025-05-05,24642,盟立二,議價,,,,,,,,,,,,
2025-05-05,24762,鉅祥二,等價,114.15,-3.45,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2025-05-05,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-05,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-05-05,24866,一詮六,議價,,,,,,,,,,,,
2025-05-05,24972,怡利電二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-05-05,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-05,25283,皇普三,等價,116.00,+0.50,115.05,116.00,115.00,10,127,"14,722,550",115.77,116.00,127.60,104.40
2025-05-05,25283,皇普三,議價,115.00,-0.50,,115.00,115.00,2,24,"2,760,000",,,,
2025-05-05,25284,皇普四,等價,97.00,+1.00,96.95,97.00,96.95,3,3,"290,950",96.98,97.00,106.70,87.30
2025-05-05,25284,皇普四,議價,,,,,,,,,,,,
2025-05-05,25483,華固三,等價,99.60,-0.10,99.90,101.00,99.10,122,587,"58,713,650",100.02,99.60,109.55,89.65
2025-05-05,25483,華固三,議價,,,,,,,,,,,,
2025-05-05,25484,華固四,等價,101.00,,102.00,102.05,100.00,16,115,"11,590,650",100.78,101.00,111.10,90.90
2025-05-05,25484,華固四,議價,,,,,,,,,,,,
2025-05-05,26107,華航七,等價,135.50,+5.00,134.00,135.50,134.00,31,56,"7,544,300",134.71,135.50,149.05,121.95
2025-05-05,26107,華航七,議價,,,,,,,,,,,,
2025-05-05,26415,正德五,等價,,,,,,,,,119.32,117.55,129.30,105.80
2025-05-05,26415,正德五,議價,,,,,,,,,,,,
2025-05-05,26416,正德六,等價,,,,,,,,,146.50,125.05,137.55,112.55
2025-05-05,26416,正德六,議價,,,,,,,,,,,,
2025-05-05,26417,正德七,等價,,,,,,,,,103.57,104.70,115.15,94.25
2025-05-05,26417,正德七,議價,,,,,,,,,,,,
2025-05-05,27271,王品一,等價,109.00,+1.00,108.40,109.00,108.40,3,13,"1,411,850",108.60,109.00,119.90,98.10
2025-05-05,27271,王品一,議價,,,,,,,,,,,,
2025-05-05,27323,六角三,等價,,,,,,,,,99.80,100.00,110.00,90.00
2025-05-05,27323,六角三,議價,,,,,,,,,,,,
2025-05-05,27551,揚秦一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-05-05,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-05,27561,聯發國際一,等價,,,,,,,,,120.22,120.00,132.00,108.00
2025-05-05,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-05,29051,三商一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-05,29051,三商一,議價,,,,,,,,,,,,
2025-05-05,29061,高林一,等價,102.00,,102.00,102.00,102.00,4,8,"816,000",102.00,102.00,112.20,91.80
2025-05-05,29061,高林一,議價,,,,,,,,,,,,
2025-05-05,30061,晶豪科一,等價,,,,,,,,,102.39,99.95,109.90,90.00
2025-05-05,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-05,30134,晟銘電四,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-05-05,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-05,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-05-05,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-05,30238,信邦八,等價,,,,,,,,,103.84,103.80,114.15,93.45
2025-05-05,30238,信邦八,議價,,,,,,,,,,,,
2025-05-05,30336,威健六,等價,123.90,-3.10,125.00,127.00,123.00,4,8,"998,900",122.16,123.90,136.25,111.55
2025-05-05,30336,威健六,議價,120.00,-7.00,,120.00,120.00,1,10,"1,200,000",,,,
2025-05-05,30337,威健七,等價,,,,,,,,,104.86,104.00,114.40,93.60
2025-05-05,30337,威健七,議價,,,,,,,,,,,,
2025-05-05,30454,台灣大四,等價,100.20,+0.05,100.00,100.25,100.00,31,131,"13,123,850",100.18,100.20,110.20,90.20
2025-05-05,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-05,30455,台灣大五,等價,103.15,+0.15,103.00,103.50,103.00,41,119,"12,280,800",103.20,103.15,113.45,92.85
2025-05-05,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-05,30882,艾訊二,等價,113.85,-2.90,113.15,115.75,112.00,19,30,"3,386,550",112.88,113.85,125.20,102.50
2025-05-05,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-05,30922,鴻碩二,等價,99.75,-0.30,100.00,100.00,99.55,4,16,"1,598,800",99.92,99.75,109.70,89.80
2025-05-05,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-05,30954,及成四,等價,114.20,-0.80,114.50,114.50,114.20,2,7,"800,600",114.37,114.20,125.60,102.80
2025-05-05,30954,及成四,議價,,,,,,,,,,,,
2025-05-05,31222,笙泉二,等價,94.55,-0.65,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2025-05-05,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-05,31282,昇銳二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-05,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-05,31382,耀登二,等價,100.00,-2.50,100.70,100.70,100.00,5,7,"701,200",100.17,100.00,110.00,90.00
2025-05-05,31382,耀登二,議價,,,,,,,,,,,,
2025-05-05,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-05,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-05,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-05,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-05,32094,全科四,等價,,,,,,,,,131.60,135.00,148.50,121.50
2025-05-05,32094,全科四,議價,,,,,,,,,,,,
2025-05-05,32571,虹冠電一,等價,,,,,,,,,94.00,94.50,103.95,85.05
2025-05-05,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-05,32723,東碩三,等價,91.10,-2.80,91.00,91.10,91.00,3,3,"273,100",91.03,91.10,100.20,82.00
2025-05-05,32723,東碩三,議價,,,,,,,,,,,,
2025-05-05,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-05-05,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-05,33055,昇貿五,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-05-05,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-05,33101,佳穎一,等價,,,,,,,,,335.00,342.00,376.00,308.00
2025-05-05,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-05,33121,弘憶股一,等價,,,,,,,,,96.15,96.10,105.70,86.50
2025-05-05,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-05,33133,斐成三,等價,107.40,-0.40,107.70,107.70,107.40,2,2,"215,100",107.55,107.40,118.10,96.70
2025-05-05,33133,斐成三,議價,,,,,,,,,,,,
2025-05-05,33224,建舜電四,等價,,,,,,,,,98.14,98.30,108.10,88.50
2025-05-05,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-05,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-05,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-05,33233,加百裕三,等價,111.50,+1.50,111.50,111.50,111.50,1,6,"669,000",111.50,111.50,122.65,100.35
2025-05-05,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-05,33244,雙鴻四,等價,248.00,,248.00,248.00,248.00,2,130,"32,240,000",248.00,248.00,272.00,224.00
2025-05-05,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-05,33245,雙鴻五,等價,,,,,,,,,110.87,111.25,122.35,100.15
2025-05-05,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-05,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-05,33465,麗清五,議價,,,,,,,,,,,,
2025-05-05,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-05,33466,麗清六,議價,,,,,,,,,,,,
2025-05-05,33571,臺慶科一,等價,106.50,-0.50,110.00,110.00,106.05,23,65,"6,928,500",106.59,106.50,117.15,95.85
2025-05-05,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-05,33621,先進光一,等價,,,,,,,,,101.05,101.35,111.45,91.25
2025-05-05,33621,先進光一,議價,,,,,,,,,,,,
2025-05-05,33763,新日興三,等價,116.50,-2.50,120.00,120.00,115.00,25,68,"7,901,350",116.19,116.50,128.15,104.85
2025-05-05,33763,新日興三,議價,,,,,,,,,,,,
2025-05-05,33881,崇越電一,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-05-05,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-05,33902,旭軟二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-05-05,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-05,34132,京鼎二,等價,,,,,,,,,166.28,167.00,183.00,151.00
2025-05-05,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-05,34163,融程電三,等價,,,,,,,,,117.98,118.00,129.80,106.20
2025-05-05,34163,融程電三,議價,,,,,,,,,,,,
2025-05-05,34341,哲固一,等價,182.00,-20.00,202.00,202.00,182.00,12,17,"3,208,000",188.70,182.00,200.00,164.00
2025-05-05,34341,哲固一,議價,,,,,,,,,,,,
2025-05-05,34654,進泰電子四,等價,100.65,,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2025-05-05,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-05,34793,安勤三,等價,105.80,-1.95,107.75,107.75,105.80,17,56,"5,974,650",106.69,105.80,116.35,95.25
2025-05-05,34793,安勤三,議價,,,,,,,,,,,,
2025-05-05,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-05,34834,力致四,議價,,,,,,,,,,,,
2025-05-05,34843,崧騰三,等價,,,,,,,,,119.32,120.75,132.80,108.70
2025-05-05,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-05,34912,昇達科二,等價,126.85,-0.80,127.70,127.70,126.85,4,4,"509,450",127.36,126.85,139.50,114.20
2025-05-05,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-05,35161,亞帝歐一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-05-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-05,35181,柏騰一,等價,,,,,,,,,99.43,102.65,112.90,92.40
2025-05-05,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-05,35221,御嵿一,等價,,,,,,,,,109.98,110.00,121.00,99.00
2025-05-05,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-05,35265,凡甲五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-05-05,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-05,35266,凡甲六,等價,124.40,-5.60,125.50,125.50,121.20,15,38,"4,659,250",122.61,124.40,136.80,112.00
2025-05-05,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-05,35482,兆利二,等價,100.65,-1.85,100.60,100.65,100.60,2,2,"201,250",100.62,100.65,110.70,90.60
2025-05-05,35482,兆利二,議價,,,,,,,,,,,,
2025-05-05,35483,兆利三,等價,101.80,-0.90,102.50,102.50,101.50,13,42,"4,287,350",102.07,101.80,111.95,91.65
2025-05-05,35483,兆利三,議價,,,,,,,,,,,,
2025-05-05,35642,其陽二,等價,,,,,,,,,99.18,101.30,111.40,91.20
2025-05-05,35642,其陽二,議價,,,,,,,,,,,,
2025-05-05,35831,辛耘一,等價,105.70,-1.10,104.60,105.70,104.60,2,10,"1,048,200",104.82,105.70,116.25,95.15
2025-05-05,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-05,35832,辛耘二,等價,106.25,-1.75,108.00,108.00,106.00,16,69,"7,365,450",106.74,106.25,116.85,95.65
2025-05-05,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-05,35871,閎康一,等價,,,,,,,,,110.86,109.90,120.85,98.95
2025-05-05,35871,閎康一,議價,,,,,,,,,,,,
2025-05-05,35914,艾笛森四,等價,,,,,,,,,103.06,103.20,113.50,92.90
2025-05-05,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-05,36053,宏致三,等價,111.40,-1.60,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2025-05-05,36053,宏致三,議價,,,,,,,,,,,,
2025-05-05,36804,家登四,等價,114.70,-0.90,110.20,114.70,110.20,16,20,"2,228,550",111.42,114.70,126.15,103.25
2025-05-05,36804,家登四,議價,,,,,,,,,,,,
2025-05-05,36871,歐買尬一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2025-05-05,36871,歐買尬一,議價,,,,,,,,,,,,
2025-05-05,36894,湧德四,等價,,,,,,,,,133.10,132.90,146.15,119.65
2025-05-05,36894,湧德四,議價,,,,,,,,,,,,
2025-05-05,36913,碩禾三,等價,98.60,+0.50,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2025-05-05,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-05,37012,大眾控二,等價,101.35,-0.05,101.40,101.40,101.35,2,2,"202,750",101.37,101.35,111.45,91.25
2025-05-05,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-05,37022,大聯大二,等價,,,,,,,,,99.74,99.95,109.90,90.00
2025-05-05,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-05,37023,大聯大三,等價,101.50,+0.25,101.85,101.85,101.50,8,19,"1,929,600",101.55,101.50,111.65,91.35
2025-05-05,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-05,37083,上緯投控三,等價,,,,,,,,,107.20,108.00,118.80,97.20
2025-05-05,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-05,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-05,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-05,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-05,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-05,41234,晟德四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-05-05,41234,晟德四,議價,,,,,,,,,,,,
2025-05-05,41235,晟德五,等價,,,,,,,,,99.67,99.80,109.75,89.85
2025-05-05,41235,晟德五,議價,,,,,,,,,,,,
2025-05-05,41236,晟德六,等價,,,,,,,,,108.12,108.50,119.35,97.65
2025-05-05,41236,晟德六,議價,,,,,,,,,,,,
2025-05-05,41237,晟德七,等價,,,,,,,,,103.45,102.85,113.10,92.60
2025-05-05,41237,晟德七,議價,,,,,,,,,,,,
2025-05-05,41372,麗豐二KY,等價,100.75,+0.35,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-05-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-05,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.05,110.05,90.05
2025-05-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-05,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-05-05,41553,訊映三,議價,,,,,,,,,,,,
2025-05-05,41644,承業醫四,等價,,,,,,,,,107.68,107.00,117.70,96.30
2025-05-05,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-05,41683,醣聯三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-05-05,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-05,41903,佐登三KY,等價,94.20,+0.70,94.30,94.30,94.20,2,7,"659,500",94.21,94.20,103.60,84.80
2025-05-05,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-05,44163,三圓三,等價,108.00,+0.10,108.00,108.30,108.00,17,103,"11,125,200",108.01,108.00,118.80,97.20
2025-05-05,44163,三圓三,議價,,,,,,,,,,,,
2025-05-05,44382,廣越二,等價,,,,,,,,,99.98,99.85,109.80,89.90
2025-05-05,44382,廣越二,議價,,,,,,,,,,,,
2025-05-05,44391,冠星一KY,等價,,,,,,,,,100.00,98.50,108.35,88.65
2025-05-05,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-05,45102,高鋒二,等價,105.70,-3.00,108.90,108.90,102.00,61,197,"20,668,050",104.91,105.70,116.25,95.15
2025-05-05,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-05,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-05,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-05,45401,全球傳動一,等價,,,,,,,,,112.00,111.50,122.65,100.35
2025-05-05,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-05,45402,全球傳動二,等價,,,,,,,,,160.00,128.00,140.80,115.20
2025-05-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-05,45421,科嶠一,等價,95.50,-0.70,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-05-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-05,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-05,45491,桓達一,議價,,,,,,,,,,,,
2025-05-05,45553,氣立三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-05,45553,氣立三,議價,,,,,,,,,,,,
2025-05-05,45641,元翎一,等價,,,,,,,,,100.95,99.95,109.90,90.00
2025-05-05,45641,元翎一,議價,,,,,,,,,,,,
2025-05-05,45663,時碩工業三,等價,,,,,,,,,115.00,124.35,136.75,111.95
2025-05-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-05,45691,六方科一KY,等價,,,,,,,,,105.30,99.80,109.75,89.85
2025-05-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-05,45721,駐龍一,等價,110.00,-6.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-05-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-05,47393,康普三,等價,,,,,,,,,100.00,100.15,110.15,90.15
2025-05-05,47393,康普三,議價,,,,,,,,,,,,
2025-05-05,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-05-05,47442,皇將二,議價,,,,,,,,,,,,
2025-05-05,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-05,47471,強生一,議價,,,,,,,,,,,,
2025-05-05,49066,正文六,等價,108.40,-2.00,109.05,111.95,108.25,6,9,"982,650",109.18,108.40,119.20,97.60
2025-05-05,49066,正文六,議價,,,,,,,,,,,,
2025-05-05,49163,事欣科三,等價,,,,,,,,,195.00,151.00,166.00,135.90
2025-05-05,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-05,49164,事欣科四,等價,,,,,,,,,130.19,127.50,140.25,114.75
