資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-14,18156,富喬六,議價,,,,,,,,,,,,
2025-01-14,19094,榮成四,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-01-14,19094,榮成四,議價,,,,,,,,,,,,
2025-01-14,20121,春雨一,等價,100.80,+0.45,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-01-14,20121,春雨一,議價,,,,,,,,,,,,
2025-01-14,20122,春雨二,等價,,,,,,,,,100.65,100.80,110.85,90.75
2025-01-14,20122,春雨二,議價,,,,,,,,,,,,
2025-01-14,20123,春雨三,等價,,,,,,,,,100.28,100.40,110.40,90.40
2025-01-14,20123,春雨三,議價,,,,,,,,,,,,
2025-01-14,20343,允強三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-01-14,20343,允強三,議價,,,,,,,,,,,,
2025-01-14,20344,允強四,等價,102.00,+1.95,100.05,102.00,100.00,22,202,"20,295,450",100.47,102.00,112.20,91.80
2025-01-14,20344,允強四,議價,,,,,,,,,,,,
2025-01-14,20632,世鎧二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-14,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-14,20652,世豐二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2025-01-14,20652,世豐二,議價,,,,,,,,,,,,
2025-01-14,20662,世德二,等價,,,,,,,,,104.05,107.50,118.25,96.75
2025-01-14,20662,世德二,議價,,,,,,,,,,,,
2025-01-14,21043,國際中橡三,等價,98.00,+0.50,97.50,98.00,97.50,11,53,"5,177,500",97.68,98.00,107.80,88.20
2025-01-14,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-14,22013,裕隆三,等價,99.40,+0.65,98.85,99.85,98.55,17,40,"3,957,350",98.93,99.40,109.30,89.50
2025-01-14,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-14,22081,台船一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-01-14,22081,台船一,議價,,,,,,,,,,,,
2025-01-14,22283,劍麟三,等價,,,,,,,,,119.66,116.00,127.60,104.40
2025-01-14,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-14,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-14,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-14,22313,為升三,等價,,,,,,,,,101.05,101.50,111.65,91.35
2025-01-14,22313,為升三,議價,,,,,,,,,,,,
2025-01-14,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-14,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-14,22501,IKKA一KY,等價,137.00,+9.50,136.20,137.00,136.20,2,2,"273,200",136.60,137.00,150.00,123.30
2025-01-14,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-14,23383,光罩三,等價,98.00,+0.20,97.90,98.00,97.90,11,18,"1,763,700",97.98,98.00,107.80,88.20
2025-01-14,23383,光罩三,議價,,,,,,,,,,,,
2025-01-14,23682,金像電二,等價,113.10,+1.20,112.00,113.40,111.00,139,276,"31,051,750",112.50,113.10,124.40,101.80
2025-01-14,23682,金像電二,議價,,,,,,,,,,,,
2025-01-14,23835,台光電五,等價,241.00,+5.00,241.00,241.00,241.00,1,1,"241,000",241.00,241.00,265.00,217.00
2025-01-14,23835,台光電五,議價,,,,,,,,,,,,
2025-01-14,23836,台光電六,等價,114.00,+1.85,112.10,114.00,112.10,38,147,"16,687,400",113.51,114.00,125.40,102.60
2025-01-14,23836,台光電六,議價,,,,,,,,,,,,
2025-01-14,23837,台光電七,等價,127.20,+0.65,126.00,127.20,125.00,144,324,"40,894,150",126.21,127.20,139.90,114.50
2025-01-14,23837,台光電七,議價,,,,,,,,,,,,
2025-01-14,24271,三商電一,等價,101.70,-0.10,100.95,101.70,100.95,4,6,"608,050",101.34,101.70,111.85,91.55
2025-01-14,24271,三商電一,議價,,,,,,,,,,,,
2025-01-14,24361,偉詮電一,等價,108.00,+0.75,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2025-01-14,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-14,24394,美律四,等價,103.05,+0.55,103.15,103.20,103.00,13,80,"8,248,100",103.10,103.05,113.35,92.75
2025-01-14,24394,美律四,議價,,,,,,,,,,,,
2025-01-14,24395,美律五,等價,103.50,+0.50,103.60,103.60,103.50,4,40,"4,142,000",103.55,103.50,113.85,93.15
2025-01-14,24395,美律五,議價,,,,,,,,,,,,
2025-01-14,24423,新美齊三,等價,99.00,-0.30,99.05,99.05,99.00,7,10,"990,100",99.01,99.00,108.90,89.10
2025-01-14,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-14,24424,新美齊四,等價,98.70,,98.50,98.70,98.50,6,29,"2,861,950",98.68,98.70,108.55,88.85
2025-01-14,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-14,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-14,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-14,24624,良得電四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-14,24624,良得電四,議價,,,,,,,,,,,,
2025-01-14,24642,盟立二,等價,115.25,+0.65,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,126.75,103.75
2025-01-14,24642,盟立二,議價,,,,,,,,,,,,
2025-01-14,24762,鉅祥二,等價,,,,,,,,,122.81,123.50,135.85,111.15
2025-01-14,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-14,24866,一詮六,等價,115.00,,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,126.50,103.50
2025-01-14,24866,一詮六,議價,,,,,,,,,,,,
2025-01-14,24972,怡利電二,等價,,,,,,,,,104.73,101.85,112.00,91.70
2025-01-14,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-14,25283,皇普三,等價,111.50,-0.50,111.50,112.00,111.50,6,191,"21,342,000",111.73,111.50,122.65,100.35
2025-01-14,25283,皇普三,議價,,,,,,,,,,,,
2025-01-14,25483,華固三,等價,100.80,+0.40,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-01-14,25483,華固三,議價,,,,,,,,,,,,
2025-01-14,25484,華固四,等價,100.75,+0.75,100.00,100.95,100.00,9,40,"4,005,600",100.14,100.75,110.80,90.70
2025-01-14,25484,華固四,議價,,,,,,,,,,,,
2025-01-14,26107,華航七,等價,147.50,+2.00,146.75,148.00,146.00,18,47,"6,899,400",146.79,147.50,162.00,132.75
2025-01-14,26107,華航七,議價,,,,,,,,,,,,
2025-01-14,26415,正德五,等價,,,,,,,,,107.00,107.30,118.00,96.60
2025-01-14,26415,正德五,議價,,,,,,,,,,,,
2025-01-14,26416,正德六,等價,,,,,,,,,113.25,113.25,124.55,101.95
2025-01-14,26416,正德六,議價,,,,,,,,,,,,
2025-01-14,26417,正德七,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-01-14,26417,正德七,議價,,,,,,,,,,,,
2025-01-14,27271,王品一,等價,,,,,,,,,108.47,108.30,119.10,97.50
2025-01-14,27271,王品一,議價,,,,,,,,,,,,
2025-01-14,27323,六角三,等價,,,,,,,,,112.05,115.95,127.50,104.40
2025-01-14,27323,六角三,議價,,,,,,,,,,,,
2025-01-14,27561,聯發國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-01-14,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-14,288701,台新金E1,等價,102.50,-0.25,102.50,102.50,102.50,20,90,"9,225,000",102.50,102.50,112.75,92.25
2025-01-14,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-14,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-14,29051,三商一,議價,,,,,,,,,,,,
2025-01-14,29061,高林一,等價,103.30,-0.20,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-01-14,29061,高林一,議價,,,,,,,,,,,,
2025-01-14,30061,晶豪科一,等價,97.40,+0.45,97.40,97.40,97.40,2,10,"974,000",97.40,97.40,107.10,87.70
2025-01-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-14,30134,晟銘電四,等價,120.30,+0.30,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2025-01-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-14,30164,嘉晶四,等價,100.30,-1.20,100.20,100.30,100.20,2,200,"20,057,900",100.28,100.30,110.30,90.30
2025-01-14,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-14,30165,嘉晶五,等價,,,,,,,,,98.51,99.50,109.45,89.55
2025-01-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-14,30238,信邦八,等價,110.95,-0.85,110.95,110.95,110.00,3,3,"331,900",110.63,110.95,122.00,99.90
2025-01-14,30238,信邦八,議價,,,,,,,,,,,,
2025-01-14,30336,威健六,等價,127.95,+0.15,127.50,128.00,127.30,7,21,"2,678,750",127.55,127.95,140.70,115.20
2025-01-14,30336,威健六,議價,,,,,,,,,,,,
2025-01-14,30337,威健七,等價,106.20,-0.10,106.15,106.20,106.15,4,5,"530,850",106.17,106.20,116.80,95.60
2025-01-14,30337,威健七,議價,,,,,,,,,,,,
2025-01-14,30882,艾訊二,等價,135.80,+4.90,131.00,135.80,131.00,29,48,"6,457,500",134.53,135.80,149.35,122.25
2025-01-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-14,30922,鴻碩二,等價,100.30,,100.30,100.30,100.30,4,6,"601,800",100.30,100.30,110.30,90.30
2025-01-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-14,31222,笙泉二,等價,,,,,,,,,99.11,98.70,108.55,88.85
2025-01-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-14,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-14,31381,耀登一,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-01-14,31381,耀登一,議價,,,,,,,,,,,,
2025-01-14,31382,耀登二,等價,101.00,,101.05,101.40,101.00,26,97,"9,820,900",101.24,101.00,111.10,90.90
2025-01-14,31382,耀登二,議價,,,,,,,,,,,,
2025-01-14,31413,晶宏三,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-01-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-14,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-14,32094,全科四,等價,,,,,,,,,150.00,120.00,132.00,108.00
2025-01-14,32094,全科四,議價,,,,,,,,,,,,
2025-01-14,32571,虹冠電一,等價,106.00,+1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-01-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-14,32723,東碩三,等價,,,,,,,,,98.95,98.80,108.65,88.95
2025-01-14,32723,東碩三,議價,,,,,,,,,,,,
2025-01-14,32903,東浦三,等價,,,,,,,,,165.50,167.00,183.00,151.00
2025-01-14,32903,東浦三,議價,,,,,,,,,,,,
2025-01-14,33035,岱稜五,等價,,,,,,,,,101.83,103.05,113.35,92.75
2025-01-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-14,33055,昇貿五,等價,,,,,,,,,108.30,108.00,118.80,97.20
2025-01-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-14,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-14,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-14,33121,弘憶股一,等價,103.10,+0.80,100.65,103.10,100.60,7,12,"1,209,750",100.81,103.10,113.40,92.80
2025-01-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-14,33133,斐成三,等價,108.00,-0.80,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2025-01-14,33133,斐成三,議價,,,,,,,,,,,,
2025-01-14,33224,建舜電四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-01-14,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-14,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-14,33233,加百裕三,等價,111.00,+2.50,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2025-01-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-14,33244,雙鴻四,等價,,,,,,,,,311.66,310.00,341.00,279.00
2025-01-14,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-14,33245,雙鴻五,等價,119.00,,118.05,119.00,118.05,3,3,"355,600",118.53,119.00,130.90,107.10
2025-01-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-14,33464,麗清四,等價,99.65,,99.65,99.65,99.65,5,10,"996,500",99.65,99.65,109.60,89.70
2025-01-14,33464,麗清四,議價,,,,,,,,,,,,
2025-01-14,33465,麗清五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-01-14,33465,麗清五,議價,,,,,,,,,,,,
2025-01-14,33466,麗清六,等價,100.00,-0.05,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2025-01-14,33466,麗清六,議價,,,,,,,,,,,,
2025-01-14,33571,臺慶科一,等價,,,,,,,,,112.15,114.00,125.40,102.60
2025-01-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-14,33621,先進光一,等價,,,,,,,,,109.08,109.40,120.30,98.50
2025-01-14,33621,先進光一,議價,,,,,,,,,,,,
2025-01-14,33763,新日興三,等價,121.95,+3.95,119.25,121.95,119.25,2,2,"241,200",120.60,121.95,134.10,109.80
2025-01-14,33763,新日興三,議價,,,,,,,,,,,,
2025-01-14,33881,崇越電一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2025-01-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-14,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-14,34163,融程電三,等價,129.00,-2.00,129.10,129.10,129.00,4,5,"645,200",129.04,129.00,141.90,116.10
2025-01-14,34163,融程電三,議價,,,,,,,,,,,,
2025-01-14,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-14,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-14,34793,安勤三,等價,105.20,-0.30,105.10,105.20,105.10,4,6,"630,950",105.15,105.20,115.70,94.70
2025-01-14,34793,安勤三,議價,,,,,,,,,,,,
2025-01-14,34834,力致四,等價,112.40,-0.60,112.40,112.40,112.40,1,4,"449,600",112.40,112.40,123.60,101.20
2025-01-14,34834,力致四,議價,,,,,,,,,,,,
2025-01-14,34843,崧騰三,等價,,,,,,,,,120.81,122.00,134.20,109.80
2025-01-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-14,34912,昇達科二,等價,130.50,+3.00,128.50,130.50,128.50,47,104,"13,490,750",129.71,130.50,143.55,117.45
2025-01-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-14,35161,亞帝歐一,等價,103.35,-1.55,104.80,104.80,102.50,14,41,"4,235,200",103.29,103.35,113.65,93.05
2025-01-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-14,35181,柏騰一,等價,105.00,+2.30,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-01-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-14,35221,御嵿一,等價,,,,,,,,,125.50,125.00,137.50,112.50
2025-01-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-14,35265,凡甲五,等價,154.00,-1.00,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,169.00,138.60
2025-01-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-14,35266,凡甲六,等價,127.90,+1.40,127.00,127.90,127.00,2,2,"254,900",127.45,127.90,140.65,115.15
2025-01-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-14,35482,兆利二,等價,104.80,+0.75,105.80,105.80,103.00,14,81,"8,361,150",103.22,104.80,115.25,94.35
2025-01-14,35482,兆利二,議價,,,,,,,,,,,,
2025-01-14,35642,其陽二,等價,,,,,,,,,109.96,109.85,120.80,98.90
2025-01-14,35642,其陽二,議價,,,,,,,,,,,,
2025-01-14,35831,辛耘一,等價,114.00,+1.00,114.00,114.00,114.00,4,4,"456,000",114.00,114.00,125.40,102.60
2025-01-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-14,35832,辛耘二,等價,,,,,,,,,123.25,120.60,132.65,108.55
2025-01-14,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-14,35871,閎康一,等價,,,,,,,,,132.90,127.00,139.70,114.30
2025-01-14,35871,閎康一,議價,,,,,,,,,,,,
2025-01-14,35914,艾笛森四,等價,,,,,,,,,111.00,113.90,125.25,102.55
2025-01-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-14,36053,宏致三,等價,106.40,+1.40,105.00,106.40,104.90,60,122,"12,834,000",105.19,106.40,117.00,95.80
2025-01-14,36053,宏致三,議價,,,,,,,,,,,,
2025-01-14,36451,達邁一,等價,127.90,+10.10,120.00,127.90,120.00,86,262,"32,481,900",123.97,127.90,140.65,115.15
2025-01-14,36451,達邁一,議價,,,,,,,,,,,,
2025-01-14,36804,家登四,等價,133.00,+0.60,132.20,133.00,131.70,17,23,"3,035,900",131.99,133.00,146.30,119.70
2025-01-14,36804,家登四,議價,,,,,,,,,,,,
2025-01-14,36871,歐買尬一,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2025-01-14,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-14,36894,湧德四,等價,137.00,+1.95,132.50,137.00,132.00,15,58,"7,715,200",133.02,137.00,150.00,123.30
2025-01-14,36894,湧德四,議價,,,,,,,,,,,,
2025-01-14,36913,碩禾三,等價,,,,,,,,,98.41,98.80,108.65,88.95
2025-01-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-14,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-14,37022,大聯大二,等價,101.45,-0.05,101.15,101.45,101.10,6,11,"1,112,600",101.14,101.45,111.55,91.35
2025-01-14,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-14,37023,大聯大三,等價,102.50,-0.15,102.45,102.80,102.10,28,29,"2,965,650",102.26,102.50,112.75,92.25
2025-01-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-14,37074,漢磊四,等價,,,,,,,,,101.63,101.40,111.50,91.30
2025-01-14,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-14,37083,上緯投控三,等價,108.70,-0.10,108.70,108.70,108.70,7,45,"4,891,500",108.70,108.70,119.55,97.85
2025-01-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-14,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-14,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-14,41234,晟德四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2025-01-14,41234,晟德四,議價,,,,,,,,,,,,
2025-01-14,41235,晟德五,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-01-14,41235,晟德五,議價,,,,,,,,,,,,
2025-01-14,41236,晟德六,等價,115.00,+0.05,115.85,115.85,115.00,2,2,"230,850",115.42,115.00,126.50,103.50
2025-01-14,41236,晟德六,議價,,,,,,,,,,,,
2025-01-14,41237,晟德七,等價,108.85,+2.15,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2025-01-14,41237,晟德七,議價,,,,,,,,,,,,
2025-01-14,41372,麗豐二KY,等價,,,,,,,,,99.45,100.20,110.20,90.20
2025-01-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-14,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-14,41553,訊映三,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-01-14,41553,訊映三,議價,,,,,,,,,,,,
2025-01-14,41644,承業醫四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2025-01-14,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-14,41683,醣聯三,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-01-14,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-14,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-14,41752,杏一二,議價,,,,,,,,,,,,
2025-01-14,41903,佐登三KY,等價,95.00,-0.05,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,104.50,85.50
2025-01-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-14,44163,三圓三,等價,,,,,,,,,121.00,120.20,132.20,108.20
2025-01-14,44163,三圓三,議價,,,,,,,,,,,,
2025-01-14,44382,廣越二,等價,100.10,,100.10,100.10,100.10,4,16,"1,601,600",100.10,100.10,110.10,90.10
2025-01-14,44382,廣越二,議價,,,,,,,,,,,,
2025-01-14,45381,大詠城一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2025-01-14,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-14,45401,全球傳動一,等價,136.05,+5.35,132.10,136.05,132.10,6,9,"1,216,450",135.16,136.05,149.65,122.45
2025-01-14,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-14,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-14,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-14,45421,科嶠一,等價,101.40,-1.60,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2025-01-14,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-14,45491,桓達一,等價,122.90,+4.75,116.60,122.90,116.50,13,35,"4,195,700",119.87,122.90,135.15,110.65
2025-01-14,45491,桓達一,議價,,,,,,,,,,,,
2025-01-14,45553,氣立三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-01-14,45553,氣立三,議價,,,,,,,,,,,,
2025-01-14,45641,元翎一,等價,,,,,,,,,102.92,102.00,112.20,91.80
2025-01-14,45641,元翎一,議價,,,,,,,,,,,,
