資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-02,15332,車王電二,議價,,,,,,,,,,,,
2025-01-02,15364,和大四,等價,113.50,-0.20,114.00,115.50,113.00,62,163,"18,634,450",114.32,113.50,124.85,102.15
2025-01-02,15364,和大四,議價,,,,,,,,,,,,
2025-01-02,15601,中砂一,等價,113.00,-2.35,115.50,115.50,113.00,19,58,"6,591,250",113.64,113.00,124.30,101.70
2025-01-02,15601,中砂一,議價,,,,,,,,,,,,
2025-01-02,15864,和勤四,等價,,,,,,,,,106.00,106.15,116.75,95.55
2025-01-02,15864,和勤四,議價,,,,,,,,,,,,
2025-01-02,15865,和勤五,等價,98.85,-0.15,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2025-01-02,15865,和勤五,議價,,,,,,,,,,,,
2025-01-02,15893,永冠三KY,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-01-02,15893,永冠三KY,議價,,,,,,,,,,,,
2025-01-02,15894,永冠四KY,等價,94.95,+0.15,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-01-02,15894,永冠四KY,議價,,,,,,,,,,,,
2025-01-02,15952,川寶二,等價,,,,,,,,,148.00,138.50,152.00,124.65
2025-01-02,15952,川寶二,議價,,,,,,,,,,,,
2025-01-02,15991,宏佳騰一,等價,,,,,,,,,100.40,100.80,110.85,90.75
2025-01-02,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-01-02,16095,大亞五,等價,103.80,+0.80,103.45,103.80,103.45,3,4,"414,400",103.60,103.80,114.15,93.45
2025-01-02,16095,大亞五,議價,,,,,,,,,,,,
2025-01-02,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-01-02,17271,中華化一,議價,,,,,,,,,,,,
2025-01-02,17813,合世三,等價,112.50,+0.10,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-01-02,17813,合世三,議價,,,,,,,,,,,,
2025-01-02,17862,科妍二,等價,,,,,,,,,285.55,262.00,288.00,236.00
2025-01-02,17862,科妍二,議價,,,,,,,,,,,,
2025-01-02,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-01-02,18156,富喬六,議價,,,,,,,,,,,,
2025-01-02,19094,榮成四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2025-01-02,19094,榮成四,議價,,,,,,,,,,,,
2025-01-02,20121,春雨一,等價,101.15,+0.20,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2025-01-02,20121,春雨一,議價,,,,,,,,,,,,
2025-01-02,20122,春雨二,等價,,,,,,,,,101.75,101.60,111.75,91.45
2025-01-02,20122,春雨二,議價,,,,,,,,,,,,
2025-01-02,20123,春雨三,等價,,,,,,,,,101.05,101.00,111.10,90.90
2025-01-02,20123,春雨三,議價,,,,,,,,,,,,
2025-01-02,20343,允強三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-01-02,20343,允強三,議價,,,,,,,,,,,,
2025-01-02,20344,允強四,等價,103.00,-0.40,103.50,103.50,103.00,12,39,"4,029,500",103.32,103.00,113.30,92.70
2025-01-02,20344,允強四,議價,,,,,,,,,,,,
2025-01-02,20612,風青二,等價,,,,,,,,,99.70,99.90,109.85,89.95
2025-01-02,20612,風青二,議價,,,,,,,,,,,,
2025-01-02,20632,世鎧二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2025-01-02,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-02,20652,世豐二,等價,109.00,-0.50,109.10,109.10,109.00,7,22,"2,398,600",109.02,109.00,119.90,98.10
2025-01-02,20652,世豐二,議價,,,,,,,,,,,,
2025-01-02,20662,世德二,等價,,,,,,,,,104.05,107.80,118.55,97.05
2025-01-02,20662,世德二,議價,,,,,,,,,,,,
2025-01-02,21043,國際中橡三,等價,97.05,+0.05,97.00,97.05,97.00,6,62,"6,014,450",97.00,97.05,106.75,87.35
2025-01-02,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-02,22013,裕隆三,等價,99.45,+0.65,98.80,99.65,98.80,17,71,"7,050,200",99.29,99.45,109.35,89.55
2025-01-02,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-02,22081,台船一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-01-02,22081,台船一,議價,,,,,,,,,,,,
2025-01-02,22283,劍麟三,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-01-02,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-02,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-02,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-02,22313,為升三,等價,101.45,+0.05,101.45,101.45,101.45,2,4,"405,800",101.45,101.45,111.55,91.35
2025-01-02,22313,為升三,議價,,,,,,,,,,,,
2025-01-02,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-02,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-02,22501,IKKA一KY,等價,156.00,-2.00,159.00,164.00,156.00,23,58,"9,193,000",158.50,156.00,171.00,140.40
2025-01-02,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-02,23383,光罩三,等價,97.20,+0.05,97.15,97.20,97.15,16,40,"3,886,600",97.16,97.20,106.90,87.50
2025-01-02,23383,光罩三,議價,,,,,,,,,,,,
2025-01-02,23682,金像電二,等價,119.45,-1.95,120.25,121.00,119.45,39,107,"12,827,100",119.87,119.45,131.35,107.55
2025-01-02,23682,金像電二,議價,,,,,,,,,,,,
2025-01-02,23835,台光電五,等價,,,,,,,,,264.21,262.00,288.00,236.00
2025-01-02,23835,台光電五,議價,,,,,,,,,,,,
2025-01-02,23836,台光電六,等價,115.60,-1.00,117.40,117.40,115.20,72,292,"33,907,550",116.12,115.60,127.15,104.05
2025-01-02,23836,台光電六,議價,,,,,,,,,,,,
2025-01-02,23837,台光電七,等價,132.90,-3.05,133.00,133.00,130.40,103,247,"32,555,700",131.80,132.90,146.15,119.65
2025-01-02,23837,台光電七,議價,,,,,,,,,,,,
2025-01-02,24271,三商電一,等價,105.80,+3.50,103.00,106.45,103.00,31,50,"5,240,800",104.81,105.80,116.35,95.25
2025-01-02,24271,三商電一,議價,,,,,,,,,,,,
2025-01-02,24361,偉詮電一,等價,,,,,,,,,108.66,108.75,119.60,97.90
2025-01-02,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-02,24394,美律四,等價,103.35,+0.35,103.20,103.35,103.20,18,113,"11,665,050",103.23,103.35,113.65,93.05
2025-01-02,24394,美律四,議價,,,,,,,,,,,,
2025-01-02,24395,美律五,等價,105.00,-0.95,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2025-01-02,24395,美律五,議價,,,,,,,,,,,,
2025-01-02,24423,新美齊三,等價,100.10,-0.10,100.30,100.50,100.10,18,61,"6,117,750",100.29,100.10,110.10,90.10
2025-01-02,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-02,24424,新美齊四,等價,99.25,+0.05,99.50,99.50,99.20,90,"1,367","135,853,500",99.35,99.25,109.15,89.35
2025-01-02,24424,新美齊四,議價,99.50,+0.30,,99.50,99.25,6,820,"81,437,500",,,,
2025-01-02,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-02,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-02,24624,良得電四,等價,104.00,-0.20,101.90,104.00,101.90,4,4,"410,050",102.51,104.00,114.40,93.60
2025-01-02,24624,良得電四,議價,,,,,,,,,,,,
2025-01-02,24642,盟立二,等價,119.95,-0.05,120.00,121.00,117.60,25,83,"9,901,400",119.29,119.95,131.90,108.00
2025-01-02,24642,盟立二,議價,,,,,,,,,,,,
2025-01-02,24762,鉅祥二,等價,,,,,,,,,125.75,126.90,139.55,114.25
2025-01-02,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-02,24866,一詮六,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-01-02,24866,一詮六,議價,,,,,,,,,,,,
2025-01-02,24972,怡利電二,等價,101.50,,101.50,101.50,101.50,1,40,"4,060,000",101.50,101.50,111.65,91.35
2025-01-02,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-02,25283,皇普三,等價,109.20,+0.25,108.90,109.45,108.90,18,212,"23,149,700",109.19,109.20,120.10,98.30
2025-01-02,25283,皇普三,議價,,,,,,,,,,,,
2025-01-02,25483,華固三,等價,102.20,+0.20,101.50,102.20,101.25,50,215,"21,928,750",101.99,102.20,112.40,92.00
2025-01-02,25483,華固三,議價,,,,,,,,,,,,
2025-01-02,25484,華固四,等價,102.50,+1.05,101.50,102.50,101.50,16,108,"10,969,350",101.56,102.50,112.75,92.25
2025-01-02,25484,華固四,議價,,,,,,,,,,,,
2025-01-02,26107,華航七,等價,152.00,+4.10,148.95,152.00,148.00,51,108,"16,207,500",150.06,152.00,167.00,136.80
2025-01-02,26107,華航七,議價,,,,,,,,,,,,
2025-01-02,26415,正德五,等價,105.10,+0.45,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2025-01-02,26415,正德五,議價,,,,,,,,,,,,
2025-01-02,26416,正德六,等價,,,,,,,,,112.00,113.25,124.55,101.95
2025-01-02,26416,正德六,議價,,,,,,,,,,,,
2025-01-02,26417,正德七,等價,100.10,,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2025-01-02,26417,正德七,議價,,,,,,,,,,,,
2025-01-02,27271,王品一,等價,110.50,+0.05,110.80,110.80,110.45,9,26,"2,873,400",110.51,110.50,121.55,99.45
2025-01-02,27271,王品一,議價,,,,,,,,,,,,
2025-01-02,27323,六角三,等價,,,,,,,,,116.00,114.50,125.95,103.05
2025-01-02,27323,六角三,議價,,,,,,,,,,,,
2025-01-02,27561,聯發國際一,等價,,,,,,,,,103.25,103.30,113.60,93.00
2025-01-02,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-02,288701,台新金E1,等價,103.85,+0.80,103.00,103.85,103.00,30,286,"29,609,250",103.52,103.85,114.20,93.50
2025-01-02,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-02,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-02,29051,三商一,議價,,,,,,,,,,,,
2025-01-02,29061,高林一,等價,104.25,-0.30,104.25,104.25,104.25,3,4,"417,000",104.25,104.25,114.65,93.85
2025-01-02,29061,高林一,議價,,,,,,,,,,,,
2025-01-02,30061,晶豪科一,等價,98.00,+0.50,98.00,98.00,98.00,1,50,"4,900,000",98.00,98.00,107.80,88.20
2025-01-02,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-02,30134,晟銘電四,等價,118.00,-1.20,119.00,119.25,118.00,12,22,"2,621,000",119.13,118.00,129.80,106.20
2025-01-02,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-02,30164,嘉晶四,等價,,,,,,,,,98.95,99.15,109.05,89.25
2025-01-02,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-02,30165,嘉晶五,等價,,,,,,,,,101.47,101.50,111.65,91.35
2025-01-02,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-02,30238,信邦八,等價,,,,,,,,,109.32,109.45,120.35,98.55
2025-01-02,30238,信邦八,議價,,,,,,,,,,,,
2025-01-02,30336,威健六,等價,,,,,,,,,129.90,129.90,142.85,116.95
2025-01-02,30336,威健六,議價,,,,,,,,,,,,
2025-01-02,30337,威健七,等價,,,,,,,,,105.88,105.85,116.40,95.30
2025-01-02,30337,威健七,議價,,,,,,,,,,,,
2025-01-02,30882,艾訊二,等價,118.30,-2.30,119.90,119.90,118.30,14,24,"2,853,450",118.89,118.30,130.10,106.50
2025-01-02,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-02,30922,鴻碩二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-02,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-02,31222,笙泉二,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-01-02,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-02,31282,昇銳二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2025-01-02,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-02,31381,耀登一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-01-02,31381,耀登一,議價,,,,,,,,,,,,
2025-01-02,31413,晶宏三,等價,,,,,,,,,105.72,106.80,117.45,96.15
2025-01-02,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-02,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-02,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-02,32094,全科四,等價,,,,,,,,,150.00,125.00,137.50,112.50
2025-01-02,32094,全科四,議價,,,,,,,,,,,,
2025-01-02,32571,虹冠電一,等價,,,,,,,,,105.66,105.80,116.35,95.25
2025-01-02,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-02,32681,海德威一,等價,,,,,,,,,99.72,99.80,109.75,89.85
2025-01-02,32681,海德威一,議價,,,,,,,,,,,,
2025-01-02,32723,東碩三,等價,,,,,,,,,98.95,98.90,108.75,89.05
2025-01-02,32723,東碩三,議價,,,,,,,,,,,,
2025-01-02,32903,東浦三,等價,163.00,-1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2025-01-02,32903,東浦三,議價,,,,,,,,,,,,
2025-01-02,33035,岱稜五,等價,102.10,-3.30,102.05,102.10,102.00,4,6,"612,150",102.02,102.10,112.30,91.90
2025-01-02,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-02,33055,昇貿五,等價,,,,,,,,,110.70,110.40,121.40,99.40
2025-01-02,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-02,33101,佳穎一,等價,,,,,,,,,381.00,394.00,433.00,355.00
2025-01-02,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-02,33121,弘憶股一,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2025-01-02,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-02,33133,斐成三,等價,112.00,+2.50,109.45,112.00,109.45,20,50,"5,529,350",110.58,112.00,123.20,100.80
2025-01-02,33133,斐成三,議價,,,,,,,,,,,,
2025-01-02,33224,建舜電四,等價,,,,,,,,,98.00,98.15,107.95,88.35
2025-01-02,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-02,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-01-02,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-02,33233,加百裕三,等價,115.25,-1.75,115.80,115.80,115.25,4,4,"461,800",115.45,115.25,126.75,103.75
2025-01-02,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-02,33244,雙鴻四,等價,,,,,,,,,312.00,320.00,352.00,288.00
2025-01-02,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-02,33245,雙鴻五,等價,,,,,,,,,126.50,126.50,139.15,113.85
2025-01-02,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-02,33464,麗清四,等價,99.55,+0.05,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2025-01-02,33464,麗清四,議價,,,,,,,,,,,,
2025-01-02,33465,麗清五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-02,33465,麗清五,議價,,,,,,,,,,,,
2025-01-02,33466,麗清六,等價,,,,,,,,,101.50,100.95,111.00,90.90
2025-01-02,33466,麗清六,議價,,,,,,,,,,,,
2025-01-02,33571,臺慶科一,等價,115.00,-2.25,114.20,115.00,114.20,4,6,"687,600",114.60,115.00,126.50,103.50
2025-01-02,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-02,33621,先進光一,等價,,,,,,,,,113.75,113.50,124.85,102.15
2025-01-02,33621,先進光一,議價,,,,,,,,,,,,
2025-01-02,33763,新日興三,等價,122.25,-0.95,123.20,123.20,122.25,2,32,"3,941,450",123.17,122.25,134.45,110.05
2025-01-02,33763,新日興三,議價,,,,,,,,,,,,
2025-01-02,33881,崇越電一,等價,,,,,,,,,105.50,105.65,116.20,95.10
2025-01-02,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-02,34132,京鼎二,等價,185.00,+1.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2025-01-02,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-02,34163,融程電三,等價,128.50,,128.60,128.60,128.50,5,15,"1,927,900",128.52,128.50,141.35,115.65
2025-01-02,34163,融程電三,議價,,,,,,,,,,,,
2025-01-02,34654,進泰電子四,等價,,,,,,,,,99.15,99.25,109.15,89.35
2025-01-02,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-02,34793,安勤三,等價,106.00,,106.05,106.05,106.00,4,12,"1,272,100",106.00,106.00,116.60,95.40
2025-01-02,34793,安勤三,議價,,,,,,,,,,,,
2025-01-02,34834,力致四,等價,110.80,+0.30,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2025-01-02,34834,力致四,議價,,,,,,,,,,,,
2025-01-02,34843,崧騰三,等價,,,,,,,,,129.80,128.80,141.65,115.95
2025-01-02,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-02,34912,昇達科二,等價,124.00,,124.00,124.00,124.00,3,5,"620,000",124.00,124.00,136.40,111.60
2025-01-02,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-02,35161,亞帝歐一,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2025-01-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-02,35181,柏騰一,等價,105.20,-2.70,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2025-01-02,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-02,35221,御嵿一,等價,136.00,+4.80,133.00,136.00,133.00,7,10,"1,350,700",135.07,136.00,149.60,122.40
2025-01-02,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-02,35265,凡甲五,等價,155.00,+1.00,157.00,157.00,155.00,18,47,"7,305,000",155.42,155.00,170.00,139.50
2025-01-02,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-02,35266,凡甲六,等價,128.15,+0.95,125.00,129.00,125.00,7,7,"894,150",127.73,128.15,140.95,115.35
2025-01-02,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-02,35482,兆利二,等價,110.55,-3.35,110.50,110.55,110.50,2,2,"221,050",110.52,110.55,121.60,99.50
2025-01-02,35482,兆利二,議價,,,,,,,,,,,,
2025-01-02,35642,其陽二,等價,,,,,,,,,107.95,107.90,118.65,97.15
2025-01-02,35642,其陽二,議價,,,,,,,,,,,,
2025-01-02,35831,辛耘一,等價,119.50,-0.45,118.20,119.50,117.80,9,9,"1,065,550",118.39,119.50,131.45,107.55
2025-01-02,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-02,35832,辛耘二,等價,124.70,-0.25,124.00,124.70,124.00,2,6,"744,700",124.11,124.70,137.15,112.25
2025-01-02,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-02,35871,閎康一,等價,,,,,,,,,132.01,132.10,145.30,118.90
2025-01-02,35871,閎康一,議價,,,,,,,,,,,,
2025-01-02,35914,艾笛森四,等價,,,,,,,,,113.05,113.80,125.15,102.45
2025-01-02,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-02,36053,宏致三,等價,110.50,-0.05,110.55,110.55,110.50,3,8,"884,350",110.54,110.50,121.55,99.45
2025-01-02,36053,宏致三,議價,,,,,,,,,,,,
2025-01-02,36451,達邁一,等價,102.55,+0.45,102.65,102.65,102.55,2,2,"205,200",102.60,102.55,112.80,92.30
2025-01-02,36451,達邁一,議價,,,,,,,,,,,,
2025-01-02,36633,鑫科三,等價,,,,,,,,,289.00,287.00,315.00,259.00
2025-01-02,36633,鑫科三,議價,,,,,,,,,,,,
2025-01-02,36804,家登四,等價,133.90,-2.40,134.60,134.60,133.00,8,13,"1,735,800",133.52,133.90,147.25,120.55
2025-01-02,36804,家登四,議價,,,,,,,,,,,,
2025-01-02,36871,歐買尬一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2025-01-02,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-02,36894,湧德四,等價,160.00,,165.00,169.00,160.00,33,250,"41,477,000",165.90,160.00,176.00,144.00
2025-01-02,36894,湧德四,議價,,,,,,,,,,,,
2025-01-02,36913,碩禾三,等價,99.50,-0.10,99.75,99.75,99.50,4,16,"1,592,750",99.54,99.50,109.45,89.55
2025-01-02,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-02,37012,大眾控二,等價,,,,,,,,,100.25,100.30,110.30,90.30
2025-01-02,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-02,37022,大聯大二,等價,102.85,+1.25,101.60,103.00,101.60,105,463,"47,329,550",102.22,102.85,113.10,92.60
2025-01-02,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-02,37023,大聯大三,等價,104.10,+1.55,102.55,104.50,102.55,103,168,"17,475,350",104.01,104.10,114.50,93.70
2025-01-02,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-02,37074,漢磊四,等價,99.55,+0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-01-02,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-02,37083,上緯投控三,等價,109.00,-0.10,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-01-02,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-02,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-02,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-02,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-02,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-02,41234,晟德四,等價,,,,,,,,,100.80,101.00,111.10,90.90
2025-01-02,41234,晟德四,議價,,,,,,,,,,,,
2025-01-02,41235,晟德五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2025-01-02,41235,晟德五,議價,,,,,,,,,,,,
2025-01-02,41236,晟德六,等價,,,,,,,,,116.21,116.25,127.85,104.65
2025-01-02,41236,晟德六,議價,,,,,,,,,,,,
2025-01-02,41237,晟德七,等價,108.55,-0.85,107.40,109.00,107.40,9,11,"1,187,900",107.99,108.55,119.40,97.70
2025-01-02,41237,晟德七,議價,,,,,,,,,,,,
2025-01-02,41372,麗豐二KY,等價,100.45,+1.55,98.45,100.45,98.45,3,4,"395,800",98.95,100.45,110.45,90.45
2025-01-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-02,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-02,41553,訊映三,等價,,,,,,,,,106.10,107.00,117.70,96.30
2025-01-02,41553,訊映三,議價,,,,,,,,,,,,
2025-01-02,41644,承業醫四,等價,,,,,,,,,104.12,108.40,119.20,97.60
2025-01-02,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-02,41683,醣聯三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2025-01-02,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-02,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-02,41752,杏一二,議價,,,,,,,,,,,,
2025-01-02,41903,佐登三KY,等價,,,,,,,,,95.70,95.70,105.25,86.15
2025-01-02,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-02,44163,三圓三,等價,,,,,,,,,117.93,119.80,131.75,107.85
2025-01-02,44163,三圓三,議價,,,,,,,,,,,,
2025-01-02,44382,廣越二,等價,101.90,+0.10,101.80,101.90,101.80,3,8,"814,700",101.83,101.90,112.05,91.75
2025-01-02,44382,廣越二,議價,,,,,,,,,,,,
2025-01-02,45381,大詠城一,等價,,,,,,,,,109.15,110.00,121.00,99.00
2025-01-02,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-02,45401,全球傳動一,等價,156.00,-1.00,157.00,159.00,156.00,7,8,"1,259,000",157.37,156.00,171.00,140.40
2025-01-02,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-02,45402,全球傳動二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2025-01-02,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-02,45421,科嶠一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2025-01-02,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-02,45491,桓達一,等價,131.35,-9.15,132.25,133.00,131.30,17,24,"3,156,800",131.53,131.35,144.45,118.25
2025-01-02,45491,桓達一,議價,,,,,,,,,,,,
2025-01-02,45553,氣立三,等價,,,,,,,,,104.95,104.90,115.35,94.45
2025-01-02,45553,氣立三,議價,,,,,,,,,,,,
2025-01-02,45641,元翎一,等價,100.00,,99.00,100.00,99.00,5,8,"795,800",99.47,100.00,110.00,90.00
