資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-03,26416,正德六,等價,,,,,,,,,131.05,131.05,144.15,117.95
2025-10-03,26416,正德六,議價,,,,,,,,,,,,
2025-10-03,26417,正德七,等價,,,,,,,,,108.30,106.00,116.60,95.40
2025-10-03,26417,正德七,議價,,,,,,,,,,,,
2025-10-03,26418,正德八,等價,,,,,,,,,106.37,106.45,117.05,95.85
2025-10-03,26418,正德八,議價,,,,,,,,,,,,
2025-10-03,27271,王品一,等價,108.80,-0.20,109.00,109.00,108.80,14,26,"2,833,400",108.97,108.80,119.65,97.95
2025-10-03,27271,王品一,議價,,,,,,,,,,,,
2025-10-03,27323,六角三,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-10-03,27323,六角三,議價,,,,,,,,,,,,
2025-10-03,27431,山富一,等價,106.55,+0.55,106.45,106.55,106.45,5,10,"1,065,050",106.50,106.55,117.20,95.90
2025-10-03,27431,山富一,議價,,,,,,,,,,,,
2025-10-03,27551,揚秦一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2025-10-03,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-03,27561,聯發國際一,等價,,,,,,,,,120.00,118.70,130.55,106.85
2025-10-03,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-03,29051,三商一,等價,,,,,,,,,98.85,98.95,108.80,89.10
2025-10-03,29051,三商一,議價,,,,,,,,,,,,
2025-10-03,29061,高林一,等價,100.25,-0.35,100.60,100.60,100.25,4,8,"802,850",100.35,100.25,110.25,90.25
2025-10-03,29061,高林一,議價,,,,,,,,,,,,
2025-10-03,30061,晶豪科一,等價,117.95,+4.15,114.05,117.95,114.05,83,189,"21,890,300",115.82,117.95,129.70,106.20
2025-10-03,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-03,30134,晟銘電四,等價,122.00,+3.95,120.00,122.00,120.00,15,19,"2,306,450",121.39,122.00,134.20,109.80
2025-10-03,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-03,30165,嘉晶五,等價,105.60,+0.10,108.80,108.80,105.60,2,2,"214,400",107.20,105.60,116.15,95.05
2025-10-03,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-03,30238,信邦八,等價,100.65,-1.35,101.20,101.20,100.60,25,66,"6,661,850",100.93,100.65,110.70,90.60
2025-10-03,30238,信邦八,議價,,,,,,,,,,,,
2025-10-03,30336,威健六,等價,,,,,,,,,117.30,118.40,130.20,106.60
2025-10-03,30336,威健六,議價,,,,,,,,,,,,
2025-10-03,30337,威健七,等價,,,,,,,,,106.50,103.00,113.30,92.70
2025-10-03,30337,威健七,議價,,,,,,,,,,,,
2025-10-03,30401,遠見一,等價,138.05,+1.05,138.05,138.05,138.05,3,11,"1,518,550",138.05,138.05,151.00,124.25
2025-10-03,30401,遠見一,議價,,,,,,,,,,,,
2025-10-03,30454,台灣大四,等價,99.10,,99.10,99.10,99.00,4,33,"3,269,800",99.08,99.10,109.00,89.20
2025-10-03,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-03,30455,台灣大五,等價,101.95,-0.05,101.80,101.95,101.75,4,5,"509,100",101.82,101.95,112.10,91.80
2025-10-03,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-03,30882,艾訊二,等價,113.75,+3.80,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2025-10-03,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-03,30922,鴻碩二,等價,,,,,,,,,96.45,96.70,106.35,87.05
2025-10-03,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-03,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-03,30954,及成四,議價,,,,,,,,,,,,
2025-10-03,31222,笙泉二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2025-10-03,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-03,31282,昇銳二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-10-03,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-03,31311,弘塑一,等價,122.85,+0.80,122.95,123.00,122.05,27,47,"5,767,450",122.71,122.85,135.10,110.60
2025-10-03,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-03,31312,弘塑二,等價,125.00,-0.50,125.50,126.90,125.00,38,109,"13,702,200",125.70,125.00,137.50,112.50
2025-10-03,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-03,31382,耀登二,等價,,,,,,,,,105.72,105.70,116.25,95.15
2025-10-03,31382,耀登二,議價,,,,,,,,,,,,
2025-10-03,31413,晶宏三,等價,97.70,+0.10,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2025-10-03,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-03,31672,大量二,等價,,,,,,,,,123.25,123.25,135.55,110.95
2025-10-03,31672,大量二,議價,,,,,,,,,,,,
2025-10-03,31882,鑫龍騰二,等價,95.40,,95.35,95.40,95.35,3,16,"1,526,350",95.39,95.40,104.90,85.90
2025-10-03,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-03,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-03,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-03,32571,虹冠電一,等價,117.00,+0.50,117.00,117.00,116.50,11,25,"2,921,600",116.86,117.00,128.70,105.30
2025-10-03,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-03,32723,東碩三,等價,94.50,,95.60,95.60,94.50,2,4,"381,300",95.32,94.50,103.95,85.05
2025-10-03,32723,東碩三,議價,,,,,,,,,,,,
2025-10-03,32843,太普高三,等價,,,,,,,,,106.66,106.45,117.05,95.85
2025-10-03,32843,太普高三,議價,,,,,,,,,,,,
2025-10-03,33035,岱稜五,等價,,,,,,,,,102.02,102.20,112.40,92.00
2025-10-03,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-03,33055,昇貿五,等價,149.00,-3.00,151.00,151.00,149.00,9,10,"1,502,200",150.22,149.00,163.00,134.10
2025-10-03,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-03,33121,弘憶股一,等價,94.80,,94.80,94.80,94.80,1,50,"4,740,000",94.80,94.80,104.25,85.35
2025-10-03,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-03,33133,斐成三,等價,119.00,,119.60,121.00,119.00,11,23,"2,762,350",120.10,119.00,130.90,107.10
2025-10-03,33133,斐成三,議價,,,,,,,,,,,,
2025-10-03,33225,建舜電五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2025-10-03,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-03,33233,加百裕三,等價,147.30,-9.70,147.30,147.30,147.30,1,1,"147,300",147.30,147.30,162.00,132.60
2025-10-03,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-03,33244,雙鴻四,等價,,,,,,,,,420.00,420.00,462.00,378.00
2025-10-03,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-03,33245,雙鴻五,等價,142.90,-0.10,142.90,143.00,139.50,35,67,"9,414,400",140.51,142.90,157.00,128.65
2025-10-03,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-03,33465,麗清五,等價,,,,,,,,,98.60,98.95,108.80,89.10
2025-10-03,33465,麗清五,議價,,,,,,,,,,,,
2025-10-03,33466,麗清六,等價,,,,,,,,,96.50,96.65,106.30,87.00
2025-10-03,33466,麗清六,議價,,,,,,,,,,,,
2025-10-03,33571,臺慶科一,等價,131.95,+4.00,129.00,133.00,129.00,99,222,"29,184,450",131.46,131.95,145.10,118.80
2025-10-03,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-03,33621,先進光一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-03,33621,先進光一,議價,,,,,,,,,,,,
2025-10-03,33763,新日興三,等價,139.50,-2.50,136.10,139.70,136.10,19,23,"3,188,650",138.63,139.50,153.00,125.55
2025-10-03,33763,新日興三,議價,,,,,,,,,,,,
2025-10-03,33881,崇越電一,等價,105.40,-0.05,105.00,105.40,104.80,27,39,"4,099,700",105.12,105.40,115.90,94.90
2025-10-03,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-03,33902,旭軟二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-10-03,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-03,34132,京鼎二,等價,195.00,+2.00,195.00,195.00,195.00,2,5,"975,000",195.00,195.00,214.00,176.00
2025-10-03,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-03,34163,融程電三,等價,139.75,+0.75,138.60,142.00,138.60,11,30,"4,221,950",140.73,139.75,153.00,125.80
2025-10-03,34163,融程電三,議價,,,,,,,,,,,,
2025-10-03,34341,哲固一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2025-10-03,34341,哲固一,議價,,,,,,,,,,,,
2025-10-03,34793,安勤三,等價,117.00,-1.05,117.05,117.05,117.00,3,4,"468,050",117.01,117.00,128.70,105.30
2025-10-03,34793,安勤三,議價,,,,,,,,,,,,
2025-10-03,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-03,34834,力致四,議價,,,,,,,,,,,,
2025-10-03,34843,崧騰三,等價,122.00,+1.45,122.00,122.00,122.00,2,16,"1,952,000",122.00,122.00,134.20,109.80
2025-10-03,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-03,34912,昇達科二,等價,151.00,+3.00,149.00,153.00,149.00,26,35,"5,298,000",151.37,151.00,166.00,135.90
2025-10-03,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-03,35161,亞帝歐一,等價,108.80,+1.80,108.80,108.80,108.80,1,4,"435,200",108.80,108.80,119.65,97.95
2025-10-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-03,35181,柏騰一,等價,104.00,+0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-10-03,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-03,35221,御嵿一,等價,,,,,,,,,107.74,105.00,115.50,94.50
2025-10-03,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-03,35265,凡甲五,等價,,,,,,,,,157.87,157.00,172.00,141.30
2025-10-03,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-03,35266,凡甲六,等價,131.95,+0.15,131.95,131.95,131.95,2,3,"395,850",131.95,131.95,145.10,118.80
2025-10-03,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-03,35267,凡甲七,等價,117.45,+0.45,117.10,117.45,117.00,12,37,"4,330,450",117.03,117.45,129.15,105.75
2025-10-03,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-03,35482,兆利二,等價,104.85,+1.35,103.30,104.85,103.30,6,22,"2,278,150",103.55,104.85,115.30,94.40
2025-10-03,35482,兆利二,議價,,,,,,,,,,,,
2025-10-03,35483,兆利三,等價,102.05,-0.95,102.00,102.10,102.00,4,7,"714,400",102.05,102.05,112.25,91.85
2025-10-03,35483,兆利三,議價,,,,,,,,,,,,
2025-10-03,35642,其陽二,等價,,,,,,,,,101.65,100.30,110.30,90.30
2025-10-03,35642,其陽二,議價,,,,,,,,,,,,
2025-10-03,35831,辛耘一,等價,,,,,,,,,120.78,121.00,133.10,108.90
2025-10-03,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-03,35832,辛耘二,等價,125.00,+0.10,124.80,125.00,124.00,63,271,"33,761,100",124.57,125.00,137.50,112.50
2025-10-03,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-03,35871,閎康一,等價,119.30,-1.90,120.50,120.50,119.00,5,8,"956,300",119.53,119.30,131.20,107.40
2025-10-03,35871,閎康一,議價,,,,,,,,,,,,
2025-10-03,35914,艾笛森四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-10-03,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-03,36053,宏致三,等價,,,,,,,,,146.40,144.00,158.00,129.60
2025-10-03,36053,宏致三,議價,,,,,,,,,,,,
2025-10-03,36173,碩天三,等價,104.00,+0.40,104.00,104.40,103.65,19,42,"4,363,750",103.89,104.00,114.40,93.60
2025-10-03,36173,碩天三,議價,,,,,,,,,,,,
2025-10-03,36534,健策四,等價,181.00,-7.00,184.00,184.00,181.00,59,617,"112,585,000",182.47,181.00,199.00,163.00
2025-10-03,36534,健策四,議價,,,,,,,,,,,,
2025-10-03,36535,健策五,等價,182.00,-7.00,185.00,185.00,182.00,49,631,"115,242,000",182.63,182.00,200.00,164.00
2025-10-03,36535,健策五,議價,,,,,,,,,,,,
2025-10-03,36804,家登四,等價,119.10,+0.65,118.45,119.45,118.45,18,28,"3,332,950",119.03,119.10,131.00,107.20
2025-10-03,36804,家登四,議價,,,,,,,,,,,,
2025-10-03,36872,歐買尬二,等價,107.70,-0.50,108.00,108.30,107.55,60,181,"19,542,800",107.97,107.70,118.45,96.95
2025-10-03,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-03,36873,歐買尬三,等價,103.60,+3.60,103.00,104.50,103.00,214,790,"81,667,450",103.37,103.60,113.95,93.25
2025-10-03,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-03,36894,湧德四,等價,,,,,,,,,179.66,159.00,174.00,143.10
2025-10-03,36894,湧德四,議價,,,,,,,,,,,,
2025-10-03,36913,碩禾三,等價,,,,,,,,,103.00,102.20,112.40,92.00
2025-10-03,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-03,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-03,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-03,37022,大聯大二,等價,100.40,,100.00,100.40,99.80,6,14,"1,403,400",100.24,100.40,110.40,90.40
2025-10-03,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-03,37023,大聯大三,等價,102.30,+0.35,101.60,102.30,101.60,6,9,"916,900",101.87,102.30,112.50,92.10
2025-10-03,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-03,37075,漢磊五,等價,142.90,+3.30,139.60,149.00,139.60,46,131,"18,928,000",144.48,142.90,157.00,128.65
2025-10-03,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-03,37083,上緯投控三,等價,151.00,+3.00,151.00,156.00,151.00,4,4,"609,000",152.25,151.00,166.00,135.90
2025-10-03,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-03,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-03,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-03,37131,新晶投控一,等價,,,,,,,,,101.00,98.10,107.90,88.30
2025-10-03,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-03,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-10-03,41236,晟德六,議價,,,,,,,,,,,,
2025-10-03,41237,晟德七,等價,102.60,-0.45,103.20,103.20,102.50,12,28,"2,874,100",102.64,102.60,112.85,92.35
2025-10-03,41237,晟德七,議價,,,,,,,,,,,,
2025-10-03,41295,聯合五,等價,121.20,+0.90,121.30,121.35,121.00,7,10,"1,212,500",121.25,121.20,133.30,109.10
2025-10-03,41295,聯合五,議價,,,,,,,,,,,,
2025-10-03,41372,麗豐二KY,等價,,,,,,,,,103.40,101.50,111.65,91.35
2025-10-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-03,41645,承業醫五,等價,115.35,-0.85,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2025-10-03,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-03,41684,醣聯四,等價,114.20,,114.50,114.70,114.20,28,139,"15,897,450",114.37,114.20,125.60,102.80
2025-10-03,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-03,41903,佐登三KY,等價,97.90,+0.80,97.90,97.90,97.90,1,3,"293,700",97.90,97.90,107.65,88.15
2025-10-03,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-03,44163,三圓三,等價,107.10,+0.15,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2025-10-03,44163,三圓三,議價,,,,,,,,,,,,
2025-10-03,44382,廣越二,等價,99.90,+0.05,99.85,99.90,99.85,7,24,"2,396,950",99.87,99.90,109.85,89.95
2025-10-03,44382,廣越二,議價,,,,,,,,,,,,
2025-10-03,44383,廣越三,等價,102.40,-0.35,102.75,102.75,102.35,24,85,"8,711,800",102.49,102.40,112.60,92.20
2025-10-03,44383,廣越三,議價,,,,,,,,,,,,
2025-10-03,44391,冠星一KY,等價,99.00,+0.80,98.20,99.00,98.20,7,67,"6,580,200",98.21,99.00,108.90,89.10
2025-10-03,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-03,44421,竣邦一KY,等價,102.05,-1.95,103.50,103.50,102.00,22,30,"3,072,100",102.40,102.05,112.25,91.85
2025-10-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-03,45102,高鋒二,等價,99.00,-0.95,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2025-10-03,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-03,45381,大詠城一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-10-03,45381,大詠城一,議價,,,,,,,,,,,,
