資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-02,45691,六方科一KY,等價,,,,,,,,,105.30,99.80,109.75,89.85
2025-05-02,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-02,45721,駐龍一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-05-02,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-02,47393,康普三,等價,,,,,,,,,100.00,100.15,110.15,90.15
2025-05-02,47393,康普三,議價,,,,,,,,,,,,
2025-05-02,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-05-02,47442,皇將二,議價,,,,,,,,,,,,
2025-05-02,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-02,47471,強生一,議價,,,,,,,,,,,,
2025-05-02,49066,正文六,等價,110.40,-0.40,111.50,111.50,109.00,10,12,"1,315,200",109.60,110.40,121.40,99.40
2025-05-02,49066,正文六,議價,,,,,,,,,,,,
2025-05-02,49163,事欣科三,等價,,,,,,,,,195.00,151.00,166.00,135.90
2025-05-02,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-02,49164,事欣科四,等價,,,,,,,,,130.19,129.00,141.90,116.10
2025-05-02,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-02,49681,立積一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-05-02,49681,立積一,議價,,,,,,,,,,,,
2025-05-02,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-05-02,49793,華星光三,議價,,,,,,,,,,,,
2025-05-02,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-02,49794,華星光四,議價,,,,,,,,,,,,
2025-05-02,50097,榮剛七,等價,104.30,+1.05,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2025-05-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-02,50114,久陽四,等價,100.20,+0.15,100.20,100.20,100.20,6,13,"1,302,600",100.20,100.20,110.20,90.20
2025-05-02,50114,久陽四,議價,,,,,,,,,,,,
2025-05-02,52091,新鼎一,等價,,,,,,,,,97.04,97.20,106.90,87.50
2025-05-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-02,52121,凌網一,等價,,,,,,,,,102.31,103.00,113.30,92.70
2025-05-02,52121,凌網一,議價,,,,,,,,,,,,
2025-05-02,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-05-02,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-02,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-02,52441,弘凱一,等價,105.00,-0.45,105.45,105.45,105.00,6,32,"3,365,050",105.15,105.00,115.50,94.50
2025-05-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-02,52451,智晶一,等價,,,,,,,,,99.70,99.50,109.45,89.55
2025-05-02,52451,智晶一,議價,,,,,,,,,,,,
2025-05-02,52452,智晶二,等價,91.10,-0.40,91.10,91.10,91.10,3,16,"1,457,600",91.10,91.10,100.20,82.00
2025-05-02,52452,智晶二,議價,,,,,,,,,,,,
2025-05-02,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-02,52633,智崴三,議價,,,,,,,,,,,,
2025-05-02,52635,智崴五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-02,52635,智崴五,議價,,,,,,,,,,,,
2025-05-02,52843,jpp三KY,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2025-05-02,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-02,52881,豐祥一KY,等價,110.35,+0.85,110.35,110.35,110.35,1,2,"220,700",110.35,110.35,121.35,99.35
2025-05-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-02,53064,桂盟四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-05-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-02,53095,系統電五,等價,,,,,,,,,101.50,107.50,118.25,96.75
2025-05-02,53095,系統電五,議價,,,,,,,,,,,,
2025-05-02,53211,美而快一,等價,95.75,,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-05-02,53211,美而快一,議價,,,,,,,,,,,,
2025-05-02,53513,鈺創三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-05-02,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-02,53887,中磊七,等價,106.95,-0.55,106.10,106.95,106.00,9,40,"4,245,300",106.13,106.95,117.60,96.30
2025-05-02,53887,中磊七,議價,,,,,,,,,,,,
2025-05-02,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-05-02,54342,崇越二,議價,,,,,,,,,,,,
2025-05-02,54501,南良一,等價,105.10,+0.25,105.10,105.10,105.10,3,10,"1,051,000",105.10,105.10,115.60,94.60
2025-05-02,54501,南良一,議價,,,,,,,,,,,,
2025-05-02,54573,宣德三,等價,91.10,+0.05,91.75,91.75,90.80,23,32,"2,911,800",90.99,91.10,100.20,82.00
2025-05-02,54573,宣德三,議價,,,,,,,,,,,,
2025-05-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-02,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-02,56086,四維航六,等價,105.05,+0.60,104.50,105.45,104.50,5,13,"1,365,650",105.05,105.05,115.55,94.55
2025-05-02,56086,四維航六,議價,,,,,,,,,,,,
2025-05-02,56087,四維航七,等價,109.30,+1.90,107.40,110.00,107.40,37,58,"6,348,250",109.40,109.30,120.20,98.40
2025-05-02,56087,四維航七,議價,109.30,+1.90,,109.30,109.30,1,25,"2,732,500",,,,
2025-05-02,59055,南仁湖四,等價,105.00,-1.25,106.25,106.25,105.00,3,67,"7,110,150",106.12,105.00,115.50,94.50
2025-05-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-02,60151,宏遠證一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-05-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-02,60152,宏遠證二,等價,104.50,,104.50,104.50,104.50,4,25,"2,612,500",104.50,104.50,114.95,94.05
2025-05-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-02,61041,創惟一,等價,120.00,-1.00,121.10,121.10,120.00,18,50,"6,025,100",120.50,120.00,132.00,108.00
2025-05-02,61041,創惟一,議價,,,,,,,,,,,,
2025-05-02,61112,大宇資二,等價,95.45,+0.95,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2025-05-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-02,61171,迎廣一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-05-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-02,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-05-02,61255,廣運五,議價,,,,,,,,,,,,
2025-05-02,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-05-02,61263,信音三,議價,,,,,,,,,,,,
2025-05-02,61394,亞翔四,等價,148.50,+3.00,148.50,148.50,148.50,2,2,"297,000",148.50,148.50,163.00,133.65
2025-05-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-02,61506,撼訊六,等價,,,,,,,,,93.55,95.40,104.90,85.90
2025-05-02,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-02,61793,亞通三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-05-02,61793,亞通三,議價,,,,,,,,,,,,
2025-05-02,61794,亞通四,等價,102.00,+1.00,101.00,102.00,101.00,3,3,"304,500",101.50,102.00,112.20,91.80
2025-05-02,61794,亞通四,議價,,,,,,,,,,,,
2025-05-02,61827,合晶七,等價,,,,,,,,,95.96,96.15,105.75,86.55
2025-05-02,61827,合晶七,議價,,,,,,,,,,,,
2025-05-02,61828,合晶八,等價,89.50,-0.40,89.50,89.50,89.50,2,8,"716,000",89.50,89.50,98.45,80.55
2025-05-02,61828,合晶八,議價,,,,,,,,,,,,
2025-05-02,61843,大豐電三,等價,101.50,+1.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-05-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-02,61875,萬潤五,等價,126.00,+1.00,125.00,126.00,125.00,2,2,"251,000",125.50,126.00,138.60,113.40
2025-05-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-02,61894,豐藝四,等價,,,,,,,,,129.20,130.40,143.40,117.40
2025-05-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-02,61906,萬泰科六,等價,114.95,-0.75,115.90,115.90,114.95,2,2,"230,850",115.42,114.95,126.40,103.50
2025-05-02,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-02,61965,帆宣五,等價,121.80,+0.50,121.95,122.35,121.80,37,120,"14,646,050",122.05,121.80,133.95,109.65
2025-05-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-02,61973,佳必琪三,等價,107.55,+0.15,107.40,108.00,107.40,9,111,"11,940,100",107.56,107.55,118.30,96.80
2025-05-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-02,62235,旺矽五,等價,104.25,+0.55,104.00,104.50,103.80,18,42,"4,371,350",104.07,104.25,114.65,93.85
2025-05-02,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-02,62433,迅杰三,等價,90.40,-0.10,90.50,90.50,90.40,6,17,"1,537,950",90.46,90.40,99.40,81.40
2025-05-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-02,62695,台郡五,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-05-02,62695,台郡五,議價,,,,,,,,,,,,
2025-05-02,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-05-02,62696,台郡六,議價,,,,,,,,,,,,
2025-05-02,62744,台燿四,等價,110.40,+1.10,110.00,110.60,110.00,42,106,"11,684,350",110.22,110.40,121.40,99.40
2025-05-02,62744,台燿四,議價,,,,,,,,,,,,
2025-05-02,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-05-02,62756,元山六,議價,,,,,,,,,,,,
2025-05-02,62822,康舒二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2025-05-02,62822,康舒二,議價,,,,,,,,,,,,
2025-05-02,62843,佳邦三,等價,107.45,+1.50,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-05-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-02,62884,聯嘉四,等價,100.20,,100.20,100.20,100.20,1,100,"10,020,000",100.20,100.20,110.20,90.20
2025-05-02,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-02,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-05-02,62909,良維九,議價,,,,,,,,,,,,
2025-05-02,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-05-02,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-02,64145,樺漢五,等價,110.35,+0.05,110.30,110.95,110.30,8,10,"1,106,850",110.68,110.35,121.35,99.35
2025-05-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-02,64251,易發一,等價,,,,,,,,,114.18,114.15,125.55,102.75
2025-05-02,64251,易發一,議價,,,,,,,,,,,,
2025-05-02,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-02,64324,今展科四,議價,,,,,,,,,,,,
2025-05-02,64421,光聖一,等價,106.90,+1.90,105.00,107.10,105.00,16,58,"6,152,700",106.08,106.90,117.55,96.25
2025-05-02,64421,光聖一,議價,,,,,,,,,,,,
2025-05-02,64512,訊芯二KY,等價,93.00,+0.50,93.65,93.65,92.50,3,3,"279,150",93.05,93.00,102.30,83.70
2025-05-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-02,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-05-02,64692,大樹二,議價,,,,,,,,,,,,
2025-05-02,64723,保瑞三,等價,129.00,-0.75,128.00,131.00,126.50,26,44,"5,630,800",127.97,129.00,141.90,116.10
2025-05-02,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-02,64773,安集三,等價,,,,,,,,,96.03,96.00,105.60,86.40
2025-05-02,64773,安集三,議價,,,,,,,,,,,,
2025-05-02,64774,安集四,等價,99.55,-0.05,99.60,99.65,99.55,5,17,"1,693,400",99.61,99.55,109.50,89.60
2025-05-02,64774,安集四,議價,,,,,,,,,,,,
2025-05-02,65096,聚和六,等價,102.75,+0.25,102.00,102.75,102.00,2,3,"306,750",102.25,102.75,113.00,92.50
2025-05-02,65096,聚和六,議價,,,,,,,,,,,,
2025-05-02,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-02,65461,正基一,議價,,,,,,,,,,,,
2025-05-02,65471,高端疫苗一,等價,99.75,-0.05,99.75,99.75,99.75,5,39,"3,890,250",99.75,99.75,109.70,89.80
2025-05-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-05-02,65521,易華電一,等價,99.85,,99.90,99.90,99.85,4,6,"599,250",99.87,99.85,109.80,89.90
2025-05-02,65521,易華電一,議價,,,,,,,,,,,,
2025-05-02,65841,南俊國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-02,65842,南俊國際二,等價,,,,,,,,,99.86,99.90,109.85,89.95
2025-05-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-02,65851,鼎基一,等價,120.50,+2.10,120.00,120.50,120.00,17,25,"3,001,500",120.06,120.50,132.55,108.45
2025-05-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-02,65852,鼎基二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-05-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-02,65913,動力三KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-05-02,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-02,66033,富強鑫三,等價,104.90,-0.10,104.90,104.90,104.90,3,30,"3,147,000",104.90,104.90,115.35,94.45
2025-05-02,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-02,66163,特昇三KY,等價,94.00,-0.05,94.00,94.00,94.00,6,15,"1,410,000",94.00,94.00,103.40,84.60
2025-05-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-02,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-05-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-02,66292,泰金二KY,等價,,,,,,,,,100.60,100.00,110.00,90.00
2025-05-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-02,66411,基士德一KY,等價,,,,,,,,,96.30,96.40,106.00,86.80
2025-05-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-02,66451,金萬林一創,等價,,,,,,,,,105.90,105.90,116.45,95.35
2025-05-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-02,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-02,66641,群翊一,議價,,,,,,,,,,,,
2025-05-02,66642,群翊二,等價,,,,,,,,,97.20,98.95,108.80,89.10
2025-05-02,66642,群翊二,議價,,,,,,,,,,,,
2025-05-02,66801,鑫創電子一,等價,,,,,,,,,113.84,113.90,125.25,102.55
2025-05-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-02,67062,惠特二,等價,,,,,,,,,91.80,91.60,100.75,82.45
2025-05-02,67062,惠特二,議價,,,,,,,,,,,,
2025-05-02,67152,嘉基二,等價,,,,,,,,,103.55,103.70,114.05,93.35
2025-05-02,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-02,67531,龍德造船一,等價,106.95,,106.95,107.00,106.95,3,7,"748,900",106.98,106.95,117.60,96.30
2025-05-02,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-02,67611,穩得一,等價,119.15,+1.70,119.20,119.40,119.00,5,7,"834,950",119.27,119.15,131.05,107.25
2025-05-02,67611,穩得一,議價,,,,,,,,,,,,
2025-05-02,67681,志強一KY,等價,121.40,-1.60,118.70,121.40,118.70,22,115,"13,704,000",119.16,121.40,133.50,109.30
2025-05-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-02,67961,晉弘一,等價,95.20,+0.60,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-05-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-02,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-02,68041,明係一,議價,,,,,,,,,,,,
2025-05-02,68061,森崴能源一,等價,106.00,+1.25,105.50,106.55,105.50,28,78,"8,276,700",106.06,106.00,116.60,95.40
2025-05-02,68061,森崴能源一,議價,106.00,+1.25,,106.00,106.00,1,53,"5,618,000",,,,
2025-05-02,68231,濾能一,等價,101.35,-0.05,101.35,101.35,101.35,3,4,"405,400",101.35,101.35,111.45,91.25
2025-05-02,68231,濾能一,議價,,,,,,,,,,,,
2025-05-02,68301,汎銓一,等價,107.20,,107.20,107.20,107.20,7,70,"7,504,000",107.20,107.20,117.90,96.50
2025-05-02,68301,汎銓一,議價,107.20,,,107.20,107.20,1,20,"2,144,000",,,,
2025-05-02,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-05-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-02,68401,東研信超一,等價,92.00,+1.70,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-05-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-02,68461,綠茵一,等價,97.00,+0.50,95.55,98.00,95.55,9,24,"2,320,750",96.69,97.00,106.70,87.30
2025-05-02,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-02,68462,綠茵二,等價,99.00,+1.85,99.00,104.00,99.00,13,40,"4,020,000",100.50,99.00,108.90,89.10
2025-05-02,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-02,68541,錼創科技一KY創,等價,103.85,+0.05,103.80,104.00,103.80,22,118,"12,256,000",103.86,103.85,114.20,93.50
2025-05-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-02,68631,永道一KY,等價,94.50,-3.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-05-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-02,68701,騰雲一,等價,,,,,,,,,97.60,98.75,108.60,88.90
2025-05-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-02,68702,騰雲二,等價,99.70,+1.20,99.50,99.70,99.50,6,126,"12,556,350",99.65,99.70,109.65,89.75
2025-05-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-02,68731,泓德能源一,等價,191.00,+8.00,190.00,191.00,190.00,2,2,"381,000",190.50,191.00,210.00,172.00
2025-05-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-02,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-02,68741,倍力一,議價,,,,,,,,,,,,
2025-05-02,80273,鈦昇三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-05-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-02,80282,昇陽半導體二,等價,110.40,+0.95,109.80,110.40,108.80,15,40,"4,379,550",109.48,110.40,121.40,99.40
2025-05-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-02,80506,廣積六,等價,,,,,,,,,103.70,108.00,118.80,97.20
2025-05-02,80506,廣積六,議價,,,,,,,,,,,,
2025-05-02,80872,麗升能源二,等價,103.20,+3.20,100.00,103.50,100.00,138,697,"70,335,100",100.91,103.20,113.50,92.90
2025-05-02,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-02,80914,翔名四,等價,,,,,,,,,108.02,108.10,118.90,97.30
2025-05-02,80914,翔名四,議價,,,,,,,,,,,,
2025-05-02,80924,建暐四,等價,150.00,,154.00,154.00,150.00,3,3,"454,000",151.33,150.00,165.00,135.00
2025-05-02,80924,建暐四,議價,,,,,,,,,,,,
2025-05-02,81042,錸寶二,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-05-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-02,811210,至上十,等價,99.90,+1.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-05-02,811210,至上十,議價,,,,,,,,,,,,
2025-05-02,81473,正淩三,等價,,,,,,,,,100.17,100.15,110.15,90.15
2025-05-02,81473,正淩三,議價,,,,,,,,,,,,
2025-05-02,81551,博智一,等價,112.65,+1.65,112.50,113.30,112.00,25,41,"4,620,100",112.68,112.65,123.90,101.40
2025-05-02,81551,博智一,議價,,,,,,,,,,,,
2025-05-02,81714,天宇四,等價,,,,,,,,,117.40,121.50,133.65,109.35
2025-05-02,81714,天宇四,議價,,,,,,,,,,,,
2025-05-02,81715,天宇五,等價,114.35,+7.85,106.50,114.35,106.50,56,131,"14,222,600",108.56,114.35,125.75,102.95
2025-05-02,81715,天宇五,議價,,,,,,,,,,,,
2025-05-02,82101,勤誠一,等價,112.55,+0.55,113.00,113.40,112.55,11,14,"1,581,500",112.96,112.55,123.80,101.30
2025-05-02,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-02,82551,朋程一,等價,102.00,,102.00,102.00,102.00,8,20,"2,040,000",102.00,102.00,112.20,91.80
2025-05-02,82551,朋程一,議價,,,,,,,,,,,,
2025-05-02,82992,群聯二,等價,107.00,+0.70,106.95,107.25,106.60,20,34,"3,638,550",107.01,107.00,117.70,96.30
2025-05-02,82992,群聯二,議價,,,,,,,,,,,,
2025-05-02,83742,羅昇二,等價,99.95,+1.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-05-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-02,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-02,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-02,84221,可寧衛一,等價,118.85,,118.85,118.85,118.40,5,6,"712,150",118.69,118.85,130.70,107.00
2025-05-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-02,84222,可寧衛二,等價,103.60,,103.65,103.70,103.55,40,143,"14,818,450",103.63,103.60,113.95,93.25
2025-05-02,84222,可寧衛二,議價,103.70,+0.10,,103.70,103.70,1,20,"2,074,000",,,,
2025-05-02,84331,弘帆一,等價,,,,,,,,,122.95,119.95,131.90,108.00
2025-05-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-02,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-02,84333,弘帆三,等價,,,,,,,,,99.75,99.90,109.85,89.95
2025-05-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-02,84421,威宏一KY,等價,,,,,,,,,145.85,145.50,160.00,130.95
2025-05-02,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-02,84422,威宏二KY,等價,,,,,,,,,115.00,115.30,126.80,103.80
2025-05-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-02,84623,柏文三,等價,107.00,+1.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-05-02,84623,柏文三,議價,,,,,,,,,,,,
2025-05-02,84662,美吉吉二KY,等價,100.00,+0.25,100.00,100.00,100.00,4,83,"8,300,000",100.00,100.00,110.00,90.00
2025-05-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-02,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-02,84673,波力三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-02,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-02,84732,山林水二,議價,,,,,,,,,,,,
2025-05-02,84781,東哥遊艇一,等價,91.00,,91.20,91.20,91.00,3,4,"364,400",91.10,91.00,100.10,81.90
2025-05-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-02,84881,吉源一KY,等價,100.45,+0.25,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,110.45,90.45
2025-05-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-02,84891,三貝德一,等價,123.80,+6.00,117.70,123.80,117.70,11,20,"2,425,800",121.29,123.80,136.15,111.45
2025-05-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-02,89277,北基七,等價,111.50,-0.50,112.00,112.00,111.50,2,10,"1,117,500",111.75,111.50,122.65,100.35
2025-05-02,89277,北基七,議價,,,,,,,,,,,,
2025-05-02,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-02,89278,北基八,議價,,,,,,,,,,,,
2025-05-02,89383,明安三,等價,105.15,+0.65,104.50,105.25,104.50,53,275,"28,867,650",104.97,105.15,115.65,94.65
2025-05-02,89383,明安三,議價,,,,,,,,,,,,
2025-05-02,89964,高力四,等價,114.50,+0.30,114.40,114.50,114.40,3,4,"457,700",114.42,114.50,125.95,103.05
2025-05-02,89964,高力四,議價,,,,,,,,,,,,
2025-05-02,98026,鈺齊六KY,等價,112.30,-0.80,113.15,113.15,112.30,10,33,"3,730,500",113.04,112.30,123.50,101.10
2025-05-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-02,99063,欣巴巴三,等價,99.00,+0.45,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-05-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-02,99211,巨大一,等價,99.65,,99.65,99.65,99.65,2,4,"398,600",99.65,99.65,109.60,89.70
2025-05-02,99211,巨大一,議價,,,,,,,,,,,,
2025-05-02,99332,中鼎二,等價,87.40,+0.10,87.50,87.75,87.25,55,160,"13,986,800",87.41,87.40,96.10,78.70
2025-05-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-02,99353,慶豐富三,等價,,,,,,,,,96.00,98.50,108.35,88.65
2025-05-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-02,99392,宏全二,等價,107.35,+1.05,107.20,107.35,107.00,11,39,"4,182,100",107.23,107.35,118.05,96.65
2025-05-02,99392,宏全二,議價,,,,,,,,,,,,
2025-05-02,99412,裕融二,等價,,,,,,,,,95.06,95.70,105.25,86.15
2025-05-02,99412,裕融二,議價,,,,,,,,,,,,
2025-05-02,99587,世紀鋼七,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-05-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-02,99588,世紀鋼八永,等價,102.65,+0.65,102.00,102.65,102.00,8,16,"1,636,900",102.59,102.65,112.90,92.40
2025-05-02,99588,世紀鋼八永,議價,102.65,+0.65,,102.65,102.65,1,90,"9,238,500",,,,
2025-05-02,合計,,,,,,,,"2,561","9,867","1,106,701,300",,,,
