資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-26,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-26,24394,美律四,等價,106.60,+0.40,106.10,106.70,106.00,27,167,"17,768,850",106.40,106.60,117.25,95.95
2025-08-26,24394,美律四,議價,,,,,,,,,,,,
2025-08-26,24395,美律五,等價,107.75,+0.30,107.45,107.75,107.05,12,42,"4,515,550",107.51,107.75,118.50,97.00
2025-08-26,24395,美律五,議價,,,,,,,,,,,,
2025-08-26,24423,新美齊三,等價,105.50,+0.15,105.50,105.50,105.50,3,3,"316,500",105.50,105.50,116.05,94.95
2025-08-26,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-26,24424,新美齊四,等價,104.10,-0.05,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,114.50,93.70
2025-08-26,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-26,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-26,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-26,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-08-26,24624,良得電四,議價,,,,,,,,,,,,
2025-08-26,24642,盟立二,等價,109.00,+1.40,107.60,111.30,107.00,40,218,"23,776,900",109.06,109.00,119.90,98.10
2025-08-26,24642,盟立二,議價,,,,,,,,,,,,
2025-08-26,24762,鉅祥二,等價,142.50,+4.55,137.95,142.50,136.00,57,107,"14,811,050",138.42,142.50,156.00,128.25
2025-08-26,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-26,24866,一詮六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-08-26,24866,一詮六,議價,,,,,,,,,,,,
2025-08-26,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-26,25283,皇普三,議價,,,,,,,,,,,,
2025-08-26,25284,皇普四,等價,93.00,+0.10,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2025-08-26,25284,皇普四,議價,,,,,,,,,,,,
2025-08-26,25303,華建三,等價,94.00,-1.00,94.15,94.15,94.00,6,10,"940,450",94.04,94.00,103.40,84.60
2025-08-26,25303,華建三,議價,,,,,,,,,,,,
2025-08-26,25304,華建四,等價,95.55,-2.40,96.35,96.35,95.55,10,13,"1,246,950",95.91,95.55,105.10,86.00
2025-08-26,25304,華建四,議價,,,,,,,,,,,,
2025-08-26,25483,華固三,等價,100.40,+0.05,100.20,100.40,100.00,13,50,"5,002,300",100.04,100.40,110.40,90.40
2025-08-26,25483,華固三,議價,,,,,,,,,,,,
2025-08-26,25484,華固四,等價,101.50,-0.10,101.50,101.50,100.00,15,39,"3,911,250",100.28,101.50,111.65,91.35
2025-08-26,25484,華固四,議價,,,,,,,,,,,,
2025-08-26,26107,華航七,等價,130.50,-0.20,130.00,130.50,130.00,2,4,"520,500",130.12,130.50,143.55,117.45
2025-08-26,26107,華航七,議價,,,,,,,,,,,,
2025-08-26,26416,正德六,等價,,,,,,,,,132.22,136.25,149.85,122.65
2025-08-26,26416,正德六,議價,,,,,,,,,,,,
2025-08-26,26417,正德七,等價,101.50,-0.50,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,111.65,91.35
2025-08-26,26417,正德七,議價,,,,,,,,,,,,
2025-08-26,26418,正德八,等價,107.10,-1.35,108.15,108.40,106.60,50,93,"9,991,300",107.43,107.10,117.80,96.40
2025-08-26,26418,正德八,議價,,,,,,,,,,,,
2025-08-26,27271,王品一,等價,109.50,-1.05,111.75,111.75,109.50,14,23,"2,526,450",109.84,109.50,120.45,98.55
2025-08-26,27271,王品一,議價,,,,,,,,,,,,
2025-08-26,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-26,27323,六角三,議價,,,,,,,,,,,,
2025-08-26,27551,揚秦一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2025-08-26,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-26,27561,聯發國際一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2025-08-26,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-26,29051,三商一,等價,,,,,,,,,101.05,98.80,108.65,88.95
2025-08-26,29051,三商一,議價,,,,,,,,,,,,
2025-08-26,29061,高林一,等價,101.90,+0.15,101.90,101.90,101.90,2,5,"509,500",101.90,101.90,112.05,91.75
2025-08-26,29061,高林一,議價,,,,,,,,,,,,
2025-08-26,30061,晶豪科一,等價,97.65,-0.05,97.65,97.65,97.65,2,3,"292,950",97.65,97.65,107.40,87.90
2025-08-26,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-26,30134,晟銘電四,等價,127.20,+1.20,126.00,128.00,126.00,17,22,"2,802,050",127.36,127.20,139.90,114.50
2025-08-26,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-26,30165,嘉晶五,等價,,,,,,,,,98.21,98.35,108.15,88.55
2025-08-26,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-26,30238,信邦八,等價,103.00,-0.80,102.60,103.00,102.60,4,5,"514,600",102.92,103.00,113.30,92.70
2025-08-26,30238,信邦八,議價,,,,,,,,,,,,
2025-08-26,30336,威健六,等價,,,,,,,,,120.00,119.80,131.75,107.85
2025-08-26,30336,威健六,議價,,,,,,,,,,,,
2025-08-26,30337,威健七,等價,,,,,,,,,105.00,104.90,115.35,94.45
2025-08-26,30337,威健七,議價,,,,,,,,,,,,
2025-08-26,30401,遠見一,等價,124.70,-1.80,124.70,124.70,123.00,12,20,"2,470,600",123.53,124.70,137.15,112.25
2025-08-26,30401,遠見一,議價,,,,,,,,,,,,
2025-08-26,30454,台灣大四,等價,99.00,-0.65,99.60,99.60,99.00,20,44,"4,361,300",99.12,99.00,108.90,89.10
2025-08-26,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-26,30455,台灣大五,等價,101.35,-0.45,101.65,101.65,101.30,28,117,"11,873,950",101.48,101.35,111.45,91.25
2025-08-26,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-26,30882,艾訊二,等價,112.50,+1.90,110.95,112.50,110.95,14,22,"2,453,500",111.52,112.50,123.75,101.25
2025-08-26,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-26,30922,鴻碩二,等價,,,,,,,,,95.80,95.95,105.50,86.40
2025-08-26,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-26,30954,及成四,等價,,,,,,,,,112.28,112.45,123.65,101.25
2025-08-26,30954,及成四,議價,,,,,,,,,,,,
2025-08-26,31222,笙泉二,等價,,,,,,,,,97.97,97.95,107.70,88.20
2025-08-26,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-26,31282,昇銳二,等價,105.00,+0.50,104.10,105.00,104.00,4,4,"418,100",104.52,105.00,115.50,94.50
2025-08-26,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-26,31311,弘塑一,等價,117.50,-0.50,118.00,118.00,116.90,24,39,"4,571,450",117.21,117.50,129.25,105.75
2025-08-26,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-26,31312,弘塑二,等價,119.50,,119.00,119.50,118.00,18,33,"3,912,150",118.55,119.50,131.45,107.55
2025-08-26,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-26,31382,耀登二,等價,101.40,-0.65,101.50,101.50,101.40,3,9,"913,200",101.46,101.40,111.50,91.30
2025-08-26,31382,耀登二,議價,,,,,,,,,,,,
2025-08-26,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-26,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-26,31672,大量二,等價,133.00,-2.00,131.00,133.70,131.00,35,106,"13,978,300",131.87,133.00,146.30,119.70
2025-08-26,31672,大量二,議價,,,,,,,,,,,,
2025-08-26,31882,鑫龍騰二,等價,94.00,-0.45,94.00,94.00,93.70,9,27,"2,536,900",93.95,94.00,103.40,84.60
2025-08-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-26,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-08-26,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-26,32571,虹冠電一,等價,106.55,+0.05,106.55,106.55,106.55,2,2,"213,100",106.55,106.55,117.20,95.90
2025-08-26,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-26,32723,東碩三,等價,93.65,+0.40,93.55,93.65,93.30,7,7,"654,550",93.50,93.65,103.00,84.30
2025-08-26,32723,東碩三,議價,,,,,,,,,,,,
2025-08-26,33035,岱稜五,等價,,,,,,,,,100.12,100.25,110.25,90.25
2025-08-26,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-26,33055,昇貿五,等價,148.60,+7.80,141.05,151.00,140.60,281,963,"140,653,500",146.05,148.60,163.00,133.75
2025-08-26,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-26,33101,佳穎一,等價,,,,,,,,,281.00,281.00,309.00,253.00
2025-08-26,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-26,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-26,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-26,33133,斐成三,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2025-08-26,33133,斐成三,議價,,,,,,,,,,,,
2025-08-26,33224,建舜電四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-08-26,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-26,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-26,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-26,33233,加百裕三,等價,122.60,-1.30,120.50,122.60,120.50,5,8,"975,800",121.97,122.60,134.85,110.35
2025-08-26,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-26,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-08-26,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-26,33245,雙鴻五,等價,127.45,-0.55,128.00,128.00,127.45,13,23,"2,943,450",127.97,127.45,140.15,114.75
2025-08-26,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-26,33465,麗清五,等價,,,,,,,,,98.60,98.65,108.50,88.80
2025-08-26,33465,麗清五,議價,,,,,,,,,,,,
2025-08-26,33466,麗清六,等價,95.00,-0.05,95.00,95.00,94.60,7,28,"2,659,600",94.98,95.00,104.50,85.50
2025-08-26,33466,麗清六,議價,,,,,,,,,,,,
2025-08-26,33571,臺慶科一,等價,123.70,+1.50,123.20,126.00,123.00,49,88,"10,953,550",124.47,123.70,136.05,111.35
2025-08-26,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-26,33621,先進光一,等價,103.90,+0.90,104.50,104.50,103.00,9,12,"1,238,700",103.22,103.90,114.25,93.55
2025-08-26,33621,先進光一,議價,,,,,,,,,,,,
2025-08-26,33763,新日興三,等價,135.50,+1.35,136.00,136.00,135.50,4,4,"543,400",135.85,135.50,149.05,121.95
2025-08-26,33763,新日興三,議價,,,,,,,,,,,,
2025-08-26,33881,崇越電一,等價,103.00,-0.15,103.00,103.00,102.85,18,30,"3,089,250",102.97,103.00,113.30,92.70
2025-08-26,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-26,33902,旭軟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-08-26,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-26,34132,京鼎二,等價,180.00,+1.00,181.00,181.00,180.00,2,8,"1,445,000",180.62,180.00,198.00,162.00
2025-08-26,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-26,34163,融程電三,等價,137.00,-1.80,136.00,138.50,136.00,37,80,"10,962,350",137.02,137.00,150.00,123.30
2025-08-26,34163,融程電三,議價,,,,,,,,,,,,
2025-08-26,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-08-26,34341,哲固一,議價,,,,,,,,,,,,
2025-08-26,34654,進泰電子四,等價,,,,,,,,,99.37,99.55,109.50,89.60
2025-08-26,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-26,34793,安勤三,等價,119.70,+3.70,118.90,120.00,118.90,46,82,"9,806,350",119.58,119.70,131.65,107.75
2025-08-26,34793,安勤三,議價,,,,,,,,,,,,
2025-08-26,34834,力致四,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-08-26,34834,力致四,議價,,,,,,,,,,,,
2025-08-26,34843,崧騰三,等價,,,,,,,,,124.64,124.85,137.30,112.40
2025-08-26,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-26,34912,昇達科二,等價,129.90,+3.25,126.70,129.95,126.70,13,21,"2,711,400",129.11,129.90,142.85,116.95
2025-08-26,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-26,35161,亞帝歐一,等價,,,,,,,,,106.20,106.05,116.65,95.45
2025-08-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-26,35181,柏騰一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-26,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-26,35221,御嵿一,等價,102.20,-0.25,102.15,102.20,102.15,2,3,"306,500",102.16,102.20,112.40,92.00
2025-08-26,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-26,35265,凡甲五,等價,,,,,,,,,161.75,159.00,174.00,143.10
2025-08-26,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-26,35266,凡甲六,等價,130.50,-0.45,129.35,130.55,129.30,14,41,"5,337,300",130.17,130.50,143.55,117.45
2025-08-26,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-26,35267,凡甲七,等價,115.90,+0.40,115.50,115.90,115.50,23,58,"6,705,150",115.60,115.90,127.45,104.35
2025-08-26,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-26,35482,兆利二,等價,101.80,-0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-08-26,35482,兆利二,議價,,,,,,,,,,,,
2025-08-26,35483,兆利三,等價,101.85,,101.85,101.85,101.85,5,10,"1,018,500",101.85,101.85,112.00,91.70
2025-08-26,35483,兆利三,議價,,,,,,,,,,,,
2025-08-26,35642,其陽二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-08-26,35642,其陽二,議價,,,,,,,,,,,,
2025-08-26,35831,辛耘一,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2025-08-26,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-26,35832,辛耘二,等價,125.00,+0.80,124.15,125.15,123.20,27,46,"5,698,900",123.88,125.00,137.50,112.50
2025-08-26,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-26,35871,閎康一,等價,117.00,+2.00,115.00,117.00,115.00,5,7,"810,000",115.71,117.00,128.70,105.30
2025-08-26,35871,閎康一,議價,,,,,,,,,,,,
2025-08-26,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-26,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-26,36053,宏致三,等價,,,,,,,,,146.42,146.60,161.00,131.95
2025-08-26,36053,宏致三,議價,,,,,,,,,,,,
2025-08-26,36173,碩天三,等價,104.90,+0.05,105.00,105.25,104.90,19,54,"5,669,200",104.98,104.90,115.35,94.45
2025-08-26,36173,碩天三,議價,,,,,,,,,,,,
2025-08-26,36534,健策四,等價,149.50,+7.00,143.00,149.50,142.50,431,"2,763","404,973,700",146.77,149.50,164.00,134.55
2025-08-26,36534,健策四,議價,149.50,+7.00,,149.50,146.75,3,516,"76,310,500",,,,
2025-08-26,36535,健策五,等價,150.00,+7.00,143.50,150.00,143.00,405,"2,864","421,533,700",147.38,150.00,165.00,135.00
2025-08-26,36535,健策五,議價,150.00,+7.00,,150.00,147.50,3,550,"81,650,000",,,,
2025-08-26,36804,家登四,等價,108.95,+1.00,107.95,108.95,107.95,10,38,"4,119,900",108.41,108.95,119.80,98.10
2025-08-26,36804,家登四,議價,,,,,,,,,,,,
2025-08-26,36894,湧德四,等價,,,,,,,,,174.09,174.00,191.00,157.00
2025-08-26,36894,湧德四,議價,,,,,,,,,,,,
2025-08-26,36913,碩禾三,等價,102.95,-0.75,103.70,103.70,102.95,2,2,"206,650",103.32,102.95,113.20,92.70
2025-08-26,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-26,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-26,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-26,37022,大聯大二,等價,100.95,-0.05,100.15,101.85,100.10,7,12,"1,203,950",100.32,100.95,111.00,90.90
2025-08-26,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-26,37023,大聯大三,等價,101.90,-0.05,101.75,101.90,101.75,2,2,"203,650",101.82,101.90,112.05,91.75
2025-08-26,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-26,37075,漢磊五,等價,112.55,+0.55,112.05,117.00,112.05,414,"1,477","168,514,650",114.09,112.55,123.80,101.30
2025-08-26,37075,漢磊五,議價,,,,,,,,,,,,
2025-08-26,37083,上緯投控三,等價,159.00,-5.00,160.00,160.00,157.00,12,26,"4,125,000",158.65,159.00,174.00,143.10
2025-08-26,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-26,37084,上緯投控四,等價,,,,,,,,,180.00,177.00,194.00,160.00
2025-08-26,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-26,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-26,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-26,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-26,41234,晟德四,議價,,,,,,,,,,,,
2025-08-26,41235,晟德五,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-26,41235,晟德五,議價,,,,,,,,,,,,
2025-08-26,41236,晟德六,等價,,,,,,,,,111.86,111.95,123.10,100.80
2025-08-26,41236,晟德六,議價,,,,,,,,,,,,
2025-08-26,41237,晟德七,等價,100.85,-0.35,100.55,101.10,100.10,47,129,"12,958,450",100.45,100.85,110.90,90.80
2025-08-26,41237,晟德七,議價,,,,,,,,,,,,
2025-08-26,41295,聯合五,等價,117.00,-2.00,115.50,118.10,115.50,25,84,"9,845,200",117.20,117.00,128.70,105.30
2025-08-26,41295,聯合五,議價,,,,,,,,,,,,
2025-08-26,41372,麗豐二KY,等價,,,,,,,,,101.87,102.00,112.20,91.80
2025-08-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-26,41481,全宇生技一KY,等價,99.50,-0.05,99.55,99.55,99.50,2,2,"199,050",99.52,99.50,109.45,89.55
2025-08-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-26,41553,訊映三,等價,,,,,,,,,99.10,99.45,109.35,89.55
2025-08-26,41553,訊映三,議價,,,,,,,,,,,,
2025-08-26,41645,承業醫五,等價,112.55,,112.60,112.60,112.55,5,22,"2,476,300",112.55,112.55,123.80,101.30
2025-08-26,41645,承業醫五,議價,,,,,,,,,,,,
