資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-10,15894,永冠四KY,議價,,,,,,,,,,,,
2025-01-10,15952,川寶二,等價,125.80,-11.20,123.30,125.80,123.30,4,4,"496,400",124.10,125.80,138.35,113.25
2025-01-10,15952,川寶二,議價,,,,,,,,,,,,
2025-01-10,15991,宏佳騰一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-01-10,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-01-10,16095,大亞五,等價,102.40,,102.95,103.00,102.35,23,90,"9,226,400",102.51,102.40,112.60,92.20
2025-01-10,16095,大亞五,議價,,,,,,,,,,,,
2025-01-10,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-01-10,17271,中華化一,議價,,,,,,,,,,,,
2025-01-10,17813,合世三,等價,114.20,-0.30,113.00,114.20,113.00,2,2,"227,200",113.60,114.20,125.60,102.80
2025-01-10,17813,合世三,議價,,,,,,,,,,,,
2025-01-10,17862,科妍二,等價,,,,,,,,,247.06,248.00,272.00,224.00
2025-01-10,17862,科妍二,議價,,,,,,,,,,,,
2025-01-10,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-01-10,18156,富喬六,議價,,,,,,,,,,,,
2025-01-10,19094,榮成四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2025-01-10,19094,榮成四,議價,,,,,,,,,,,,
2025-01-10,20121,春雨一,等價,100.40,-0.05,100.40,100.40,100.40,6,9,"903,600",100.40,100.40,110.40,90.40
2025-01-10,20121,春雨一,議價,,,,,,,,,,,,
2025-01-10,20122,春雨二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-10,20122,春雨二,議價,,,,,,,,,,,,
2025-01-10,20123,春雨三,等價,100.45,-0.20,100.00,100.45,100.00,3,3,"300,850",100.28,100.45,110.45,90.45
2025-01-10,20123,春雨三,議價,,,,,,,,,,,,
2025-01-10,20343,允強三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-01-10,20343,允強三,議價,,,,,,,,,,,,
2025-01-10,20344,允強四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-01-10,20344,允強四,議價,,,,,,,,,,,,
2025-01-10,20612,風青二,等價,,,,,,,,,99.70,99.90,109.85,89.95
2025-01-10,20612,風青二,議價,,,,,,,,,,,,
2025-01-10,20632,世鎧二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-10,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-10,20652,世豐二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2025-01-10,20652,世豐二,議價,,,,,,,,,,,,
2025-01-10,20662,世德二,等價,,,,,,,,,104.05,107.80,118.55,97.05
2025-01-10,20662,世德二,議價,,,,,,,,,,,,
2025-01-10,21043,國際中橡三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-01-10,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-10,22013,裕隆三,等價,99.25,-0.10,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-01-10,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-10,22081,台船一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-01-10,22081,台船一,議價,,,,,,,,,,,,
2025-01-10,22283,劍麟三,等價,,,,,,,,,119.66,118.50,130.35,106.65
2025-01-10,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-10,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-10,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-10,22313,為升三,等價,101.00,-0.70,101.10,101.10,101.00,12,20,"2,021,000",101.05,101.00,111.10,90.90
2025-01-10,22313,為升三,議價,,,,,,,,,,,,
2025-01-10,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-10,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-10,22501,IKKA一KY,等價,130.50,-3.50,130.00,130.50,129.50,8,21,"2,725,500",129.78,130.50,143.55,117.45
2025-01-10,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-10,23383,光罩三,等價,98.00,,98.00,98.00,98.00,17,65,"6,370,000",98.00,98.00,107.80,88.20
2025-01-10,23383,光罩三,議價,,,,,,,,,,,,
2025-01-10,23682,金像電二,等價,117.05,-2.40,117.50,119.20,116.90,77,163,"19,140,750",117.42,117.05,128.75,105.35
2025-01-10,23682,金像電二,議價,,,,,,,,,,,,
2025-01-10,23835,台光電五,等價,,,,,,,,,256.00,256.00,281.00,231.00
2025-01-10,23835,台光電五,議價,,,,,,,,,,,,
2025-01-10,23836,台光電六,等價,114.00,,114.00,114.50,113.60,48,179,"20,380,800",113.85,114.00,125.40,102.60
2025-01-10,23836,台光電六,議價,,,,,,,,,,,,
2025-01-10,23837,台光電七,等價,129.90,-0.75,129.95,129.95,128.00,48,126,"16,204,550",128.60,129.90,142.85,116.95
2025-01-10,23837,台光電七,議價,,,,,,,,,,,,
2025-01-10,24271,三商電一,等價,102.20,,104.50,104.50,102.20,24,32,"3,280,150",102.50,102.20,112.40,92.00
2025-01-10,24271,三商電一,議價,,,,,,,,,,,,
2025-01-10,24361,偉詮電一,等價,108.65,+0.05,107.55,108.65,107.55,5,6,"649,550",108.25,108.65,119.50,97.80
2025-01-10,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-10,24394,美律四,等價,103.20,+0.10,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2025-01-10,24394,美律四,議價,,,,,,,,,,,,
2025-01-10,24395,美律五,等價,103.80,-0.70,103.80,103.80,103.80,3,4,"415,200",103.80,103.80,114.15,93.45
2025-01-10,24395,美律五,議價,,,,,,,,,,,,
2025-01-10,24423,新美齊三,等價,99.30,-0.70,100.00,100.00,99.30,11,20,"1,989,900",99.49,99.30,109.20,89.40
2025-01-10,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-10,24424,新美齊四,等價,99.10,-0.10,99.30,99.30,99.05,11,30,"2,977,550",99.25,99.10,109.00,89.20
2025-01-10,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-10,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-10,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-10,24624,良得電四,等價,102.20,-2.50,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-01-10,24624,良得電四,議價,,,,,,,,,,,,
2025-01-10,24642,盟立二,等價,114.90,-0.25,114.90,114.95,114.50,6,16,"1,834,450",114.65,114.90,126.35,103.45
2025-01-10,24642,盟立二,議價,,,,,,,,,,,,
2025-01-10,24762,鉅祥二,等價,,,,,,,,,126.75,126.45,139.05,113.85
2025-01-10,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-10,24866,一詮六,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2025-01-10,24866,一詮六,議價,,,,,,,,,,,,
2025-01-10,24972,怡利電二,等價,,,,,,,,,104.73,101.85,112.00,91.70
2025-01-10,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-10,25283,皇普三,等價,113.10,+0.10,110.30,113.10,110.30,32,103,"11,442,600",111.09,113.10,124.40,101.80
2025-01-10,25283,皇普三,議價,,,,,,,,,,,,
2025-01-10,25483,華固三,等價,100.50,-0.25,100.70,100.75,100.50,36,196,"19,721,100",100.60,100.50,110.55,90.45
2025-01-10,25483,華固三,議價,100.50,-0.25,,100.50,100.50,1,15,"1,507,500",,,,
2025-01-10,25484,華固四,等價,100.80,-0.50,101.30,101.30,100.50,21,149,"15,019,000",100.79,100.80,110.85,90.75
2025-01-10,25484,華固四,議價,,,,,,,,,,,,
2025-01-10,26107,華航七,等價,148.25,+1.75,147.25,148.25,147.25,6,9,"1,332,100",148.01,148.25,163.00,133.45
2025-01-10,26107,華航七,議價,,,,,,,,,,,,
2025-01-10,26415,正德五,等價,,,,,,,,,107.00,107.30,118.00,96.60
2025-01-10,26415,正德五,議價,,,,,,,,,,,,
2025-01-10,26416,正德六,等價,113.25,,113.25,113.25,113.25,3,3,"339,750",113.25,113.25,124.55,101.95
2025-01-10,26416,正德六,議價,,,,,,,,,,,,
2025-01-10,26417,正德七,等價,98.80,-0.20,99.00,99.00,98.80,5,13,"1,285,000",98.84,98.80,108.65,88.95
2025-01-10,26417,正德七,議價,,,,,,,,,,,,
2025-01-10,27271,王品一,等價,108.35,+1.30,108.85,108.85,108.35,4,4,"433,900",108.47,108.35,119.15,97.55
2025-01-10,27271,王品一,議價,,,,,,,,,,,,
2025-01-10,27323,六角三,等價,115.95,+1.05,110.10,115.95,110.10,2,3,"336,150",112.05,115.95,127.50,104.40
2025-01-10,27323,六角三,議價,,,,,,,,,,,,
2025-01-10,27561,聯發國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-01-10,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-10,288701,台新金E1,等價,102.95,-0.25,103.00,103.00,102.95,2,6,"617,850",102.97,102.95,113.20,92.70
2025-01-10,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-10,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-10,29051,三商一,議價,,,,,,,,,,,,
2025-01-10,29061,高林一,等價,103.50,-0.10,103.60,103.60,103.50,4,8,"828,100",103.51,103.50,113.85,93.15
2025-01-10,29061,高林一,議價,,,,,,,,,,,,
2025-01-10,30061,晶豪科一,等價,,,,,,,,,99.15,99.30,109.20,89.40
2025-01-10,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-10,30134,晟銘電四,等價,123.00,-2.50,125.00,125.05,122.80,25,86,"10,692,550",124.33,123.00,135.30,110.70
2025-01-10,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-10,30164,嘉晶四,等價,99.25,,99.25,99.25,99.25,3,3,"297,750",99.25,99.25,109.15,89.35
2025-01-10,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-10,30165,嘉晶五,等價,,,,,,,,,98.51,99.50,109.45,89.55
2025-01-10,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-10,30238,信邦八,等價,111.95,-0.05,111.95,111.95,111.95,3,3,"335,850",111.95,111.95,123.10,100.80
2025-01-10,30238,信邦八,議價,,,,,,,,,,,,
2025-01-10,30336,威健六,等價,129.10,-1.90,129.50,131.00,128.35,10,12,"1,552,350",129.36,129.10,142.00,116.20
2025-01-10,30336,威健六,議價,,,,,,,,,,,,
2025-01-10,30337,威健七,等價,106.35,+1.55,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2025-01-10,30337,威健七,議價,,,,,,,,,,,,
2025-01-10,30882,艾訊二,等價,133.00,-4.90,135.10,135.10,129.70,55,110,"14,446,600",131.33,133.00,146.30,119.70
2025-01-10,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-10,30922,鴻碩二,等價,100.30,,100.35,100.35,100.30,2,4,"401,300",100.32,100.30,110.30,90.30
2025-01-10,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-10,31222,笙泉二,等價,,,,,,,,,99.11,99.50,109.45,89.55
2025-01-10,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-10,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-10,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-10,31381,耀登一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-01-10,31381,耀登一,議價,,,,,,,,,,,,
2025-01-10,31382,耀登二,等價,103.95,+3.45,103.05,104.50,103.05,301,974,"101,178,400",103.87,103.95,114.30,93.60
2025-01-10,31382,耀登二,議價,,,,,,,,,,,,
2025-01-10,31413,晶宏三,等價,102.30,-3.70,102.15,102.30,102.10,4,4,"408,650",102.16,102.30,112.50,92.10
2025-01-10,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-10,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-10,32094,全科四,等價,,,,,,,,,150.00,124.00,136.40,111.60
2025-01-10,32094,全科四,議價,,,,,,,,,,,,
2025-01-10,32571,虹冠電一,等價,105.50,-0.70,106.20,106.20,105.50,2,21,"2,216,200",105.53,105.50,116.05,94.95
2025-01-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-10,32681,海德威一,等價,99.85,,99.85,99.85,99.85,5,10,"998,500",99.85,99.85,109.80,89.90
2025-01-10,32681,海德威一,議價,,,,,,,,,,,,
2025-01-10,32723,東碩三,等價,,,,,,,,,98.95,98.80,108.65,88.95
2025-01-10,32723,東碩三,議價,,,,,,,,,,,,
2025-01-10,32903,東浦三,等價,,,,,,,,,163.00,168.00,184.00,152.00
2025-01-10,32903,東浦三,議價,,,,,,,,,,,,
2025-01-10,33035,岱稜五,等價,103.00,+0.50,102.85,103.00,102.85,2,2,"205,850",102.92,103.00,113.30,92.70
2025-01-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-10,33055,昇貿五,等價,109.00,-2.00,108.00,109.00,108.00,4,4,"433,200",108.30,109.00,119.90,98.10
2025-01-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-10,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-10,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-10,33121,弘憶股一,等價,,,,,,,,,102.24,102.30,112.50,92.10
2025-01-10,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-10,33133,斐成三,等價,108.80,+0.35,108.80,108.80,108.80,4,4,"435,200",108.80,108.80,119.65,97.95
2025-01-10,33133,斐成三,議價,,,,,,,,,,,,
2025-01-10,33224,建舜電四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-01-10,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-10,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-10,33233,加百裕三,等價,113.60,-1.90,115.00,115.80,113.60,13,29,"3,320,400",114.49,113.60,124.95,102.25
2025-01-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-10,33244,雙鴻四,等價,,,,,,,,,311.66,310.00,341.00,279.00
2025-01-10,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-10,33245,雙鴻五,等價,124.00,,124.00,124.00,124.00,3,52,"6,448,000",124.00,124.00,136.40,111.60
2025-01-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-10,33464,麗清四,等價,99.60,,99.60,99.60,99.60,5,6,"597,600",99.60,99.60,109.55,89.65
2025-01-10,33464,麗清四,議價,,,,,,,,,,,,
2025-01-10,33465,麗清五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-01-10,33465,麗清五,議價,,,,,,,,,,,,
2025-01-10,33466,麗清六,等價,,,,,,,,,101.57,101.90,112.05,91.75
2025-01-10,33466,麗清六,議價,,,,,,,,,,,,
2025-01-10,33571,臺慶科一,等價,114.00,-1.85,114.05,114.05,114.00,4,4,"456,050",114.01,114.00,125.40,102.60
2025-01-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-10,33621,先進光一,等價,111.00,,112.90,112.90,109.50,7,15,"1,672,100",111.47,111.00,122.10,99.90
2025-01-10,33621,先進光一,議價,,,,,,,,,,,,
2025-01-10,33763,新日興三,等價,119.10,-0.90,119.10,119.10,118.00,4,4,"475,300",118.82,119.10,131.00,107.20
2025-01-10,33763,新日興三,議價,,,,,,,,,,,,
2025-01-10,33881,崇越電一,等價,107.00,+0.80,106.90,107.00,106.85,7,9,"961,950",106.88,107.00,117.70,96.30
2025-01-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-10,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-10,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-10,34163,融程電三,等價,130.00,,130.05,130.05,130.00,6,20,"2,600,700",130.03,130.00,143.00,117.00
2025-01-10,34163,融程電三,議價,,,,,,,,,,,,
2025-01-10,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-10,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-10,34793,安勤三,等價,,,,,,,,,105.78,105.50,116.05,94.95
2025-01-10,34793,安勤三,議價,,,,,,,,,,,,
2025-01-10,34834,力致四,等價,112.70,-0.10,112.50,112.70,112.50,3,5,"562,700",112.54,112.70,123.95,101.45
2025-01-10,34834,力致四,議價,,,,,,,,,,,,
2025-01-10,34843,崧騰三,等價,,,,,,,,,126.67,129.30,142.20,116.40
2025-01-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-10,34912,昇達科二,等價,127.15,+0.20,128.85,129.80,125.65,42,77,"9,873,550",128.22,127.15,139.85,114.45
2025-01-10,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-10,35161,亞帝歐一,等價,105.00,-0.20,105.10,105.10,105.00,4,10,"1,050,500",105.05,105.00,115.50,94.50
2025-01-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-10,35181,柏騰一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2025-01-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-10,35221,御嵿一,等價,125.95,-0.05,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,138.50,113.40
2025-01-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-10,35265,凡甲五,等價,157.00,-2.00,157.00,157.00,157.00,3,3,"471,000",157.00,157.00,172.00,141.30
2025-01-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-10,35266,凡甲六,等價,,,,,,,,,130.50,130.45,143.45,117.45
2025-01-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-10,35482,兆利二,等價,107.00,-1.50,107.40,107.40,107.00,5,23,"2,461,600",107.02,107.00,117.70,96.30
2025-01-10,35482,兆利二,議價,,,,,,,,,,,,
2025-01-10,35642,其陽二,等價,,,,,,,,,109.96,110.00,121.00,99.00
2025-01-10,35642,其陽二,議價,,,,,,,,,,,,
2025-01-10,35831,辛耘一,等價,117.00,-1.50,117.00,117.00,117.00,3,4,"468,000",117.00,117.00,128.70,105.30
2025-01-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-10,35832,辛耘二,等價,,,,,,,,,123.25,123.50,135.85,111.15
2025-01-10,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-10,35871,閎康一,等價,,,,,,,,,132.90,134.00,147.40,120.60
2025-01-10,35871,閎康一,議價,,,,,,,,,,,,
2025-01-10,35914,艾笛森四,等價,,,,,,,,,113.05,113.80,125.15,102.45
2025-01-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-10,36053,宏致三,等價,108.10,+0.10,109.00,109.00,108.00,10,14,"1,513,100",108.07,108.10,118.90,97.30
2025-01-10,36053,宏致三,議價,,,,,,,,,,,,
2025-01-10,36451,達邁一,等價,117.30,-6.20,124.60,126.50,117.10,75,170,"20,721,950",121.89,117.30,129.00,105.60
2025-01-10,36451,達邁一,議價,,,,,,,,,,,,
2025-01-10,36804,家登四,等價,136.90,-0.80,136.00,137.00,136.00,24,24,"3,278,750",136.61,136.90,150.00,123.25
2025-01-10,36804,家登四,議價,,,,,,,,,,,,
2025-01-10,36871,歐買尬一,等價,,,,,,,,,99.41,99.45,109.35,89.55
2025-01-10,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-10,36894,湧德四,等價,138.00,-4.90,140.00,140.00,138.00,9,10,"1,390,350",139.03,138.00,151.00,124.20
2025-01-10,36894,湧德四,議價,,,,,,,,,,,,
2025-01-10,36913,碩禾三,等價,,,,,,,,,99.12,99.25,109.15,89.35
2025-01-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-10,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-10,37022,大聯大二,等價,101.50,-0.40,101.90,101.90,101.50,21,142,"14,446,900",101.73,101.50,111.65,91.35
2025-01-10,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-10,37023,大聯大三,等價,103.00,,102.60,103.00,102.60,2,2,"205,600",102.80,103.00,113.30,92.70
2025-01-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-10,37074,漢磊四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-10,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-10,37083,上緯投控三,等價,110.10,+2.10,108.00,111.00,107.50,18,89,"9,775,150",109.83,110.10,121.10,99.10
2025-01-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-10,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-10,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-10,41234,晟德四,等價,,,,,,,,,103.00,102.70,112.95,92.45
2025-01-10,41234,晟德四,議價,,,,,,,,,,,,
2025-01-10,41235,晟德五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-01-10,41235,晟德五,議價,,,,,,,,,,,,
2025-01-10,41236,晟德六,等價,114.00,-0.95,113.20,114.00,113.00,4,12,"1,358,950",113.24,114.00,125.40,102.60
2025-01-10,41236,晟德六,議價,,,,,,,,,,,,
2025-01-10,41237,晟德七,等價,107.30,-0.15,108.35,108.35,106.80,4,4,"429,250",107.31,107.30,118.00,96.60
2025-01-10,41237,晟德七,議價,,,,,,,,,,,,
2025-01-10,41372,麗豐二KY,等價,100.40,,98.50,100.40,98.50,2,2,"198,900",99.45,100.40,110.40,90.40
2025-01-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-10,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-10,41553,訊映三,等價,,,,,,,,,106.10,105.00,115.50,94.50
2025-01-10,41553,訊映三,議價,,,,,,,,,,,,
2025-01-10,41644,承業醫四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2025-01-10,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-10,41683,醣聯三,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-01-10,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-10,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-10,41752,杏一二,議價,,,,,,,,,,,,
2025-01-10,41903,佐登三KY,等價,95.20,-0.05,95.20,95.20,95.20,3,3,"285,600",95.20,95.20,104.70,85.70
2025-01-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-10,44163,三圓三,等價,,,,,,,,,120.50,120.00,132.00,108.00
2025-01-10,44163,三圓三,議價,,,,,,,,,,,,
2025-01-10,44382,廣越二,等價,100.95,-0.05,100.50,100.95,100.00,4,6,"601,500",100.25,100.95,111.00,90.90
2025-01-10,44382,廣越二,議價,,,,,,,,,,,,
2025-01-10,45381,大詠城一,等價,,,,,,,,,109.15,110.00,121.00,99.00
2025-01-10,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-10,45401,全球傳動一,等價,133.80,+0.50,134.55,136.90,133.55,11,14,"1,881,300",134.37,133.80,147.15,120.45
2025-01-10,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-10,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-10,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-10,45421,科嶠一,等價,103.00,-0.05,103.05,103.05,103.00,2,4,"412,100",103.02,103.00,113.30,92.70
2025-01-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-10,45491,桓達一,等價,119.00,-5.00,124.10,124.10,119.00,32,122,"14,737,400",120.79,119.00,130.90,107.10
2025-01-10,45491,桓達一,議價,,,,,,,,,,,,
2025-01-10,45553,氣立三,等價,102.50,+0.45,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2025-01-10,45553,氣立三,議價,,,,,,,,,,,,
2025-01-10,45641,元翎一,等價,,,,,,,,,102.92,102.50,112.75,92.25
