資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-01,22471,汎德永業一,等價,101.80,+0.20,101.60,102.10,101.60,106,382,"38,935,350",101.92,101.80,111.95,91.65
2025-07-01,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-01,22472,汎德永業二,等價,103.35,+0.35,103.00,103.55,103.00,130,416,"42,984,900",103.32,103.35,113.65,93.05
2025-07-01,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-01,23372,旺宏二,等價,99.25,-0.20,99.40,99.40,98.75,9,23,"2,278,950",99.08,99.25,109.15,89.35
2025-07-01,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-01,23383,光罩三,等價,99.45,+0.05,99.45,99.45,99.40,11,17,"1,690,200",99.42,99.45,109.35,89.55
2025-07-01,23383,光罩三,議價,,,,,,,,,,,,
2025-07-01,23511,順德一,等價,111.40,+1.30,110.10,111.40,110.10,39,197,"21,808,850",110.85,111.40,122.50,100.30
2025-07-01,23511,順德一,議價,111.40,+1.30,,111.40,111.40,1,56,"6,238,400",,,,
2025-07-01,23682,金像電二,等價,137.40,-1.00,138.40,139.00,136.00,192,897,"123,081,050",137.13,137.40,151.00,123.70
2025-07-01,23682,金像電二,議價,137.00,-1.40,,137.00,137.00,1,500,"68,500,000",,,,
2025-07-01,23835,台光電五,等價,,,,,,,,,367.00,367.00,403.00,331.00
2025-07-01,23835,台光電五,議價,,,,,,,,,,,,
2025-07-01,23836,台光電六,等價,148.00,+1.80,147.00,148.00,146.20,85,218,"32,168,650",147.56,148.00,162.00,133.20
2025-07-01,23836,台光電六,議價,,,,,,,,,,,,
2025-07-01,23837,台光電七,等價,182.00,+2.00,182.00,182.00,181.00,31,154,"27,967,000",181.60,182.00,200.00,164.00
2025-07-01,23837,台光電七,議價,,,,,,,,,,,,
2025-07-01,24271,三商電一,等價,107.60,+0.40,107.50,107.75,107.00,4,4,"429,850",107.46,107.60,118.35,96.85
2025-07-01,24271,三商電一,議價,,,,,,,,,,,,
2025-07-01,24361,偉詮電一,等價,104.50,-1.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-07-01,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-01,24394,美律四,等價,105.25,+0.25,105.20,105.25,105.00,30,43,"4,520,200",105.12,105.25,115.75,94.75
2025-07-01,24394,美律四,議價,,,,,,,,,,,,
2025-07-01,24395,美律五,等價,105.95,,105.95,105.95,105.95,2,2,"211,900",105.95,105.95,116.50,95.40
2025-07-01,24395,美律五,議價,,,,,,,,,,,,
2025-07-01,24423,新美齊三,等價,97.00,+0.05,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-07-01,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-01,24424,新美齊四,等價,95.80,+0.60,95.20,95.80,95.20,5,14,"1,334,300",95.30,95.80,105.35,86.25
2025-07-01,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-01,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-01,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-01,24624,良得電四,等價,100.50,+0.40,100.20,100.50,100.20,9,29,"2,906,400",100.22,100.50,110.55,90.45
2025-07-01,24624,良得電四,議價,,,,,,,,,,,,
2025-07-01,24642,盟立二,等價,99.00,-0.50,101.50,101.50,98.25,5,6,"593,600",98.93,99.00,108.90,89.10
2025-07-01,24642,盟立二,議價,,,,,,,,,,,,
2025-07-01,24762,鉅祥二,等價,116.50,+1.20,116.50,116.50,116.30,5,16,"1,863,000",116.43,116.50,128.15,104.85
2025-07-01,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-01,24866,一詮六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-07-01,24866,一詮六,議價,,,,,,,,,,,,
2025-07-01,24972,怡利電二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-07-01,24972,怡利電二,議價,,,,,,,,,,,,
2025-07-01,25283,皇普三,等價,108.80,,106.20,108.80,106.20,3,4,"427,700",106.92,108.80,119.65,97.95
2025-07-01,25283,皇普三,議價,,,,,,,,,,,,
2025-07-01,25284,皇普四,等價,95.00,+1.10,93.50,95.00,93.50,4,31,"2,900,000",93.54,95.00,104.50,85.50
2025-07-01,25284,皇普四,議價,,,,,,,,,,,,
2025-07-01,25303,華建三,等價,94.55,+0.65,93.90,94.90,93.90,28,204,"19,204,900",94.00,94.55,104.00,85.10
2025-07-01,25303,華建三,議價,93.90,,,93.90,93.90,1,250,"23,475,000",,,,
2025-07-01,25304,華建四,等價,97.00,+1.35,95.50,97.40,95.50,178,920,"89,000,950",96.74,97.00,106.70,87.30
2025-07-01,25304,華建四,議價,,,,,,,,,,,,
2025-07-01,25483,華固三,等價,101.10,+0.25,100.85,102.75,100.85,17,122,"12,312,150",100.91,101.10,111.20,91.00
2025-07-01,25483,華固三,議價,,,,,,,,,,,,
2025-07-01,25484,華固四,等價,,,,,,,,,100.90,101.80,111.95,91.65
2025-07-01,25484,華固四,議價,,,,,,,,,,,,
2025-07-01,26107,華航七,等價,131.35,+2.35,130.00,131.35,130.00,4,4,"521,350",130.33,131.35,144.45,118.25
2025-07-01,26107,華航七,議價,,,,,,,,,,,,
2025-07-01,26415,正德五,等價,,,,,,,,,112.18,111.00,122.10,99.90
2025-07-01,26415,正德五,議價,,,,,,,,,,,,
2025-07-01,26416,正德六,等價,135.00,+2.70,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2025-07-01,26416,正德六,議價,,,,,,,,,,,,
2025-07-01,26417,正德七,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-07-01,26417,正德七,議價,,,,,,,,,,,,
2025-07-01,27271,王品一,等價,110.05,-1.95,111.00,111.00,110.00,4,4,"442,050",110.51,110.05,121.05,99.05
2025-07-01,27271,王品一,議價,,,,,,,,,,,,
2025-07-01,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-01,27323,六角三,議價,,,,,,,,,,,,
2025-07-01,27551,揚秦一,等價,138.80,+1.30,138.80,138.80,138.80,2,3,"416,400",138.80,138.80,152.00,124.95
2025-07-01,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-01,27561,聯發國際一,等價,124.00,-1.95,125.00,125.00,123.00,12,13,"1,602,250",123.25,124.00,136.40,111.60
2025-07-01,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-01,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-07-01,29051,三商一,議價,,,,,,,,,,,,
2025-07-01,29061,高林一,等價,,,,,,,,,101.05,101.30,111.40,91.20
2025-07-01,29061,高林一,議價,,,,,,,,,,,,
2025-07-01,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-07-01,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-01,30134,晟銘電四,等價,121.10,+0.10,121.25,121.50,121.00,19,32,"3,873,850",121.05,121.10,133.20,109.00
2025-07-01,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-01,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-01,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-01,30238,信邦八,等價,104.40,+1.25,104.70,104.70,104.20,7,16,"1,672,450",104.52,104.40,114.80,94.00
2025-07-01,30238,信邦八,議價,,,,,,,,,,,,
2025-07-01,30336,威健六,等價,,,,,,,,,128.96,129.90,142.85,116.95
2025-07-01,30336,威健六,議價,,,,,,,,,,,,
2025-07-01,30337,威健七,等價,,,,,,,,,103.82,104.40,114.80,94.00
2025-07-01,30337,威健七,議價,,,,,,,,,,,,
2025-07-01,30401,遠見一,等價,,,,,,,,,110.00,121.00,133.10,108.90
2025-07-01,30401,遠見一,議價,,,,,,,,,,,,
2025-07-01,30454,台灣大四,等價,100.15,+0.05,100.15,100.20,100.10,17,171,"17,123,150",100.13,100.15,110.15,90.15
2025-07-01,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-01,30455,台灣大五,等價,103.20,,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,113.50,92.90
2025-07-01,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-01,30882,艾訊二,等價,109.45,-0.35,110.95,110.95,107.10,7,9,"973,150",108.12,109.45,120.35,98.55
2025-07-01,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-01,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-07-01,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-01,30954,及成四,等價,,,,,,,,,109.92,109.15,120.05,98.25
2025-07-01,30954,及成四,議價,,,,,,,,,,,,
2025-07-01,31222,笙泉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-01,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-01,31282,昇銳二,等價,105.50,-2.10,108.50,111.00,103.50,86,201,"21,583,400",107.38,105.50,116.05,94.95
2025-07-01,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-01,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-07-01,31382,耀登二,議價,,,,,,,,,,,,
2025-07-01,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-01,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-01,31882,鑫龍騰二,等價,94.00,-0.60,94.20,94.20,94.00,9,12,"1,129,600",94.13,94.00,103.40,84.60
2025-07-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-01,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-01,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-01,32094,全科四,等價,,,,,,,,,133.25,134.40,147.80,121.00
2025-07-01,32094,全科四,議價,,,,,,,,,,,,
2025-07-01,32571,虹冠電一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-07-01,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-01,32723,東碩三,等價,90.15,+0.65,90.20,90.20,89.50,11,13,"1,166,050",89.69,90.15,99.15,81.15
2025-07-01,32723,東碩三,議價,,,,,,,,,,,,
2025-07-01,33035,岱稜五,等價,,,,,,,,,97.00,97.35,107.05,87.65
2025-07-01,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-01,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-07-01,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-01,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-07-01,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-01,33121,弘憶股一,等價,95.50,,95.50,95.50,95.50,3,5,"477,500",95.50,95.50,105.05,85.95
2025-07-01,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-01,33133,斐成三,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-07-01,33133,斐成三,議價,,,,,,,,,,,,
2025-07-01,33224,建舜電四,等價,99.25,-0.05,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2025-07-01,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-01,33225,建舜電五,等價,94.80,+0.70,94.80,94.80,94.80,1,2,"189,600",94.80,94.80,104.25,85.35
2025-07-01,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-01,33233,加百裕三,等價,114.00,+2.40,113.00,115.80,113.00,8,16,"1,829,050",114.31,114.00,125.40,102.60
2025-07-01,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-01,33244,雙鴻四,等價,,,,,,,,,305.65,306.00,336.00,276.00
2025-07-01,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-01,33245,雙鴻五,等價,122.50,,122.70,122.70,122.50,6,6,"735,200",122.53,122.50,134.75,110.25
2025-07-01,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-01,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-07-01,33465,麗清五,議價,,,,,,,,,,,,
2025-07-01,33466,麗清六,等價,,,,,,,,,95.45,95.10,104.60,85.60
2025-07-01,33466,麗清六,議價,,,,,,,,,,,,
2025-07-01,33571,臺慶科一,等價,,,,,,,,,105.92,106.45,117.05,95.85
2025-07-01,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-01,33621,先進光一,等價,102.95,-0.05,102.50,102.95,102.05,10,21,"2,148,000",102.28,102.95,113.20,92.70
2025-07-01,33621,先進光一,議價,,,,,,,,,,,,
2025-07-01,33763,新日興三,等價,,,,,,,,,122.90,124.00,136.40,111.60
2025-07-01,33763,新日興三,議價,,,,,,,,,,,,
2025-07-01,33881,崇越電一,等價,104.00,-0.20,102.60,104.00,102.60,2,6,"617,000",102.83,104.00,114.40,93.60
2025-07-01,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-01,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-01,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-01,34132,京鼎二,等價,190.00,+1.00,190.00,190.00,190.00,6,7,"1,330,000",190.00,190.00,209.00,171.00
2025-07-01,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-01,34163,融程電三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-07-01,34163,融程電三,議價,,,,,,,,,,,,
2025-07-01,34341,哲固一,等價,,,,,,,,,169.47,172.00,189.00,155.00
2025-07-01,34341,哲固一,議價,,,,,,,,,,,,
2025-07-01,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-01,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-01,34793,安勤三,等價,,,,,,,,,110.20,109.00,119.90,98.10
2025-07-01,34793,安勤三,議價,,,,,,,,,,,,
2025-07-01,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-01,34834,力致四,議價,,,,,,,,,,,,
2025-07-01,34843,崧騰三,等價,,,,,,,,,120.65,119.45,131.35,107.55
2025-07-01,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-01,34912,昇達科二,等價,125.20,-6.70,125.10,125.20,125.10,2,3,"375,500",125.16,125.20,137.70,112.70
2025-07-01,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-01,35161,亞帝歐一,等價,,,,,,,,,105.05,105.55,116.10,95.00
2025-07-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-01,35181,柏騰一,等價,,,,,,,,,99.78,99.80,109.75,89.85
2025-07-01,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-01,35221,御嵿一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-07-01,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-01,35265,凡甲五,等價,,,,,,,,,148.80,148.80,163.00,133.95
2025-07-01,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-01,35266,凡甲六,等價,,,,,,,,,126.00,124.95,137.40,112.50
2025-07-01,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-01,35482,兆利二,等價,104.60,+0.10,104.50,104.80,104.50,5,6,"627,500",104.58,104.60,115.05,94.15
2025-07-01,35482,兆利二,議價,,,,,,,,,,,,
2025-07-01,35483,兆利三,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-07-01,35483,兆利三,議價,,,,,,,,,,,,
2025-07-01,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-01,35642,其陽二,議價,,,,,,,,,,,,
2025-07-01,35831,辛耘一,等價,,,,,,,,,114.30,114.45,125.85,103.05
2025-07-01,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-01,35832,辛耘二,等價,117.85,+0.65,118.50,118.55,117.80,7,17,"2,006,350",118.02,117.85,129.60,106.10
2025-07-01,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-01,35871,閎康一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-01,35871,閎康一,議價,,,,,,,,,,,,
2025-07-01,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-01,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-01,36053,宏致三,等價,,,,,,,,,118.56,119.90,131.85,107.95
2025-07-01,36053,宏致三,議價,,,,,,,,,,,,
2025-07-01,36173,碩天三,等價,106.00,,106.00,106.70,106.00,32,129,"13,710,050",106.28,106.00,116.60,95.40
2025-07-01,36173,碩天三,議價,106.30,+0.30,,106.30,106.30,1,60,"6,378,000",,,,
2025-07-01,36534,健策四,等價,117.30,-1.60,120.00,120.00,117.30,102,322,"38,037,600",118.12,117.30,129.00,105.60
2025-07-01,36534,健策四,議價,,,,,,,,,,,,
2025-07-01,36535,健策五,等價,117.65,-1.45,118.50,119.50,117.60,96,506,"60,051,550",118.67,117.65,129.40,105.90
2025-07-01,36535,健策五,議價,,,,,,,,,,,,
2025-07-01,36804,家登四,等價,117.50,-1.35,119.00,119.00,117.00,4,8,"944,500",118.06,117.50,129.25,105.75
2025-07-01,36804,家登四,議價,,,,,,,,,,,,
2025-07-01,36894,湧德四,等價,,,,,,,,,158.46,154.00,169.00,138.60
2025-07-01,36894,湧德四,議價,,,,,,,,,,,,
2025-07-01,36913,碩禾三,等價,97.50,,97.50,97.50,97.50,7,40,"3,900,000",97.50,97.50,107.25,87.75
2025-07-01,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-01,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-01,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-01,37022,大聯大二,等價,101.30,+1.00,100.30,101.40,100.30,19,60,"6,055,400",100.92,101.30,111.40,91.20
2025-07-01,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-01,37023,大聯大三,等價,102.70,+0.85,101.85,102.95,101.85,12,33,"3,373,300",102.22,102.70,112.95,92.45
2025-07-01,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-01,37083,上緯投控三,等價,,,,,,,,,105.51,105.55,116.10,95.00
2025-07-01,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-01,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-07-01,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-01,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-07-01,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-01,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-01,41234,晟德四,議價,,,,,,,,,,,,
2025-07-01,41235,晟德五,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-07-01,41235,晟德五,議價,,,,,,,,,,,,
2025-07-01,41236,晟德六,等價,110.00,-1.40,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-07-01,41236,晟德六,議價,,,,,,,,,,,,
2025-07-01,41237,晟德七,等價,103.95,+0.80,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-07-01,41237,晟德七,議價,,,,,,,,,,,,
2025-07-01,41295,聯合五,等價,107.25,+0.20,107.05,107.25,107.00,13,45,"4,818,200",107.07,107.25,117.95,96.55
2025-07-01,41295,聯合五,議價,,,,,,,,,,,,
2025-07-01,41372,麗豐二KY,等價,100.80,+0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-07-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-01,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-07-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-01,41553,訊映三,等價,99.10,+0.20,99.10,99.10,99.10,1,4,"396,400",99.10,99.10,109.00,89.20
2025-07-01,41553,訊映三,議價,,,,,,,,,,,,
2025-07-01,41644,承業醫四,等價,103.10,-1.90,103.55,103.55,103.10,10,22,"2,275,950",103.45,103.10,113.40,92.80
2025-07-01,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-01,41645,承業醫五,等價,109.10,+0.10,108.70,109.10,108.60,17,70,"7,617,600",108.76,109.10,120.00,98.20
2025-07-01,41645,承業醫五,議價,108.60,-0.40,,108.60,108.60,1,23,"2,497,800",,,,
2025-07-01,41903,佐登三KY,等價,,,,,,,,,95.00,94.90,104.35,85.45
2025-07-01,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-01,44163,三圓三,等價,107.40,+0.90,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-07-01,44163,三圓三,議價,,,,,,,,,,,,
2025-07-01,44382,廣越二,等價,99.15,-0.20,99.15,99.15,99.15,5,8,"793,200",99.15,99.15,109.05,89.25
2025-07-01,44382,廣越二,議價,,,,,,,,,,,,
2025-07-01,44391,冠星一KY,等價,,,,,,,,,98.34,99.00,108.90,89.10
2025-07-01,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-01,45102,高鋒二,等價,100.00,,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,110.00,90.00
2025-07-01,45102,高鋒二,議價,,,,,,,,,,,,
