資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-14,17813,合世三,議價,,,,,,,,,,,,
2025-05-14,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-05-14,17862,科妍二,議價,,,,,,,,,,,,
2025-05-14,18156,富喬六,等價,,,,,,,,,236.00,235.00,258.00,212.00
2025-05-14,18156,富喬六,議價,,,,,,,,,,,,
2025-05-14,19094,榮成四,等價,,,,,,,,,94.15,94.35,103.75,84.95
2025-05-14,19094,榮成四,議價,,,,,,,,,,,,
2025-05-14,20343,允強三,等價,,,,,,,,,113.50,114.85,126.30,103.40
2025-05-14,20343,允強三,議價,,,,,,,,,,,,
2025-05-14,20344,允強四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-05-14,20344,允強四,議價,,,,,,,,,,,,
2025-05-14,20632,世鎧二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-14,20632,世鎧二,議價,,,,,,,,,,,,
2025-05-14,20662,世德二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2025-05-14,20662,世德二,議價,,,,,,,,,,,,
2025-05-14,21043,國際中橡三,等價,97.80,+0.90,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2025-05-14,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-14,22013,裕隆三,等價,97.55,,97.55,97.55,97.55,2,16,"1,560,800",97.55,97.55,107.30,87.80
2025-05-14,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-14,22283,劍麟三,等價,113.95,-0.25,113.95,113.95,113.95,2,2,"227,900",113.95,113.95,125.30,102.60
2025-05-14,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-14,22313,為升三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-14,22313,為升三,議價,,,,,,,,,,,,
2025-05-14,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-05-14,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-14,23372,旺宏二,等價,99.60,+0.30,99.30,99.65,99.10,41,257,"25,531,400",99.34,99.60,109.55,89.65
2025-05-14,23372,旺宏二,議價,,,,,,,,,,,,
2025-05-14,23383,光罩三,等價,98.30,+0.05,98.25,98.30,98.20,9,51,"5,008,500",98.20,98.30,108.10,88.50
2025-05-14,23383,光罩三,議價,,,,,,,,,,,,
2025-05-14,23682,金像電二,等價,115.60,+0.85,115.70,115.70,114.50,59,179,"20,618,450",115.18,115.60,127.15,104.05
2025-05-14,23682,金像電二,議價,,,,,,,,,,,,
2025-05-14,23835,台光電五,等價,,,,,,,,,280.44,285.00,313.00,257.00
2025-05-14,23835,台光電五,議價,,,,,,,,,,,,
2025-05-14,23836,台光電六,等價,124.50,,126.00,126.00,124.10,87,409,"50,992,300",124.67,124.50,136.95,112.05
2025-05-14,23836,台光電六,議價,,,,,,,,,,,,
2025-05-14,23837,台光電七,等價,139.60,+0.95,140.00,140.90,138.50,198,750,"104,850,000",139.80,139.60,153.00,125.65
2025-05-14,23837,台光電七,議價,,,,,,,,,,,,
2025-05-14,24271,三商電一,等價,103.00,-0.95,102.95,103.00,102.95,2,2,"205,950",102.97,103.00,113.30,92.70
2025-05-14,24271,三商電一,議價,,,,,,,,,,,,
2025-05-14,24361,偉詮電一,等價,103.30,+0.80,103.25,103.75,103.25,9,33,"3,409,600",103.32,103.30,113.60,93.00
2025-05-14,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-14,24394,美律四,等價,107.65,+0.85,107.85,107.85,107.10,20,40,"4,301,400",107.59,107.65,118.40,96.90
2025-05-14,24394,美律四,議價,107.65,+0.85,,107.65,107.65,1,43,"4,628,950",,,,
2025-05-14,24395,美律五,等價,108.50,+0.45,108.15,108.50,108.15,7,7,"757,800",108.25,108.50,119.35,97.65
2025-05-14,24395,美律五,議價,,,,,,,,,,,,
2025-05-14,24423,新美齊三,等價,99.90,+0.50,99.90,99.95,99.90,10,12,"1,198,900",99.90,99.90,109.85,89.95
2025-05-14,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-14,24424,新美齊四,等價,,,,,,,,,98.18,99.45,109.35,89.55
2025-05-14,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-14,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-14,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-14,24624,良得電四,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-05-14,24624,良得電四,議價,,,,,,,,,,,,
2025-05-14,24642,盟立二,等價,98.20,-0.30,98.50,99.00,98.20,23,131,"12,918,500",98.61,98.20,108.00,88.40
2025-05-14,24642,盟立二,議價,,,,,,,,,,,,
2025-05-14,24762,鉅祥二,等價,117.80,-0.15,117.80,117.85,117.00,23,29,"3,412,000",117.65,117.80,129.55,106.05
2025-05-14,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-14,24866,一詮六,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-05-14,24866,一詮六,議價,,,,,,,,,,,,
2025-05-14,24972,怡利電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-14,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-14,25283,皇普三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-05-14,25283,皇普三,議價,,,,,,,,,,,,
2025-05-14,25284,皇普四,等價,98.00,,98.00,98.00,97.60,5,11,"1,077,600",97.96,98.00,107.80,88.20
2025-05-14,25284,皇普四,議價,,,,,,,,,,,,
2025-05-14,25483,華固三,等價,99.00,-0.10,98.90,99.00,98.50,7,72,"7,096,800",98.56,99.00,108.90,89.10
2025-05-14,25483,華固三,議價,,,,,,,,,,,,
2025-05-14,25484,華固四,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-05-14,25484,華固四,議價,,,,,,,,,,,,
2025-05-14,26107,華航七,等價,135.50,+0.50,134.25,135.50,134.25,7,191,"25,873,100",135.46,135.50,149.05,121.95
2025-05-14,26107,華航七,議價,,,,,,,,,,,,
2025-05-14,26415,正德五,等價,,,,,,,,,120.98,120.30,132.30,108.30
2025-05-14,26415,正德五,議價,,,,,,,,,,,,
2025-05-14,26416,正德六,等價,,,,,,,,,146.50,125.05,137.55,112.55
2025-05-14,26416,正德六,議價,,,,,,,,,,,,
2025-05-14,26417,正德七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-05-14,26417,正德七,議價,,,,,,,,,,,,
2025-05-14,27271,王品一,等價,108.95,-0.15,109.10,109.10,107.90,12,18,"1,954,800",108.60,108.95,119.80,98.10
2025-05-14,27271,王品一,議價,,,,,,,,,,,,
2025-05-14,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-05-14,27323,六角三,議價,,,,,,,,,,,,
2025-05-14,27551,揚秦一,等價,121.95,-0.85,119.10,121.95,119.10,2,9,"1,074,750",119.41,121.95,134.10,109.80
2025-05-14,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-14,27561,聯發國際一,等價,,,,,,,,,117.62,117.80,129.55,106.05
2025-05-14,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-14,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-14,29051,三商一,議價,,,,,,,,,,,,
2025-05-14,29061,高林一,等價,102.00,,102.15,102.15,102.00,7,32,"3,265,000",102.03,102.00,112.20,91.80
2025-05-14,29061,高林一,議價,,,,,,,,,,,,
2025-05-14,30061,晶豪科一,等價,,,,,,,,,102.39,99.95,109.90,90.00
2025-05-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-14,30134,晟銘電四,等價,108.00,+3.85,104.40,108.05,104.40,70,348,"36,651,600",105.32,108.00,118.80,97.20
2025-05-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-14,30165,嘉晶五,等價,,,,,,,,,92.26,95.80,105.35,86.25
2025-05-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-14,30238,信邦八,等價,106.90,+2.90,105.90,106.95,105.00,82,154,"16,326,950",106.01,106.90,117.55,96.25
2025-05-14,30238,信邦八,議價,,,,,,,,,,,,
2025-05-14,30336,威健六,等價,126.90,+1.70,126.00,129.00,124.50,46,105,"13,202,250",125.73,126.90,139.55,114.25
2025-05-14,30336,威健六,議價,,,,,,,,,,,,
2025-05-14,30337,威健七,等價,,,,,,,,,105.00,104.65,115.10,94.20
2025-05-14,30337,威健七,議價,,,,,,,,,,,,
2025-05-14,30454,台灣大四,等價,,,,,,,,,100.07,100.10,110.10,90.10
2025-05-14,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-14,30455,台灣大五,等價,103.20,,103.20,103.30,103.05,26,157,"16,198,100",103.17,103.20,113.50,92.90
2025-05-14,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-14,30882,艾訊二,等價,115.50,+0.50,115.60,115.60,115.50,8,18,"2,079,500",115.52,115.50,127.05,103.95
2025-05-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-14,30922,鴻碩二,等價,100.00,,100.00,100.05,100.00,6,12,"1,200,100",100.00,100.00,110.00,90.00
2025-05-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-14,30954,及成四,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2025-05-14,30954,及成四,議價,,,,,,,,,,,,
2025-05-14,31222,笙泉二,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-05-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-14,31282,昇銳二,等價,99.60,-0.05,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2025-05-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-14,31382,耀登二,等價,101.00,-0.10,101.00,101.00,101.00,1,100,"10,100,000",101.00,101.00,111.10,90.90
2025-05-14,31382,耀登二,議價,,,,,,,,,,,,
2025-05-14,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-14,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-14,32094,全科四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-05-14,32094,全科四,議價,,,,,,,,,,,,
2025-05-14,32571,虹冠電一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-05-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-14,32723,東碩三,等價,89.80,-3.70,91.10,93.60,89.80,42,98,"8,857,400",90.38,89.80,98.75,80.85
2025-05-14,32723,東碩三,議價,,,,,,,,,,,,
2025-05-14,33035,岱稜五,等價,,,,,,,,,103.25,102.95,113.20,92.70
2025-05-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-14,33055,昇貿五,等價,108.10,+0.10,108.00,108.10,108.00,6,23,"2,484,100",108.00,108.10,118.90,97.30
2025-05-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-14,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-14,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-14,33121,弘憶股一,等價,,,,,,,,,95.00,95.30,104.80,85.80
2025-05-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-14,33133,斐成三,等價,105.10,-2.15,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2025-05-14,33133,斐成三,議價,,,,,,,,,,,,
2025-05-14,33224,建舜電四,等價,,,,,,,,,98.14,98.60,108.45,88.75
2025-05-14,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-14,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-14,33233,加百裕三,等價,111.50,,111.50,111.50,111.50,1,6,"669,000",111.50,111.50,122.65,100.35
2025-05-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-14,33244,雙鴻四,等價,272.00,+19.00,265.00,272.00,265.00,3,132,"35,243,000",266.99,272.00,299.00,245.00
2025-05-14,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-14,33245,雙鴻五,等價,114.15,+2.15,112.90,114.20,112.90,30,49,"5,570,300",113.67,114.15,125.55,102.75
2025-05-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-14,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-14,33465,麗清五,議價,,,,,,,,,,,,
2025-05-14,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-14,33466,麗清六,議價,,,,,,,,,,,,
2025-05-14,33571,臺慶科一,等價,109.30,,109.00,109.35,109.00,8,17,"1,856,950",109.23,109.30,120.20,98.40
2025-05-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-14,33621,先進光一,等價,101.90,+0.50,102.00,102.00,101.60,7,7,"713,050",101.86,101.90,112.05,91.75
2025-05-14,33621,先進光一,議價,,,,,,,,,,,,
2025-05-14,33763,新日興三,等價,121.60,+0.10,122.50,122.90,121.60,59,148,"18,081,500",122.17,121.60,133.75,109.45
2025-05-14,33763,新日興三,議價,,,,,,,,,,,,
2025-05-14,33881,崇越電一,等價,104.80,+0.80,105.80,105.80,104.00,11,23,"2,398,750",104.29,104.80,115.25,94.35
2025-05-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-14,33902,旭軟二,等價,,,,,,,,,109.20,110.50,121.55,99.45
2025-05-14,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-14,34132,京鼎二,等價,181.00,+3.00,180.00,181.00,179.00,18,60,"10,800,000",180.00,181.00,199.00,163.00
2025-05-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-14,34163,融程電三,等價,,,,,,,,,115.70,115.35,126.85,103.85
2025-05-14,34163,融程電三,議價,,,,,,,,,,,,
2025-05-14,34341,哲固一,等價,181.00,-5.00,181.00,182.00,181.00,5,5,"907,000",181.40,181.00,199.00,163.00
2025-05-14,34341,哲固一,議價,,,,,,,,,,,,
2025-05-14,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-14,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-14,34793,安勤三,等價,110.00,+1.40,109.00,110.00,109.00,3,8,"877,900",109.95,110.00,121.00,99.00
2025-05-14,34793,安勤三,議價,110.00,+1.40,,110.00,110.00,1,39,"4,290,000",,,,
2025-05-14,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-14,34834,力致四,議價,,,,,,,,,,,,
2025-05-14,34843,崧騰三,等價,,,,,,,,,121.40,122.00,134.20,109.80
2025-05-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-14,34912,昇達科二,等價,126.95,-0.05,127.00,127.00,126.95,3,6,"761,750",126.95,126.95,139.60,114.30
2025-05-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-14,35161,亞帝歐一,等價,,,,,,,,,106.75,106.75,117.40,96.10
2025-05-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-14,35181,柏騰一,等價,,,,,,,,,99.43,101.45,111.55,91.35
2025-05-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-14,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-14,35265,凡甲五,等價,154.00,+4.00,152.00,154.00,152.00,3,3,"459,000",153.00,154.00,169.00,138.60
2025-05-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-14,35266,凡甲六,等價,128.65,+1.65,128.00,128.80,124.50,17,67,"8,447,650",126.08,128.65,141.50,115.80
2025-05-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-14,35482,兆利二,等價,102.80,+0.75,102.10,102.80,102.10,3,4,"409,100",102.27,102.80,113.05,92.55
2025-05-14,35482,兆利二,議價,,,,,,,,,,,,
2025-05-14,35483,兆利三,等價,105.00,+2.00,105.00,105.00,103.55,41,127,"13,268,450",104.47,105.00,115.50,94.50
2025-05-14,35483,兆利三,議價,,,,,,,,,,,,
2025-05-14,35642,其陽二,等價,,,,,,,,,98.55,101.95,112.10,91.80
2025-05-14,35642,其陽二,議價,,,,,,,,,,,,
2025-05-14,35831,辛耘一,等價,107.70,+0.80,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2025-05-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-14,35832,辛耘二,等價,110.40,+2.00,108.40,110.40,108.40,7,107,"11,621,700",108.61,110.40,121.40,99.40
2025-05-14,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-14,35871,閎康一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2025-05-14,35871,閎康一,議價,,,,,,,,,,,,
2025-05-14,35914,艾笛森四,等價,,,,,,,,,103.06,104.50,114.95,94.05
2025-05-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-14,36053,宏致三,等價,116.85,+2.70,115.50,118.00,115.50,22,72,"8,353,950",116.02,116.85,128.50,105.20
2025-05-14,36053,宏致三,議價,,,,,,,,,,,,
2025-05-14,36804,家登四,等價,117.50,+0.20,118.20,118.80,116.75,24,59,"6,922,250",117.32,117.50,129.25,105.75
2025-05-14,36804,家登四,議價,,,,,,,,,,,,
2025-05-14,36894,湧德四,等價,143.00,+2.00,143.60,143.95,143.00,5,7,"1,003,150",143.30,143.00,157.00,128.70
2025-05-14,36894,湧德四,議價,,,,,,,,,,,,
2025-05-14,36913,碩禾三,等價,98.05,-0.45,98.05,98.05,98.05,2,6,"588,300",98.05,98.05,107.85,88.25
2025-05-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-14,37012,大眾控二,等價,,,,,,,,,101.37,101.55,111.70,91.40
2025-05-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-14,37022,大聯大二,等價,100.10,-0.15,100.00,100.15,100.00,11,179,"17,914,150",100.07,100.10,110.10,90.10
2025-05-14,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-14,37023,大聯大三,等價,102.00,,102.00,102.00,102.00,8,135,"13,770,000",102.00,102.00,112.20,91.80
2025-05-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-14,37083,上緯投控三,等價,110.50,+0.55,110.05,110.50,110.05,4,15,"1,651,200",110.08,110.50,121.55,99.45
2025-05-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-14,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-14,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-14,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-14,41234,晟德四,議價,,,,,,,,,,,,
2025-05-14,41235,晟德五,等價,99.90,,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,109.85,89.95
2025-05-14,41235,晟德五,議價,,,,,,,,,,,,
2025-05-14,41236,晟德六,等價,110.50,+1.60,107.05,110.50,107.05,9,18,"1,976,600",109.81,110.50,121.55,99.45
2025-05-14,41236,晟德六,議價,,,,,,,,,,,,
2025-05-14,41237,晟德七,等價,103.90,+0.05,103.85,104.20,102.05,8,14,"1,448,200",103.44,103.90,114.25,93.55
2025-05-14,41237,晟德七,議價,,,,,,,,,,,,
2025-05-14,41372,麗豐二KY,等價,100.95,+0.40,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-05-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-14,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-14,41553,訊映三,等價,,,,,,,,,106.10,101.80,111.95,91.65
2025-05-14,41553,訊映三,議價,,,,,,,,,,,,
2025-05-14,41644,承業醫四,等價,106.00,+1.00,104.00,106.00,104.00,8,11,"1,151,500",104.68,106.00,116.60,95.40
2025-05-14,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-14,41683,醣聯三,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-05-14,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-14,41903,佐登三KY,等價,93.35,+0.15,93.35,93.35,93.35,2,2,"186,700",93.35,93.35,102.65,84.05
2025-05-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-14,44163,三圓三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-05-14,44163,三圓三,議價,,,,,,,,,,,,
2025-05-14,44382,廣越二,等價,99.95,+0.05,99.90,99.95,99.90,2,4,"399,750",99.93,99.95,109.90,90.00
2025-05-14,44382,廣越二,議價,,,,,,,,,,,,
2025-05-14,44391,冠星一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-05-14,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-14,45102,高鋒二,等價,109.90,-0.10,110.80,110.80,109.90,6,66,"7,302,900",110.65,109.90,120.85,98.95
2025-05-14,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-14,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-14,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-14,45401,全球傳動一,等價,,,,,,,,,114.27,114.50,125.95,103.05
2025-05-14,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-14,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-14,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-14,45421,科嶠一,等價,96.20,-2.25,96.00,96.20,96.00,3,37,"3,552,200",96.00,96.20,105.80,86.60
2025-05-14,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-14,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-14,45491,桓達一,議價,,,,,,,,,,,,
2025-05-14,45553,氣立三,等價,101.15,+1.15,101.00,102.00,101.00,9,12,"1,217,700",101.47,101.15,111.25,91.05
2025-05-14,45553,氣立三,議價,,,,,,,,,,,,
2025-05-14,45641,元翎一,等價,99.00,,98.00,99.00,98.00,2,11,"1,079,000",98.09,99.00,108.90,89.10
2025-05-14,45641,元翎一,議價,,,,,,,,,,,,
2025-05-14,45663,時碩工業三,等價,,,,,,,,,115.00,126.50,139.15,113.85
2025-05-14,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-14,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-14,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-14,45721,駐龍一,等價,,,,,,,,,115.40,115.00,126.50,103.50
2025-05-14,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-14,47393,康普三,等價,,,,,,,,,103.83,103.75,114.10,93.40
2025-05-14,47393,康普三,議價,,,,,,,,,,,,
2025-05-14,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
