資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-21,26418,正德八,等價,105.40,-0.80,107.90,107.90,104.00,5,21,"2,221,800",105.80,105.40,115.90,94.90
2025-11-21,26418,正德八,議價,,,,,,,,,,,,
2025-11-21,27271,王品一,等價,106.60,,106.70,106.70,106.00,6,6,"637,750",106.29,106.60,117.25,95.95
2025-11-21,27271,王品一,議價,,,,,,,,,,,,
2025-11-21,27323,六角三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-11-21,27323,六角三,議價,,,,,,,,,,,,
2025-11-21,27431,山富一,等價,104.85,-0.25,104.80,104.85,104.80,4,8,"838,450",104.80,104.85,115.30,94.40
2025-11-21,27431,山富一,議價,,,,,,,,,,,,
2025-11-21,27531,八方雲集一,等價,111.50,+1.50,110.00,113.35,110.00,20,125,"14,045,700",112.36,111.50,122.65,100.35
2025-11-21,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-21,27532,八方雲集二,等價,111.45,,111.20,111.45,111.20,9,22,"2,450,850",111.40,111.45,122.55,100.35
2025-11-21,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-21,27551,揚秦一,等價,,,,,,,,,144.42,136.00,149.60,122.40
2025-11-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-21,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-21,29051,三商一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-11-21,29051,三商一,議價,,,,,,,,,,,,
2025-11-21,29061,高林一,等價,98.05,+0.05,98.00,98.05,98.00,4,8,"784,300",98.03,98.05,107.85,88.25
2025-11-21,29061,高林一,議價,,,,,,,,,,,,
2025-11-21,30061,晶豪科一,等價,113.30,-3.20,114.75,114.75,112.00,28,53,"5,990,100",113.02,113.30,124.60,102.00
2025-11-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-21,30134,晟銘電四,等價,125.80,-1.55,125.60,125.80,125.00,8,13,"1,627,700",125.20,125.80,138.35,113.25
2025-11-21,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-21,30165,嘉晶五,等價,,,,,,,,,106.90,105.70,116.25,95.15
2025-11-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-21,30238,信邦八,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-11-21,30238,信邦八,議價,,,,,,,,,,,,
2025-11-21,30321,偉訓一,等價,106.50,-0.80,106.00,107.45,105.50,81,619,"65,703,850",106.18,106.50,117.15,95.85
2025-11-21,30321,偉訓一,議價,106.50,-0.80,,106.50,106.50,2,83,"8,839,500",,,,
2025-11-21,30336,威健六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-11-21,30336,威健六,議價,,,,,,,,,,,,
2025-11-21,30337,威健七,等價,,,,,,,,,104.50,103.95,114.30,93.60
2025-11-21,30337,威健七,議價,,,,,,,,,,,,
2025-11-21,30371,欣興一,等價,129.95,-2.25,129.90,130.85,128.50,262,709,"91,749,700",129.40,129.95,142.90,117.00
2025-11-21,30371,欣興一,議價,,,,,,,,,,,,
2025-11-21,30401,遠見一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2025-11-21,30401,遠見一,議價,,,,,,,,,,,,
2025-11-21,30454,台灣大四,等價,99.60,-0.10,99.20,99.60,99.00,30,324,"32,080,950",99.01,99.60,109.55,89.65
2025-11-21,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-21,30455,台灣大五,等價,102.40,-0.20,102.60,102.60,102.00,25,86,"8,774,400",102.02,102.40,112.60,92.20
2025-11-21,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-21,30882,艾訊二,等價,,,,,,,,,106.63,106.80,117.45,96.15
2025-11-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-21,30922,鴻碩二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-11-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-21,30954,及成四,等價,,,,,,,,,105.52,105.30,115.80,94.80
2025-11-21,30954,及成四,議價,,,,,,,,,,,,
2025-11-21,31222,笙泉二,等價,98.85,+0.10,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2025-11-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-21,31282,昇銳二,等價,,,,,,,,,98.10,97.70,107.45,87.95
2025-11-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-21,31311,弘塑一,等價,116.10,-2.90,117.20,117.20,116.10,9,16,"1,865,700",116.60,116.10,127.70,104.50
2025-11-21,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-21,31312,弘塑二,等價,118.00,-2.10,119.45,119.45,117.75,12,32,"3,784,650",118.27,118.00,129.80,106.20
2025-11-21,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-21,31382,耀登二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-11-21,31382,耀登二,議價,,,,,,,,,,,,
2025-11-21,31413,晶宏三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2025-11-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-21,31672,大量二,等價,124.60,-6.70,126.00,126.00,124.50,15,33,"4,151,550",125.80,124.60,137.05,112.15
2025-11-21,31672,大量二,議價,,,,,,,,,,,,
2025-11-21,31882,鑫龍騰二,等價,98.00,+0.40,97.60,98.00,97.60,8,13,"1,272,400",97.87,98.00,107.80,88.20
2025-11-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-21,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-21,32571,虹冠電一,等價,,,,,,,,,112.16,113.30,124.60,102.00
2025-11-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-21,32723,東碩三,等價,92.95,-0.45,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2025-11-21,32723,東碩三,議價,,,,,,,,,,,,
2025-11-21,32843,太普高三,等價,100.15,-0.75,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2025-11-21,32843,太普高三,議價,,,,,,,,,,,,
2025-11-21,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-21,33055,昇貿五,等價,,,,,,,,,134.89,132.95,146.20,119.70
2025-11-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-21,33121,弘憶股一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-11-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-21,33133,斐成三,等價,108.50,-2.00,109.70,109.80,108.20,16,42,"4,569,050",108.78,108.50,119.35,97.65
2025-11-21,33133,斐成三,議價,,,,,,,,,,,,
2025-11-21,33225,建舜電五,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-11-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-21,33233,加百裕三,等價,,,,,,,,,125.00,122.95,135.20,110.70
2025-11-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-21,33245,雙鴻五,等價,139.05,-4.95,141.55,141.55,136.55,65,203,"28,106,250",138.45,139.05,152.00,125.15
2025-11-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-21,33465,麗清五,等價,,,,,,,,,99.40,99.45,109.35,89.55
2025-11-21,33465,麗清五,議價,,,,,,,,,,,,
2025-11-21,33466,麗清六,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-11-21,33466,麗清六,議價,,,,,,,,,,,,
2025-11-21,33571,臺慶科一,等價,144.20,-4.80,149.95,149.95,143.55,80,130,"19,022,400",146.32,144.20,158.00,129.80
2025-11-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-21,33621,先進光一,等價,101.50,,101.50,101.50,101.50,4,15,"1,522,500",101.50,101.50,111.65,91.35
2025-11-21,33621,先進光一,議價,,,,,,,,,,,,
2025-11-21,33763,新日興三,等價,117.80,-1.70,118.00,118.00,116.60,9,20,"2,350,650",117.53,117.80,129.55,106.05
2025-11-21,33763,新日興三,議價,,,,,,,,,,,,
2025-11-21,33881,崇越電一,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-11-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-21,33902,旭軟二,等價,116.00,+2.00,114.00,116.00,114.00,3,3,"344,000",114.66,116.00,127.60,104.40
2025-11-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-21,34163,融程電三,等價,,,,,,,,,120.08,120.00,132.00,108.00
2025-11-21,34163,融程電三,議價,,,,,,,,,,,,
2025-11-21,34793,安勤三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-11-21,34793,安勤三,議價,,,,,,,,,,,,
2025-11-21,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-21,34834,力致四,議價,,,,,,,,,,,,
2025-11-21,34843,崧騰三,等價,,,,,,,,,121.15,121.15,133.25,109.05
2025-11-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-21,34912,昇達科二,等價,149.00,-3.00,149.80,151.00,149.00,14,45,"6,749,200",149.98,149.00,163.00,134.10
2025-11-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-21,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-21,35181,柏騰一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2025-11-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-21,35221,御嵿一,等價,106.95,+0.50,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2025-11-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-21,35265,凡甲五,等價,151.00,,151.00,151.00,151.00,1,30,"4,530,000",151.00,151.00,166.00,135.90
2025-11-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-21,35266,凡甲六,等價,124.20,-4.10,124.40,124.40,124.05,7,13,"1,615,350",124.25,124.20,136.60,111.80
2025-11-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-21,35267,凡甲七,等價,114.90,+0.50,112.50,114.90,112.50,40,119,"13,533,900",113.73,114.90,126.35,103.45
2025-11-21,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-21,35482,兆利二,等價,,,,,,,,,101.32,101.75,111.90,91.60
2025-11-21,35482,兆利二,議價,,,,,,,,,,,,
2025-11-21,35483,兆利三,等價,101.50,-0.45,101.50,101.50,101.50,4,7,"710,500",101.50,101.50,111.65,91.35
2025-11-21,35483,兆利三,議價,,,,,,,,,,,,
2025-11-21,35513,世禾三,等價,118.05,-0.95,118.50,118.50,117.55,11,28,"3,303,550",117.98,118.05,129.85,106.25
2025-11-21,35513,世禾三,議價,,,,,,,,,,,,
2025-11-21,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-21,35642,其陽二,議價,,,,,,,,,,,,
2025-11-21,35831,辛耘一,等價,112.50,-1.50,112.55,112.55,112.50,2,2,"225,050",112.52,112.50,123.75,101.25
2025-11-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-21,35832,辛耘二,等價,114.35,-1.40,115.75,116.50,114.00,16,24,"2,760,400",115.01,114.35,125.75,102.95
2025-11-21,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-21,35871,閎康一,等價,,,,,,,,,114.00,115.50,127.05,103.95
2025-11-21,35871,閎康一,議價,,,,,,,,,,,,
2025-11-21,35914,艾笛森四,等價,,,,,,,,,100.92,101.25,111.35,91.15
2025-11-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-21,36053,宏致三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-11-21,36053,宏致三,議價,,,,,,,,,,,,
2025-11-21,36173,碩天三,等價,106.60,-0.90,106.50,106.75,106.50,12,38,"4,049,750",106.57,106.60,117.25,95.95
2025-11-21,36173,碩天三,議價,,,,,,,,,,,,
2025-11-21,36534,健策四,等價,190.00,-11.00,195.00,195.00,190.00,8,90,"17,438,000",193.75,190.00,209.00,171.00
2025-11-21,36534,健策四,議價,,,,,,,,,,,,
2025-11-21,36535,健策五,等價,194.00,-8.00,197.00,197.00,191.00,20,140,"27,297,000",194.97,194.00,213.00,175.00
2025-11-21,36535,健策五,議價,,,,,,,,,,,,
2025-11-21,36804,家登四,等價,,,,,,,,,115.31,115.45,126.95,103.95
2025-11-21,36804,家登四,議價,,,,,,,,,,,,
2025-11-21,36841,榮昌一,等價,112.00,-7.30,113.70,113.70,112.00,13,34,"3,826,100",112.53,112.00,123.20,100.80
2025-11-21,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-21,36872,歐買尬二,等價,106.45,-0.15,106.45,106.45,106.45,1,2,"212,900",106.45,106.45,117.05,95.85
2025-11-21,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-21,36873,歐買尬三,等價,,,,,,,,,105.62,104.45,114.85,94.05
2025-11-21,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-21,36894,湧德四,等價,159.00,-3.00,163.00,163.00,159.00,3,6,"974,000",162.33,159.00,174.00,143.10
2025-11-21,36894,湧德四,議價,,,,,,,,,,,,
2025-11-21,36913,碩禾三,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-11-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-21,37012,大眾控二,等價,97.60,-0.20,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-11-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-21,37022,大聯大二,等價,101.00,-0.70,100.65,101.70,100.65,45,103,"10,420,950",101.17,101.00,111.10,90.90
2025-11-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-21,37023,大聯大三,等價,102.30,-1.15,103.40,103.45,102.20,21,38,"3,909,100",102.87,102.30,112.50,92.10
2025-11-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-21,37075,漢磊五,等價,113.00,-5.05,114.50,114.50,112.50,33,55,"6,223,450",113.15,113.00,124.30,101.70
2025-11-21,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-21,37083,上緯投控三,等價,139.00,+3.00,132.00,139.00,132.00,6,6,"805,200",134.20,139.00,152.00,125.10
2025-11-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-21,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-11-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-21,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-21,41135,聯上五,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-11-21,41135,聯上五,議價,,,,,,,,,,,,
2025-11-21,41236,晟德六,等價,,,,,,,,,111.88,111.05,122.15,99.95
2025-11-21,41236,晟德六,議價,,,,,,,,,,,,
2025-11-21,41237,晟德七,等價,102.40,-0.05,101.80,102.40,101.80,10,20,"2,036,600",101.83,102.40,112.60,92.20
2025-11-21,41237,晟德七,議價,,,,,,,,,,,,
2025-11-21,41295,聯合五,等價,119.35,,119.35,119.35,119.35,1,1,"119,350",119.35,119.35,131.25,107.45
2025-11-21,41295,聯合五,議價,,,,,,,,,,,,
2025-11-21,41372,麗豐二KY,等價,,,,,,,,,101.07,100.50,110.55,90.45
2025-11-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-21,41645,承業醫五,等價,109.00,+0.05,108.00,109.00,108.00,7,16,"1,742,500",108.90,109.00,119.90,98.10
2025-11-21,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-21,41684,醣聯四,等價,108.50,-1.30,108.50,108.85,108.50,8,17,"1,846,000",108.58,108.50,119.35,97.65
2025-11-21,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-21,41903,佐登三KY,等價,,,,,,,,,97.90,97.85,107.60,88.10
2025-11-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-21,44163,三圓三,等價,,,,,,,,,108.73,107.80,118.55,97.05
2025-11-21,44163,三圓三,議價,,,,,,,,,,,,
2025-11-21,44383,廣越三,等價,113.10,-0.90,114.00,114.00,113.10,11,17,"1,931,250",113.60,113.10,124.40,101.80
2025-11-21,44383,廣越三,議價,,,,,,,,,,,,
2025-11-21,44391,冠星一KY,等價,107.00,+0.15,108.65,108.65,107.00,4,10,"1,080,150",107.96,107.00,117.70,96.30
2025-11-21,44391,冠星一KY,議價,107.95,+1.10,,107.95,107.95,1,36,"3,886,200",,,,
2025-11-21,44421,竣邦一KY,等價,,,,,,,,,135.06,126.95,139.60,114.30
2025-11-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-21,45102,高鋒二,等價,,,,,,,,,96.00,95.85,105.40,86.30
2025-11-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-21,45402,全球傳動二,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-11-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-21,45421,科嶠一,等價,,,,,,,,,97.02,97.30,107.00,87.60
2025-11-21,45421,科嶠一,議價,,,,,,,,,,,,
