資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-24,23511,順德一,等價,124.30,+0.30,124.00,124.30,124.00,3,3,"372,450",124.15,124.30,136.70,111.90
2025-11-24,23511,順德一,議價,,,,,,,,,,,,
2025-11-24,23682,金像電二,等價,258.00,+3.00,260.00,261.00,258.00,6,85,"21,953,000",258.27,258.00,283.00,233.00
2025-11-24,23682,金像電二,議價,,,,,,,,,,,,
2025-11-24,23683,金像電三,等價,124.15,+11.25,124.15,124.15,124.15,19,337,"38,463,550",124.15,124.15,136.55,111.75
2025-11-24,23683,金像電三,議價,,,,,,,,,,,,
2025-11-24,24023,毅嘉三,等價,106.00,,106.20,106.50,106.00,64,210,"22,301,800",106.19,106.00,116.60,95.40
2025-11-24,24023,毅嘉三,議價,,,,,,,,,,,,
2025-11-24,24271,三商電一,等價,,,,,,,,,104.97,104.50,114.95,94.05
2025-11-24,24271,三商電一,議價,,,,,,,,,,,,
2025-11-24,24361,偉詮電一,等價,107.40,-0.40,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-11-24,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-24,24394,美律四,等價,106.00,-0.05,106.05,106.05,106.00,9,17,"1,802,450",106.02,106.00,116.60,95.40
2025-11-24,24394,美律四,議價,,,,,,,,,,,,
2025-11-24,24395,美律五,等價,106.00,-2.20,106.10,106.10,106.00,5,9,"954,750",106.08,106.00,116.60,95.40
2025-11-24,24395,美律五,議價,,,,,,,,,,,,
2025-11-24,24423,新美齊三,等價,,,,,,,,,98.31,99.05,108.95,89.15
2025-11-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-24,24424,新美齊四,等價,97.30,+0.10,97.20,97.30,97.20,5,7,"680,700",97.24,97.30,107.00,87.60
2025-11-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-24,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-24,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-24,24624,良得電四,議價,,,,,,,,,,,,
2025-11-24,24642,盟立二,等價,110.00,+3.10,110.00,110.00,110.00,2,25,"2,750,000",110.00,110.00,121.00,99.00
2025-11-24,24642,盟立二,議價,,,,,,,,,,,,
2025-11-24,24762,鉅祥二,等價,132.45,+0.60,132.45,132.45,132.45,1,3,"397,350",132.45,132.45,145.65,119.25
2025-11-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-24,24866,一詮六,等價,107.50,-1.50,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,118.25,96.75
2025-11-24,24866,一詮六,議價,,,,,,,,,,,,
2025-11-24,25283,皇普三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2025-11-24,25283,皇普三,議價,,,,,,,,,,,,
2025-11-24,25284,皇普四,等價,,,,,,,,,91.95,92.05,101.25,82.85
2025-11-24,25284,皇普四,議價,,,,,,,,,,,,
2025-11-24,25303,華建三,等價,94.10,-0.05,94.10,94.15,94.10,4,5,"470,550",94.11,94.10,103.50,84.70
2025-11-24,25303,華建三,議價,,,,,,,,,,,,
2025-11-24,25304,華建四,等價,96.90,+0.40,96.60,96.90,96.60,4,4,"387,000",96.75,96.90,106.55,87.25
2025-11-24,25304,華建四,議價,,,,,,,,,,,,
2025-11-24,25483,華固三,等價,101.65,,101.65,101.65,101.65,1,25,"2,541,250",101.65,101.65,111.80,91.50
2025-11-24,25483,華固三,議價,,,,,,,,,,,,
2025-11-24,25484,華固四,等價,101.95,+0.45,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-11-24,25484,華固四,議價,,,,,,,,,,,,
2025-11-24,26107,華航七,等價,116.30,-1.35,115.55,116.30,115.50,7,11,"1,272,250",115.65,116.30,127.90,104.70
2025-11-24,26107,華航七,議價,,,,,,,,,,,,
2025-11-24,26417,正德七,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-11-24,26417,正德七,議價,,,,,,,,,,,,
2025-11-24,26418,正德八,等價,,,,,,,,,105.80,105.40,115.90,94.90
2025-11-24,26418,正德八,議價,,,,,,,,,,,,
2025-11-24,27271,王品一,等價,106.95,+0.35,106.60,106.95,106.60,7,18,"1,922,300",106.79,106.95,117.60,96.30
2025-11-24,27271,王品一,議價,,,,,,,,,,,,
2025-11-24,27323,六角三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2025-11-24,27323,六角三,議價,,,,,,,,,,,,
2025-11-24,27431,山富一,等價,,,,,,,,,104.80,104.85,115.30,94.40
2025-11-24,27431,山富一,議價,,,,,,,,,,,,
2025-11-24,27531,八方雲集一,等價,112.00,+0.50,111.35,112.00,111.00,9,26,"2,897,850",111.45,112.00,123.20,100.80
2025-11-24,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-24,27532,八方雲集二,等價,111.45,,111.10,111.45,111.10,3,5,"556,550",111.31,111.45,122.55,100.35
2025-11-24,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-24,27551,揚秦一,等價,,,,,,,,,144.42,136.00,149.60,122.40
2025-11-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-24,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-24,29051,三商一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-11-24,29051,三商一,議價,,,,,,,,,,,,
2025-11-24,29061,高林一,等價,98.30,+0.25,98.30,98.30,98.30,3,3,"294,900",98.30,98.30,108.10,88.50
2025-11-24,29061,高林一,議價,,,,,,,,,,,,
2025-11-24,30061,晶豪科一,等價,114.00,+0.70,114.00,114.00,113.00,19,28,"3,187,750",113.84,114.00,125.40,102.60
2025-11-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-24,30134,晟銘電四,等價,,,,,,,,,125.20,125.80,138.35,113.25
2025-11-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-24,30165,嘉晶五,等價,,,,,,,,,106.90,105.70,116.25,95.15
2025-11-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-24,30238,信邦八,等價,99.70,,99.70,99.75,99.70,5,18,"1,794,650",99.70,99.70,109.65,89.75
2025-11-24,30238,信邦八,議價,,,,,,,,,,,,
2025-11-24,30321,偉訓一,等價,107.50,+1.00,107.65,108.00,106.50,37,241,"25,846,800",107.22,107.50,118.25,96.75
2025-11-24,30321,偉訓一,議價,107.00,+0.50,,107.00,107.00,1,20,"2,140,000",,,,
2025-11-24,30336,威健六,等價,125.95,-0.05,123.00,125.95,123.00,4,4,"497,250",124.31,125.95,138.50,113.40
2025-11-24,30336,威健六,議價,,,,,,,,,,,,
2025-11-24,30337,威健七,等價,,,,,,,,,104.50,103.00,113.30,92.70
2025-11-24,30337,威健七,議價,,,,,,,,,,,,
2025-11-24,30371,欣興一,等價,130.35,+0.40,129.75,130.40,127.30,217,510,"65,485,600",128.40,130.35,143.35,117.35
2025-11-24,30371,欣興一,議價,,,,,,,,,,,,
2025-11-24,30401,遠見一,等價,,,,,,,,,120.05,119.00,130.90,107.10
2025-11-24,30401,遠見一,議價,,,,,,,,,,,,
2025-11-24,30454,台灣大四,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-11-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-24,30455,台灣大五,等價,,,,,,,,,102.02,102.40,112.60,92.20
2025-11-24,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-24,30882,艾訊二,等價,106.55,-0.25,105.25,106.55,105.10,10,18,"1,895,400",105.30,106.55,117.20,95.90
2025-11-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-24,30922,鴻碩二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-11-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-24,30954,及成四,等價,107.00,+1.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-11-24,30954,及成四,議價,,,,,,,,,,,,
2025-11-24,31222,笙泉二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-11-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-24,31282,昇銳二,等價,,,,,,,,,98.10,97.70,107.45,87.95
2025-11-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-24,31311,弘塑一,等價,118.00,+1.90,116.20,119.80,116.10,14,33,"3,930,800",119.11,118.00,129.80,106.20
2025-11-24,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-24,31312,弘塑二,等價,118.70,+0.70,120.00,120.00,118.60,10,18,"2,151,900",119.55,118.70,130.55,106.85
2025-11-24,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-24,31382,耀登二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-11-24,31382,耀登二,議價,,,,,,,,,,,,
2025-11-24,31413,晶宏三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2025-11-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-24,31672,大量二,等價,,,,,,,,,125.80,124.80,137.25,112.35
2025-11-24,31672,大量二,議價,,,,,,,,,,,,
2025-11-24,31882,鑫龍騰二,等價,98.50,+0.50,98.00,98.50,98.00,8,19,"1,868,900",98.36,98.50,108.35,88.65
2025-11-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-24,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-24,32571,虹冠電一,等價,,,,,,,,,112.16,114.05,125.45,102.65
2025-11-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-24,32723,東碩三,等價,93.35,+0.40,93.30,93.35,93.30,3,3,"279,950",93.31,93.35,102.65,84.05
2025-11-24,32723,東碩三,議價,,,,,,,,,,,,
2025-11-24,32843,太普高三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-11-24,32843,太普高三,議價,,,,,,,,,,,,
2025-11-24,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-24,33055,昇貿五,等價,132.45,-0.50,132.95,132.95,126.35,6,34,"4,467,000",131.38,132.45,145.65,119.25
2025-11-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-24,33121,弘憶股一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-11-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-24,33133,斐成三,等價,,,,,,,,,108.78,108.50,119.35,97.65
2025-11-24,33133,斐成三,議價,,,,,,,,,,,,
2025-11-24,33225,建舜電五,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-11-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-24,33233,加百裕三,等價,,,,,,,,,125.00,122.95,135.20,110.70
2025-11-24,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-24,33245,雙鴻五,等價,140.50,+1.45,140.95,140.95,140.10,3,4,"562,500",140.62,140.50,154.00,126.45
2025-11-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-24,33465,麗清五,等價,99.50,+0.05,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2025-11-24,33465,麗清五,議價,,,,,,,,,,,,
2025-11-24,33466,麗清六,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-11-24,33466,麗清六,議價,,,,,,,,,,,,
2025-11-24,33571,臺慶科一,等價,144.95,+0.75,144.20,145.50,140.50,78,175,"25,193,500",143.96,144.95,159.00,130.50
2025-11-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-24,33621,先進光一,等價,101.50,,101.30,101.50,101.20,13,25,"2,534,850",101.39,101.50,111.65,91.35
2025-11-24,33621,先進光一,議價,,,,,,,,,,,,
2025-11-24,33763,新日興三,等價,119.95,+2.15,119.85,119.95,117.65,11,20,"2,390,100",119.50,119.95,131.90,108.00
2025-11-24,33763,新日興三,議價,,,,,,,,,,,,
2025-11-24,33881,崇越電一,等價,103.25,+0.20,102.80,103.25,102.70,5,8,"822,500",102.81,103.25,113.55,92.95
2025-11-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-24,33902,旭軟二,等價,,,,,,,,,114.66,116.00,127.60,104.40
2025-11-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-24,34163,融程電三,等價,,,,,,,,,120.08,120.00,132.00,108.00
2025-11-24,34163,融程電三,議價,,,,,,,,,,,,
2025-11-24,34793,安勤三,等價,112.00,-1.00,112.00,112.05,112.00,15,41,"4,592,050",112.00,112.00,123.20,100.80
2025-11-24,34793,安勤三,議價,,,,,,,,,,,,
2025-11-24,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-24,34834,力致四,議價,,,,,,,,,,,,
2025-11-24,34843,崧騰三,等價,,,,,,,,,121.15,120.45,132.45,108.45
2025-11-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-24,34912,昇達科二,等價,158.00,+9.00,153.00,160.00,152.00,33,562,"88,024,000",156.62,158.00,173.00,142.20
2025-11-24,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-24,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-24,35181,柏騰一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2025-11-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-24,35221,御嵿一,等價,106.50,-0.45,106.45,106.50,106.45,4,12,"1,277,800",106.48,106.50,117.15,95.85
2025-11-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-24,35265,凡甲五,等價,151.00,,151.00,151.00,151.00,1,30,"4,530,000",151.00,151.00,166.00,135.90
2025-11-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-24,35266,凡甲六,等價,126.00,+1.80,125.00,126.00,125.00,5,13,"1,632,100",125.54,126.00,138.60,113.40
2025-11-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-24,35267,凡甲七,等價,114.10,-0.80,115.00,115.00,113.60,11,21,"2,404,500",114.50,114.10,125.50,102.70
2025-11-24,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-24,35482,兆利二,等價,,,,,,,,,101.32,101.70,111.85,91.55
2025-11-24,35482,兆利二,議價,,,,,,,,,,,,
2025-11-24,35483,兆利三,等價,101.50,,100.55,101.50,100.55,2,2,"202,050",101.02,101.50,111.65,91.35
2025-11-24,35483,兆利三,議價,,,,,,,,,,,,
2025-11-24,35513,世禾三,等價,117.70,-0.35,118.05,118.05,117.70,8,18,"2,124,050",118.00,117.70,129.45,105.95
2025-11-24,35513,世禾三,議價,,,,,,,,,,,,
2025-11-24,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-24,35642,其陽二,議價,,,,,,,,,,,,
2025-11-24,35831,辛耘一,等價,112.50,,113.50,113.50,112.50,7,17,"1,920,500",112.97,112.50,123.75,101.25
2025-11-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-24,35832,辛耘二,等價,115.55,+1.20,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2025-11-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-24,35871,閎康一,等價,,,,,,,,,114.00,115.50,127.05,103.95
2025-11-24,35871,閎康一,議價,,,,,,,,,,,,
2025-11-24,35914,艾笛森四,等價,,,,,,,,,100.92,101.25,111.35,91.15
2025-11-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-24,36053,宏致三,等價,,,,,,,,,125.00,124.00,136.40,111.60
2025-11-24,36053,宏致三,議價,,,,,,,,,,,,
2025-11-24,36173,碩天三,等價,106.80,+0.20,106.80,106.85,106.80,4,4,"427,250",106.81,106.80,117.45,96.15
2025-11-24,36173,碩天三,議價,,,,,,,,,,,,
2025-11-24,36534,健策四,等價,198.00,+8.00,194.00,198.00,194.00,28,165,"32,489,000",196.90,198.00,217.00,179.00
2025-11-24,36534,健策四,議價,,,,,,,,,,,,
2025-11-24,36535,健策五,等價,198.00,+4.00,195.00,199.00,191.00,28,98,"19,322,000",197.16,198.00,217.00,179.00
2025-11-24,36535,健策五,議價,,,,,,,,,,,,
2025-11-24,36804,家登四,等價,115.45,,115.45,115.45,115.45,3,4,"461,800",115.45,115.45,126.95,103.95
2025-11-24,36804,家登四,議價,,,,,,,,,,,,
2025-11-24,36841,榮昌一,等價,111.00,-1.00,112.00,112.00,111.00,2,5,"559,000",111.80,111.00,122.10,99.90
2025-11-24,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-24,36872,歐買尬二,等價,108.00,+1.55,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-11-24,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-24,36873,歐買尬三,等價,,,,,,,,,105.62,104.45,114.85,94.05
2025-11-24,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-24,36894,湧德四,等價,,,,,,,,,162.33,159.00,174.00,143.10
2025-11-24,36894,湧德四,議價,,,,,,,,,,,,
2025-11-24,36913,碩禾三,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-11-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-24,37012,大眾控二,等價,97.30,-0.30,97.35,97.35,97.30,3,9,"875,800",97.31,97.30,107.00,87.60
2025-11-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-24,37022,大聯大二,等價,100.70,-0.30,101.00,101.00,100.65,25,64,"6,446,600",100.84,100.70,110.75,90.65
2025-11-24,37022,大聯大二,議價,101.00,,,101.00,101.00,1,50,"5,050,000",,,,
2025-11-24,37023,大聯大三,等價,102.75,+0.45,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2025-11-24,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-24,37075,漢磊五,等價,114.60,+1.60,113.60,114.60,113.00,31,84,"9,542,850",113.60,114.60,126.05,103.15
2025-11-24,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-24,37083,上緯投控三,等價,,,,,,,,,134.20,138.90,152.00,125.05
2025-11-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-24,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-11-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-24,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-24,41135,聯上五,等價,106.00,+0.05,106.00,106.00,106.00,22,211,"22,366,000",106.00,106.00,116.60,95.40
2025-11-24,41135,聯上五,議價,106.00,+0.05,,106.00,106.00,1,26,"2,756,000",,,,
2025-11-24,41236,晟德六,等價,111.00,-0.05,110.95,111.00,110.95,4,11,"1,220,950",110.99,111.00,122.10,99.90
2025-11-24,41236,晟德六,議價,,,,,,,,,,,,
2025-11-24,41237,晟德七,等價,102.50,+0.10,102.50,102.50,102.50,4,4,"410,000",102.50,102.50,112.75,92.25
2025-11-24,41237,晟德七,議價,,,,,,,,,,,,
2025-11-24,41295,聯合五,等價,121.00,+1.65,119.00,121.00,119.00,11,25,"2,997,100",119.88,121.00,133.10,108.90
2025-11-24,41295,聯合五,議價,,,,,,,,,,,,
2025-11-24,41372,麗豐二KY,等價,,,,,,,,,101.07,100.20,110.20,90.20
2025-11-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-24,41645,承業醫五,等價,,,,,,,,,108.90,109.05,119.95,98.15
2025-11-24,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-24,41684,醣聯四,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2025-11-24,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-24,41903,佐登三KY,等價,,,,,,,,,97.90,97.85,107.60,88.10
2025-11-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-24,44163,三圓三,等價,,,,,,,,,108.73,107.80,118.55,97.05
2025-11-24,44163,三圓三,議價,,,,,,,,,,,,
2025-11-24,44383,廣越三,等價,115.00,+1.90,114.50,115.80,114.50,37,63,"7,255,700",115.16,115.00,126.50,103.50
2025-11-24,44383,廣越三,議價,,,,,,,,,,,,
2025-11-24,44391,冠星一KY,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-11-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-24,44421,竣邦一KY,等價,,,,,,,,,135.06,120.85,132.90,108.80
2025-11-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-24,45102,高鋒二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-24,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-24,45402,全球傳動二,等價,,,,,,,,,100.01,100.00,110.00,90.00
