資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-17,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-17,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-17,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-17,45401,全球傳動一,等價,113.95,+0.05,114.20,114.20,113.95,8,9,"1,026,300",114.03,113.95,125.30,102.60
2025-09-17,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-17,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-17,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-17,45421,科嶠一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-17,45491,桓達一,等價,105.00,-0.85,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2025-09-17,45491,桓達一,議價,,,,,,,,,,,,
2025-09-17,45554,氣立四,等價,109.35,-0.65,110.95,110.95,109.35,10,28,"3,084,000",110.14,109.35,120.25,98.45
2025-09-17,45554,氣立四,議價,,,,,,,,,,,,
2025-09-17,45581,寶緯一,等價,104.60,+0.05,104.55,104.60,104.50,16,62,"6,481,500",104.54,104.60,115.05,94.15
2025-09-17,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-17,45641,元翎一,等價,,,,,,,,,101.88,103.00,113.30,92.70
2025-09-17,45641,元翎一,議價,,,,,,,,,,,,
2025-09-17,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-17,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-17,45721,駐龍一,等價,115.00,-1.05,115.55,115.55,115.00,8,15,"1,730,750",115.38,115.00,126.50,103.50
2025-09-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-17,45811,光隆精密一KY,等價,104.00,-0.65,104.60,104.60,104.00,3,12,"1,252,100",104.34,104.00,114.40,93.60
2025-09-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-17,47393,康普三,等價,104.00,-0.75,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2025-09-17,47393,康普三,議價,,,,,,,,,,,,
2025-09-17,47442,皇將二,等價,119.50,-4.70,119.80,119.80,119.50,6,10,"1,196,500",119.65,119.50,131.45,107.55
2025-09-17,47442,皇將二,議價,,,,,,,,,,,,
2025-09-17,47471,強生一,等價,,,,,,,,,128.00,127.00,139.70,114.30
2025-09-17,47471,強生一,議價,,,,,,,,,,,,
2025-09-17,49066,正文六,等價,109.70,+0.75,109.00,109.90,109.00,3,7,"764,600",109.22,109.70,120.65,98.75
2025-09-17,49066,正文六,議價,,,,,,,,,,,,
2025-09-17,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-17,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-17,49165,事欣科五,等價,,,,,,,,,152.00,148.00,162.00,133.20
2025-09-17,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-17,49793,華星光三,等價,,,,,,,,,130.67,131.00,144.10,117.90
2025-09-17,49793,華星光三,議價,,,,,,,,,,,,
2025-09-17,49794,華星光四,等價,123.00,-2.00,123.50,123.50,123.00,2,2,"246,500",123.25,123.00,135.30,110.70
2025-09-17,49794,華星光四,議價,,,,,,,,,,,,
2025-09-17,50097,榮剛七,等價,101.70,-0.15,101.55,101.70,101.55,7,10,"1,016,700",101.67,101.70,111.85,91.55
2025-09-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-17,50114,久陽四,等價,101.85,,101.90,101.90,101.80,4,29,"2,954,950",101.89,101.85,112.00,91.70
2025-09-17,50114,久陽四,議價,,,,,,,,,,,,
2025-09-17,52091,新鼎一,等價,111.95,+0.55,111.00,111.95,111.00,3,3,"333,950",111.31,111.95,123.10,100.80
2025-09-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-17,52121,凌網一,等價,94.55,-3.25,94.15,94.55,94.15,3,5,"471,150",94.23,94.55,104.00,85.10
2025-09-17,52121,凌網一,議價,,,,,,,,,,,,
2025-09-17,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-17,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-17,52441,弘凱一,等價,107.50,-2.35,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2025-09-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-17,52452,智晶二,等價,94.60,,94.60,94.60,94.55,11,45,"4,256,400",94.58,94.60,104.05,85.15
2025-09-17,52452,智晶二,議價,,,,,,,,,,,,
2025-09-17,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-17,52633,智崴三,議價,,,,,,,,,,,,
2025-09-17,52635,智崴五,等價,105.25,-0.25,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2025-09-17,52635,智崴五,議價,,,,,,,,,,,,
2025-09-17,52843,jpp三KY,等價,179.00,-1.00,181.00,181.00,178.00,7,11,"1,965,000",178.63,179.00,196.00,162.00
2025-09-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-17,53064,桂盟四,等價,,,,,,,,,102.07,102.15,112.35,91.95
2025-09-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-17,53095,系統電五,等價,172.00,-5.00,169.00,172.00,169.00,7,13,"2,203,000",169.46,172.00,189.00,155.00
2025-09-17,53095,系統電五,議價,,,,,,,,,,,,
2025-09-17,53211,美而快一,等價,,,,,,,,,98.66,98.70,108.55,88.85
2025-09-17,53211,美而快一,議價,,,,,,,,,,,,
2025-09-17,53513,鈺創三,等價,,,,,,,,,100.46,99.80,109.75,89.85
2025-09-17,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-17,53887,中磊七,等價,107.00,-0.50,107.50,108.00,106.55,29,46,"4,951,500",107.64,107.00,117.70,96.30
2025-09-17,53887,中磊七,議價,,,,,,,,,,,,
2025-09-17,54342,崇越二,等價,158.00,-5.00,160.00,160.00,156.00,9,64,"10,218,000",159.65,158.00,173.00,142.20
2025-09-17,54342,崇越二,議價,,,,,,,,,,,,
2025-09-17,54391,高技一,等價,123.40,-2.10,125.35,125.35,122.00,183,"1,358","168,578,000",124.25,123.40,135.70,111.10
2025-09-17,54391,高技一,議價,125.35,-0.15,,125.35,125.35,3,140,"17,549,000",,,,
2025-09-17,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-17,54501,南良一,議價,,,,,,,,,,,,
2025-09-17,54573,宣德三,等價,,,,,,,,,96.40,95.90,105.45,86.35
2025-09-17,54573,宣德三,議價,,,,,,,,,,,,
2025-09-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-17,55434,桓鼎四KY,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-09-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-17,56086,四維航六,等價,,,,,,,,,105.55,105.55,116.10,95.00
2025-09-17,56086,四維航六,議價,,,,,,,,,,,,
2025-09-17,56087,四維航七,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2025-09-17,56087,四維航七,議價,,,,,,,,,,,,
2025-09-17,59055,南仁湖四,等價,,,,,,,,,117.75,112.25,123.45,101.05
2025-09-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-17,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-17,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-17,61041,創惟一,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2025-09-17,61041,創惟一,議價,,,,,,,,,,,,
2025-09-17,61112,大宇資二,等價,96.65,-0.35,96.50,96.65,96.50,2,2,"193,150",96.57,96.65,106.30,87.00
2025-09-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-17,61171,迎廣一,等價,,,,,,,,,114.00,113.80,125.15,102.45
2025-09-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-17,61172,迎廣二,等價,113.90,+1.90,114.00,114.00,113.40,5,16,"1,822,100",113.88,113.90,125.25,102.55
2025-09-17,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-17,61255,廣運五,等價,,,,,,,,,98.96,99.00,108.90,89.10
2025-09-17,61255,廣運五,議價,,,,,,,,,,,,
2025-09-17,61263,信音三,等價,,,,,,,,,109.00,110.00,121.00,99.00
2025-09-17,61263,信音三,議價,,,,,,,,,,,,
2025-09-17,61394,亞翔四,等價,,,,,,,,,233.00,230.00,253.00,207.00
2025-09-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-17,61506,撼訊六,等價,99.60,-0.90,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-09-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-17,61565,松上五,等價,,,,,,,,,101.89,101.50,111.65,91.35
2025-09-17,61565,松上五,議價,,,,,,,,,,,,
2025-09-17,61777,達麗七,等價,119.00,+2.95,119.20,119.20,119.00,3,3,"357,400",119.13,119.00,130.90,107.10
2025-09-17,61777,達麗七,議價,,,,,,,,,,,,
2025-09-17,61793,亞通三,等價,,,,,,,,,103.10,103.15,113.45,92.85
2025-09-17,61793,亞通三,議價,,,,,,,,,,,,
2025-09-17,61794,亞通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-17,61794,亞通四,議價,115.00,,,115.00,115.00,1,15,"1,725,000",,,,
2025-09-17,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-17,61827,合晶七,議價,,,,,,,,,,,,
2025-09-17,61828,合晶八,等價,107.00,+2.20,103.85,109.00,103.85,275,"1,044","111,813,150",107.10,107.00,117.70,96.30
2025-09-17,61828,合晶八,議價,,,,,,,,,,,,
2025-09-17,61843,大豐電三,等價,,,,,,,,,102.79,102.75,113.00,92.50
2025-09-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-17,61875,萬潤五,等價,129.00,-9.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-09-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-17,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-17,61906,萬泰科六,等價,129.55,-0.45,129.90,130.00,129.55,7,10,"1,298,900",129.89,129.55,142.50,116.60
2025-09-17,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-17,61965,帆宣五,等價,195.00,-8.00,202.00,202.00,192.00,23,74,"14,337,000",193.74,195.00,214.00,176.00
2025-09-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-17,61973,佳必琪三,等價,120.20,+0.20,120.05,120.50,120.05,5,5,"600,850",120.17,120.20,132.20,108.20
2025-09-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-17,62075,雷科五,等價,121.00,-1.00,121.55,123.00,120.50,13,47,"5,695,300",121.17,121.00,133.10,108.90
2025-09-17,62075,雷科五,議價,,,,,,,,,,,,
2025-09-17,62076,雷科六,等價,123.20,-1.90,123.00,123.95,122.40,12,20,"2,461,500",123.07,123.20,135.50,110.90
2025-09-17,62076,雷科六,議價,,,,,,,,,,,,
2025-09-17,62235,旺矽五,等價,165.00,,165.00,165.00,162.00,33,106,"17,312,000",163.32,165.00,181.00,148.50
2025-09-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-17,62433,迅杰三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-09-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-17,62695,台郡五,等價,105.50,+1.00,105.00,105.50,105.00,2,10,"1,052,500",105.25,105.50,116.05,94.95
2025-09-17,62695,台郡五,議價,,,,,,,,,,,,
2025-09-17,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-17,62696,台郡六,議價,,,,,,,,,,,,
2025-09-17,62744,台燿四,等價,181.00,,181.00,181.00,179.00,11,27,"4,874,000",180.51,181.00,199.00,163.00
2025-09-17,62744,台燿四,議價,,,,,,,,,,,,
2025-09-17,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-17,62756,元山六,議價,,,,,,,,,,,,
2025-09-17,62822,康舒二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-17,62822,康舒二,議價,,,,,,,,,,,,
2025-09-17,62843,佳邦三,等價,105.10,+1.20,103.90,106.80,103.90,3,3,"315,800",105.26,105.10,115.60,94.60
2025-09-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-17,629010,良維十,等價,148.50,-1.50,146.50,148.50,146.00,12,18,"2,640,550",146.69,148.50,163.00,133.65
2025-09-17,629010,良維十,議價,,,,,,,,,,,,
2025-09-17,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-17,64145,樺漢五,等價,116.05,-0.95,117.00,117.00,116.00,64,110,"12,799,900",116.36,116.05,127.65,104.45
2025-09-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-17,64251,易發一,等價,,,,,,,,,127.51,130.95,144.00,117.90
2025-09-17,64251,易發一,議價,,,,,,,,,,,,
2025-09-17,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-17,64324,今展科四,議價,,,,,,,,,,,,
2025-09-17,64421,光聖一,等價,173.00,-3.00,176.00,177.00,173.00,7,23,"4,020,000",174.78,173.00,190.00,156.00
2025-09-17,64421,光聖一,議價,,,,,,,,,,,,
2025-09-17,64512,訊芯二KY,等價,92.65,-0.10,92.70,92.70,92.60,9,15,"1,389,600",92.64,92.65,101.90,83.40
2025-09-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-17,64693,大樹三,等價,110.20,+0.70,110.25,110.25,110.20,3,6,"661,450",110.24,110.20,121.20,99.20
2025-09-17,64693,大樹三,議價,,,,,,,,,,,,
2025-09-17,64723,保瑞三,等價,147.80,-1.15,147.80,147.80,147.80,1,1,"147,800",147.80,147.80,162.00,133.05
2025-09-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-17,64773,安集三,等價,,,,,,,,,105.19,105.55,116.10,95.00
2025-09-17,64773,安集三,議價,,,,,,,,,,,,
2025-09-17,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-17,64774,安集四,議價,,,,,,,,,,,,
2025-09-17,65096,聚和六,等價,105.90,-0.55,106.00,106.00,105.90,2,6,"635,700",105.95,105.90,116.45,95.35
2025-09-17,65096,聚和六,議價,,,,,,,,,,,,
2025-09-17,65331,晶心科一,等價,110.25,+2.25,108.00,111.10,108.00,176,579,"63,755,950",110.11,110.25,121.25,99.25
2025-09-17,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-17,65381,倉和一,等價,92.90,-0.90,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2025-09-17,65381,倉和一,議價,,,,,,,,,,,,
2025-09-17,65461,正基一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-09-17,65461,正基一,議價,,,,,,,,,,,,
2025-09-17,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-17,65521,易華電一,議價,,,,,,,,,,,,
2025-09-17,65841,南俊國際一,等價,126.50,-5.00,130.00,130.00,123.15,57,110,"13,821,450",126.03,126.50,139.15,113.85
2025-09-17,65841,南俊國際一,議價,126.50,-5.00,,126.50,126.50,1,92,"11,638,000",,,,
2025-09-17,65842,南俊國際二,等價,120.10,-8.00,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2025-09-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-17,65851,鼎基一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-09-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-17,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-17,65914,動力四KY,等價,,,,,,,,,110.11,109.50,120.45,98.55
2025-09-17,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-17,66163,特昇三KY,等價,97.95,+0.15,97.75,97.95,97.75,5,10,"978,550",97.85,97.95,107.70,88.20
2025-09-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-17,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-17,66292,泰金二KY,等價,102.35,-0.05,102.40,102.40,102.35,3,32,"3,276,750",102.39,102.35,112.55,92.15
2025-09-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-17,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-17,66451,金萬林一創,等價,,,,,,,,,107.45,106.45,117.05,95.85
2025-09-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-17,66642,群翊二,等價,113.30,,113.95,113.95,113.00,25,73,"8,270,300",113.29,113.30,124.60,102.00
2025-09-17,66642,群翊二,議價,,,,,,,,,,,,
2025-09-17,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-17,67062,惠特二,等價,91.35,,91.35,91.35,91.35,1,27,"2,466,450",91.35,91.35,100.45,82.25
2025-09-17,67062,惠特二,議價,,,,,,,,,,,,
2025-09-17,67152,嘉基二,等價,105.10,+0.10,103.00,105.10,103.00,4,10,"1,038,300",103.83,105.10,115.60,94.60
2025-09-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-17,67531,龍德造船一,等價,142.00,-5.20,141.05,142.50,140.65,20,45,"6,352,900",141.17,142.00,156.00,127.80
2025-09-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-17,67681,志強一KY,等價,119.25,+1.75,119.25,119.25,119.25,1,5,"596,250",119.25,119.25,131.15,107.35
2025-09-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-17,67711,平和環保一創,等價,109.15,-0.05,109.10,109.15,109.10,3,5,"545,600",109.12,109.15,120.05,98.25
2025-09-17,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-17,67961,晉弘一,等價,,,,,,,,,96.10,96.25,105.85,86.65
2025-09-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-17,68041,明係一,等價,97.20,+0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-09-17,68041,明係一,議價,,,,,,,,,,,,
2025-09-17,68061,森崴能源一,等價,98.00,,97.85,98.00,97.85,4,14,"1,371,700",97.97,98.00,107.80,88.20
2025-09-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-17,68211,聯寶一,等價,103.10,-0.90,103.10,103.10,103.05,5,13,"1,340,250",103.09,103.10,113.40,92.80
2025-09-17,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-17,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-17,68231,濾能一,議價,,,,,,,,,,,,
2025-09-17,68301,汎銓一,等價,,,,,,,,,124.77,124.45,136.85,112.05
2025-09-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-17,68351,圓裕一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-17,68401,東研信超一,等價,,,,,,,,,118.50,118.45,130.25,106.65
2025-09-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-17,68431,進典一,等價,113.50,,113.55,113.55,113.50,6,15,"1,702,650",113.51,113.50,124.85,102.15
2025-09-17,68431,進典一,議價,,,,,,,,,,,,
2025-09-17,68461,綠茵一,等價,100.20,+0.20,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2025-09-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-17,68462,綠茵二,等價,101.35,+0.25,101.20,101.35,101.20,3,18,"1,822,050",101.22,101.35,111.45,91.25
2025-09-17,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-17,68541,錼創科技一KY創,等價,107.00,+0.20,106.00,107.00,106.00,5,19,"2,028,000",106.73,107.00,117.70,96.30
2025-09-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-17,68631,永道一KY,等價,91.50,,91.50,91.50,91.50,1,50,"4,575,000",91.50,91.50,100.65,82.35
2025-09-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-17,68701,騰雲一,等價,100.60,+0.10,100.60,100.60,100.60,2,2,"201,200",100.60,100.60,110.65,90.55
2025-09-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-17,68702,騰雲二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-09-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-17,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-17,68732,泓德能源二,等價,92.10,+0.30,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2025-09-17,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-17,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-17,68741,倍力一,議價,,,,,,,,,,,,
2025-09-17,69821,大井泵浦一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-09-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-17,69822,大井泵浦二,等價,110.00,-1.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2025-09-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-17,74022,邑錡二,等價,151.00,,151.00,152.00,151.00,17,25,"3,780,000",151.20,151.00,166.00,135.90
2025-09-17,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-17,75561,意德士一永,等價,,,,,,,,,117.30,117.90,129.65,106.15
2025-09-17,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-17,75562,意德士二,等價,117.00,-1.50,118.00,118.00,117.00,2,2,"235,000",117.50,117.00,128.70,105.30
2025-09-17,75562,意德士二,議價,,,,,,,,,,,,
2025-09-17,80273,鈦昇三,等價,138.30,-4.20,138.30,138.30,138.30,1,1,"138,300",138.30,138.30,152.00,124.50
2025-09-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-17,80282,昇陽半導體二,等價,127.45,-2.05,125.20,129.40,124.35,80,221,"27,757,200",125.59,127.45,140.15,114.75
2025-09-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-17,80506,廣積六,等價,,,,,,,,,106.86,106.45,117.05,95.85
2025-09-17,80506,廣積六,議價,,,,,,,,,,,,
2025-09-17,80872,麗升能源二,等價,95.00,+0.60,94.90,95.00,94.90,2,2,"189,900",94.95,95.00,104.50,85.50
2025-09-17,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-17,80914,翔名四,等價,117.95,,117.95,117.95,117.95,3,30,"3,538,500",117.95,117.95,129.70,106.20
2025-09-17,80914,翔名四,議價,,,,,,,,,,,,
2025-09-17,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-17,80924,建暐四,議價,,,,,,,,,,,,
2025-09-17,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-17,811210,至上十,等價,95.90,+1.90,94.00,95.90,94.00,3,22,"2,071,500",94.15,95.90,105.45,86.35
2025-09-17,811210,至上十,議價,,,,,,,,,,,,
2025-09-17,81473,正淩三,等價,110.00,+2.00,110.00,112.00,110.00,22,32,"3,553,550",110.76,110.00,121.00,99.00
2025-09-17,81473,正淩三,議價,110.00,+2.00,,110.00,110.00,1,12,"1,320,000",,,,
2025-09-17,81551,博智一,等價,126.00,-0.40,127.90,127.90,126.00,40,82,"10,425,150",127.13,126.00,138.60,113.40
2025-09-17,81551,博智一,議價,,,,,,,,,,,,
2025-09-17,81714,天宇四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-09-17,81714,天宇四,議價,,,,,,,,,,,,
2025-09-17,81715,天宇五,等價,96.25,+0.05,96.20,96.25,96.20,21,36,"3,463,850",96.21,96.25,105.85,86.65
2025-09-17,81715,天宇五,議價,,,,,,,,,,,,
2025-09-17,82551,朋程一,等價,109.15,-2.45,110.85,110.85,109.15,12,17,"1,866,500",109.79,109.15,120.05,98.25
2025-09-17,82551,朋程一,議價,,,,,,,,,,,,
2025-09-17,82992,群聯二,等價,132.30,+0.55,132.70,133.00,131.10,435,"1,155","152,786,450",132.28,132.30,145.50,119.10
2025-09-17,82992,群聯二,議價,,,,,,,,,,,,
2025-09-17,83742,羅昇二,等價,105.00,+1.00,104.50,105.00,104.50,2,2,"209,500",104.75,105.00,115.50,94.50
2025-09-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-17,84112,福貞二KY,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-09-17,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-17,84113,福貞三KY,等價,101.50,-0.05,101.55,101.55,101.50,9,27,"2,741,650",101.54,101.50,111.65,91.35
2025-09-17,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-17,84221,可寧衛一,等價,134.95,-0.75,135.00,135.00,134.95,8,11,"1,484,900",134.99,134.95,148.40,121.50
2025-09-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-17,84222,可寧衛二,等價,116.35,-0.15,116.05,116.35,115.35,7,12,"1,390,750",115.89,116.35,127.95,104.75
2025-09-17,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-17,84331,弘帆一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2025-09-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-17,84332,弘帆二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-09-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-17,84333,弘帆三,等價,97.50,,97.50,97.50,97.50,3,11,"1,072,500",97.50,97.50,107.25,87.75
2025-09-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-17,84422,威宏二KY,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2025-09-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-17,84623,柏文三,等價,,,,,,,,,119.99,120.00,132.00,108.00
2025-09-17,84623,柏文三,議價,,,,,,,,,,,,
2025-09-17,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
