資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-13,44383,廣越三,等價,114.50,+1.90,113.95,115.50,113.95,50,118,"13,520,350",114.57,114.50,125.95,103.05
2025-11-13,44383,廣越三,議價,,,,,,,,,,,,
2025-11-13,44391,冠星一KY,等價,,,,,,,,,99.10,99.65,109.60,89.70
2025-11-13,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-13,44421,竣邦一KY,等價,,,,,,,,,114.30,114.05,125.45,102.65
2025-11-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-13,45102,高鋒二,等價,,,,,,,,,98.40,97.70,107.45,87.95
2025-11-13,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-13,45402,全球傳動二,等價,102.10,-2.80,104.05,104.05,102.10,8,13,"1,338,550",102.96,102.10,112.30,91.90
2025-11-13,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-13,45421,科嶠一,等價,97.45,-0.05,97.45,97.45,97.45,1,2,"194,900",97.45,97.45,107.15,87.75
2025-11-13,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-13,45491,桓達一,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2025-11-13,45491,桓達一,議價,,,,,,,,,,,,
2025-11-13,45554,氣立四,等價,112.15,-2.25,113.50,113.50,112.05,17,35,"3,935,800",112.45,112.15,123.35,100.95
2025-11-13,45554,氣立四,議價,,,,,,,,,,,,
2025-11-13,45581,寶緯一,等價,,,,,,,,,104.00,103.60,113.95,93.25
2025-11-13,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-13,45641,元翎一,等價,,,,,,,,,100.00,99.75,109.70,89.80
2025-11-13,45641,元翎一,議價,,,,,,,,,,,,
2025-11-13,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-13,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-13,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-13,45721,駐龍一,等價,105.00,-0.05,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,115.50,94.50
2025-11-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-13,45811,光隆精密一KY,等價,101.95,+1.40,101.45,101.95,101.45,2,2,"203,400",101.70,101.95,112.10,91.80
2025-11-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-13,47223,國精化三,等價,132.50,-3.75,132.10,133.00,132.00,15,38,"5,029,550",132.35,132.50,145.75,119.25
2025-11-13,47223,國精化三,議價,,,,,,,,,,,,
2025-11-13,47393,康普三,等價,104.50,,104.50,104.50,104.45,6,8,"835,950",104.49,104.50,114.95,94.05
2025-11-13,47393,康普三,議價,,,,,,,,,,,,
2025-11-13,47442,皇將二,等價,105.10,-6.40,103.35,105.10,103.35,2,2,"208,450",104.22,105.10,115.60,94.60
2025-11-13,47442,皇將二,議價,,,,,,,,,,,,
2025-11-13,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-13,47471,強生一,議價,,,,,,,,,,,,
2025-11-13,49066,正文六,等價,115.50,,116.05,116.05,113.80,36,77,"8,868,750",115.17,115.50,127.05,103.95
2025-11-13,49066,正文六,議價,,,,,,,,,,,,
2025-11-13,49165,事欣科五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-13,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-13,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-13,49793,華星光三,議價,,,,,,,,,,,,
2025-11-13,49794,華星光四,等價,120.00,,121.00,121.00,120.00,4,25,"3,005,000",120.20,120.00,132.00,108.00
2025-11-13,49794,華星光四,議價,,,,,,,,,,,,
2025-11-13,50097,榮剛七,等價,98.60,,98.05,98.60,98.00,7,51,"5,017,350",98.37,98.60,108.45,88.75
2025-11-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-13,52011,凱衛一,等價,122.25,+0.20,123.00,123.75,122.25,11,18,"2,213,900",123.51,122.25,134.45,110.05
2025-11-13,52011,凱衛一,議價,123.70,+1.65,,123.70,123.70,1,50,"6,185,000",,,,
2025-11-13,52091,新鼎一,等價,,,,,,,,,123.97,122.00,134.20,109.80
2025-11-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-13,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-13,52121,凌網一,議價,,,,,,,,,,,,
2025-11-13,52251,東科一KY,等價,,,,,,,,,333.00,322.00,354.00,290.00
2025-11-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-13,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-13,52441,弘凱一,等價,102.50,+0.55,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-11-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-13,52452,智晶二,等價,95.80,+0.50,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-11-13,52452,智晶二,議價,,,,,,,,,,,,
2025-11-13,52635,智崴五,等價,105.35,-0.80,105.95,106.00,105.35,3,3,"317,300",105.76,105.35,115.85,94.85
2025-11-13,52635,智崴五,議價,,,,,,,,,,,,
2025-11-13,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-13,53064,桂盟四,等價,101.00,,101.00,101.00,101.00,6,23,"2,323,000",101.00,101.00,111.10,90.90
2025-11-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-13,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-13,53095,系統電五,議價,,,,,,,,,,,,
2025-11-13,53211,美而快一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-11-13,53211,美而快一,議價,,,,,,,,,,,,
2025-11-13,53887,中磊七,等價,103.75,-0.15,103.00,103.75,102.80,27,112,"11,523,150",102.88,103.75,114.10,93.40
2025-11-13,53887,中磊七,議價,,,,,,,,,,,,
2025-11-13,54342,崇越二,等價,,,,,,,,,167.66,171.00,188.00,154.00
2025-11-13,54342,崇越二,議價,,,,,,,,,,,,
2025-11-13,54391,高技一,等價,135.00,+0.85,132.00,135.95,131.00,24,84,"11,209,500",133.44,135.00,148.50,121.50
2025-11-13,54391,高技一,議價,,,,,,,,,,,,
2025-11-13,54501,南良一,等價,,,,,,,,,104.44,104.95,115.40,94.50
2025-11-13,54501,南良一,議價,,,,,,,,,,,,
2025-11-13,54573,宣德三,等價,,,,,,,,,96.26,96.20,105.80,86.60
2025-11-13,54573,宣德三,議價,,,,,,,,,,,,
2025-11-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-13,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-11-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-13,56086,四維航六,等價,,,,,,,,,105.80,105.45,115.95,94.95
2025-11-13,56086,四維航六,議價,,,,,,,,,,,,
2025-11-13,56087,四維航七,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2025-11-13,56087,四維航七,議價,,,,,,,,,,,,
2025-11-13,59055,南仁湖四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-11-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-13,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-13,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-13,61041,創惟一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2025-11-13,61041,創惟一,議價,,,,,,,,,,,,
2025-11-13,61112,大宇資二,等價,97.00,+0.65,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-11-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-13,61171,迎廣一,等價,,,,,,,,,107.90,107.95,118.70,97.20
2025-11-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-13,61172,迎廣二,等價,109.00,-1.00,110.00,110.00,109.00,4,10,"1,091,000",109.10,109.00,119.90,98.10
2025-11-13,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-13,61255,廣運五,等價,98.65,+0.60,98.65,98.65,98.65,2,4,"394,600",98.65,98.65,108.50,88.80
2025-11-13,61255,廣運五,議價,,,,,,,,,,,,
2025-11-13,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-13,61263,信音三,議價,,,,,,,,,,,,
2025-11-13,61394,亞翔四,等價,,,,,,,,,302.00,285.00,313.00,257.00
2025-11-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-13,61506,撼訊六,等價,100.00,,100.00,100.00,100.00,1,95,"9,500,000",100.00,100.00,110.00,90.00
2025-11-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-13,61565,松上五,等價,,,,,,,,,100.16,100.15,110.15,90.15
2025-11-13,61565,松上五,議價,,,,,,,,,,,,
2025-11-13,61635,華電網五,等價,,,,,,,,,122.12,122.20,134.40,110.00
2025-11-13,61635,華電網五,議價,,,,,,,,,,,,
2025-11-13,61777,達麗七,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2025-11-13,61777,達麗七,議價,,,,,,,,,,,,
2025-11-13,61793,亞通三,等價,,,,,,,,,101.91,101.50,111.65,91.35
2025-11-13,61793,亞通三,議價,,,,,,,,,,,,
2025-11-13,61794,亞通四,等價,107.55,-5.20,108.65,108.70,107.55,9,11,"1,188,600",108.05,107.55,118.30,96.80
2025-11-13,61794,亞通四,議價,,,,,,,,,,,,
2025-11-13,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-13,61827,合晶七,議價,,,,,,,,,,,,
2025-11-13,61828,合晶八,等價,102.05,-0.50,102.50,103.50,101.50,10,157,"16,082,400",102.43,102.05,112.25,91.85
2025-11-13,61828,合晶八,議價,,,,,,,,,,,,
2025-11-13,61843,大豐電三,等價,101.50,,101.50,101.50,101.00,3,7,"710,000",101.42,101.50,111.65,91.35
2025-11-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-13,61875,萬潤五,等價,127.00,-1.00,126.00,127.00,126.00,14,22,"2,780,000",126.36,127.00,139.70,114.30
2025-11-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-13,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-13,61907,萬泰科七,等價,120.00,+7.30,113.60,121.00,113.60,411,"4,006","458,594,100",114.99,120.00,132.00,108.00
2025-11-13,61907,萬泰科七,議價,120.00,+7.30,,120.00,113.60,26,"3,853","445,158,950",,,,
2025-11-13,61965,帆宣五,等價,188.00,+8.00,186.00,188.00,186.00,23,84,"15,721,000",187.15,188.00,206.00,170.00
2025-11-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-13,61973,佳必琪三,等價,117.50,-0.60,117.00,117.50,116.50,25,100,"11,688,550",116.88,117.50,129.25,105.75
2025-11-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-13,62075,雷科五,等價,,,,,,,,,110.32,110.00,121.00,99.00
2025-11-13,62075,雷科五,議價,,,,,,,,,,,,
2025-11-13,62076,雷科六,等價,,,,,,,,,112.61,112.75,124.00,101.50
2025-11-13,62076,雷科六,議價,,,,,,,,,,,,
2025-11-13,62093,今國光三,等價,134.95,-0.05,134.70,135.00,132.55,21,45,"6,055,800",134.57,134.95,148.40,121.50
2025-11-13,62093,今國光三,議價,,,,,,,,,,,,
2025-11-13,62194,富旺四,等價,113.20,-2.30,113.20,113.20,113.20,2,4,"452,800",113.20,113.20,124.50,101.90
2025-11-13,62194,富旺四,議價,,,,,,,,,,,,
2025-11-13,62235,旺矽五,等價,197.00,+9.00,190.00,201.00,190.00,36,110,"21,833,000",198.48,197.00,216.00,178.00
2025-11-13,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-13,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-13,62695,台郡五,等價,,,,,,,,,100.81,101.30,111.40,91.20
2025-11-13,62695,台郡五,議價,,,,,,,,,,,,
2025-11-13,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-13,62696,台郡六,議價,,,,,,,,,,,,
2025-11-13,62745,台燿五,等價,118.80,+10.80,118.80,118.80,118.80,59,651,"77,338,800",118.80,118.80,130.65,106.95
2025-11-13,62745,台燿五,議價,,,,,,,,,,,,
2025-11-13,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-13,62756,元山六,議價,,,,,,,,,,,,
2025-11-13,62822,康舒二,等價,112.20,+2.80,110.35,112.60,110.35,66,167,"18,680,950",111.86,112.20,123.40,101.00
2025-11-13,62822,康舒二,議價,,,,,,,,,,,,
2025-11-13,62843,佳邦三,等價,121.00,+4.00,116.95,121.00,116.95,41,78,"9,254,550",118.64,121.00,133.10,108.90
2025-11-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-13,629010,良維十,等價,249.00,+6.00,247.00,249.00,243.00,7,13,"3,202,000",246.30,249.00,273.00,225.00
2025-11-13,629010,良維十,議價,,,,,,,,,,,,
2025-11-13,64144,樺漢四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2025-11-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-13,64145,樺漢五,等價,112.00,-1.15,112.55,112.80,111.50,50,124,"13,922,050",112.27,112.00,123.20,100.80
2025-11-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-13,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-13,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-13,64251,易發一,等價,,,,,,,,,130.81,133.50,146.85,120.15
2025-11-13,64251,易發一,議價,,,,,,,,,,,,
2025-11-13,64324,今展科四,等價,116.90,+2.90,114.05,117.35,114.05,6,7,"805,150",115.02,116.90,128.55,105.25
2025-11-13,64324,今展科四,議價,,,,,,,,,,,,
2025-11-13,64421,光聖一,等價,214.00,+19.00,200.00,214.00,200.00,7,12,"2,452,000",204.33,214.00,235.00,193.00
2025-11-13,64421,光聖一,議價,,,,,,,,,,,,
2025-11-13,64512,訊芯二KY,等價,93.05,,93.05,93.05,93.05,3,166,"15,446,300",93.05,93.05,102.35,83.75
2025-11-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-13,64693,大樹三,等價,105.00,+1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-11-13,64693,大樹三,議價,,,,,,,,,,,,
2025-11-13,64723,保瑞三,等價,125.35,-1.15,126.60,127.10,125.00,16,259,"32,520,150",125.56,125.35,137.85,112.85
2025-11-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-13,64773,安集三,等價,,,,,,,,,99.41,99.50,109.45,89.55
2025-11-13,64773,安集三,議價,,,,,,,,,,,,
2025-11-13,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-13,64774,安集四,議價,,,,,,,,,,,,
2025-11-13,64775,安集五,等價,,,,,,,,,95.64,95.60,105.15,86.05
2025-11-13,64775,安集五,議價,,,,,,,,,,,,
2025-11-13,65096,聚和六,等價,106.90,+2.80,104.85,106.90,104.85,10,19,"2,010,200",105.80,106.90,117.55,96.25
2025-11-13,65096,聚和六,議價,,,,,,,,,,,,
2025-11-13,65331,晶心科一,等價,101.10,-0.50,101.60,102.75,101.00,13,56,"5,699,150",101.77,101.10,111.20,91.00
2025-11-13,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-13,65381,倉和一,等價,,,,,,,,,92.85,92.65,101.90,83.40
2025-11-13,65381,倉和一,議價,,,,,,,,,,,,
2025-11-13,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-13,65461,正基一,議價,,,,,,,,,,,,
2025-11-13,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-13,65521,易華電一,議價,,,,,,,,,,,,
2025-11-13,65841,南俊國際一,等價,170.00,-5.00,175.00,177.00,170.00,10,21,"3,611,000",171.95,170.00,187.00,153.00
2025-11-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-13,65842,南俊國際二,等價,162.00,,162.00,163.00,162.00,4,6,"976,000",162.66,162.00,178.00,145.80
2025-11-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-13,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-13,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-13,65914,動力四KY,等價,115.80,+0.30,115.50,115.80,115.50,2,86,"9,933,300",115.50,115.80,127.35,104.25
2025-11-13,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-13,66163,特昇三KY,等價,97.90,+0.30,97.90,97.90,97.90,2,2,"195,800",97.90,97.90,107.65,88.15
2025-11-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-13,66241,萬年清一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-11-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-13,66292,泰金二KY,等價,,,,,,,,,113.88,113.85,125.20,102.50
2025-11-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-13,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-13,66451,金萬林一創,等價,105.75,,105.75,105.75,105.75,2,2,"211,500",105.75,105.75,116.30,95.20
2025-11-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-13,66642,群翊二,等價,115.00,-0.50,115.00,115.15,114.80,25,73,"8,395,200",115.00,115.00,126.50,103.50
2025-11-13,66642,群翊二,議價,,,,,,,,,,,,
2025-11-13,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-13,67062,惠特二,等價,92.25,-0.10,92.25,92.25,92.25,2,2,"184,500",92.25,92.25,101.45,83.05
2025-11-13,67062,惠特二,議價,,,,,,,,,,,,
2025-11-13,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-13,67531,龍德造船一,等價,,,,,,,,,130.09,130.00,143.00,117.00
2025-11-13,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-13,67681,志強一KY,等價,124.00,+1.20,124.90,128.25,124.00,10,55,"6,854,850",124.63,124.00,136.40,111.60
2025-11-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-13,67711,平和環保一創,等價,,,,,,,,,107.08,107.60,118.35,96.85
2025-11-13,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-13,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-13,68041,明係一,等價,,,,,,,,,98.01,98.50,108.35,88.65
2025-11-13,68041,明係一,議價,,,,,,,,,,,,
2025-11-13,68061,森崴能源一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-13,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-13,68211,聯寶一,等價,,,,,,,,,102.50,102.80,113.05,92.55
2025-11-13,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-13,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-13,68231,濾能一,議價,,,,,,,,,,,,
2025-11-13,68301,汎銓一,等價,118.00,-2.95,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2025-11-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-13,68351,圓裕一,等價,97.80,+0.60,97.75,97.80,97.75,4,6,"586,650",97.77,97.80,107.55,88.05
2025-11-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-13,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-13,68431,進典一,等價,108.05,-1.45,108.10,108.10,108.05,2,20,"2,161,500",108.07,108.05,118.85,97.25
2025-11-13,68431,進典一,議價,,,,,,,,,,,,
2025-11-13,68461,綠茵一,等價,101.60,-0.65,101.50,101.60,101.50,2,8,"812,300",101.53,101.60,111.75,91.45
2025-11-13,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-13,68462,綠茵二,等價,105.00,+0.10,105.00,106.00,105.00,11,23,"2,421,700",105.29,105.00,115.50,94.50
2025-11-13,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-13,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-13,68631,永道一KY,等價,91.35,+0.25,91.35,91.35,91.35,1,1,"91,350",91.35,91.35,100.45,82.25
2025-11-13,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-13,68701,騰雲一,等價,,,,,,,,,103.92,103.80,114.15,93.45
2025-11-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-13,68702,騰雲二,等價,,,,,,,,,107.00,104.05,114.45,93.65
2025-11-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-13,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-13,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-13,68732,泓德能源二,等價,91.80,-0.20,90.85,91.80,90.85,2,6,"546,050",91.00,91.80,100.95,82.65
2025-11-13,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-13,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-13,68741,倍力一,議價,,,,,,,,,,,,
2025-11-13,69571,裕慶一KY,等價,113.50,-0.50,114.05,114.05,113.05,10,48,"5,467,350",113.90,113.50,124.85,102.15
2025-11-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-13,69821,大井泵浦一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-11-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-13,69822,大井泵浦二,等價,,,,,,,,,108.02,108.75,119.60,97.90
2025-11-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-13,74022,邑錡二,等價,131.15,-2.85,129.45,131.15,129.45,7,7,"907,850",129.69,131.15,144.25,118.05
2025-11-13,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-13,75561,意德士一永,等價,110.90,+0.90,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2025-11-13,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-13,75562,意德士二,等價,,,,,,,,,112.63,111.20,122.30,100.10
2025-11-13,75562,意德士二,議價,,,,,,,,,,,,
2025-11-13,77131,威力德生醫一,等價,105.80,-0.30,106.50,106.50,104.50,14,124,"13,065,400",105.36,105.80,116.35,95.25
2025-11-13,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-13,80273,鈦昇三,等價,,,,,,,,,147.00,145.45,159.00,130.95
2025-11-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-13,80282,昇陽半導體二,等價,118.50,+0.50,117.05,118.50,115.50,14,46,"5,391,800",117.21,118.50,130.35,106.65
2025-11-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-13,80506,廣積六,等價,,,,,,,,,103.45,102.90,113.15,92.65
2025-11-13,80506,廣積六,議價,,,,,,,,,,,,
2025-11-13,80872,麗升能源二,等價,97.70,+0.90,96.70,97.70,96.70,5,5,"485,600",97.12,97.70,107.45,87.95
2025-11-13,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-13,80914,翔名四,等價,118.00,+3.00,114.95,118.00,114.95,10,16,"1,867,850",116.74,118.00,129.80,106.20
2025-11-13,80914,翔名四,議價,,,,,,,,,,,,
2025-11-13,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-13,80924,建暐四,議價,,,,,,,,,,,,
2025-11-13,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-13,811210,至上十,等價,121.85,+1.85,121.00,124.00,121.00,116,325,"39,902,650",122.77,121.85,134.00,109.70
2025-11-13,811210,至上十,議價,,,,,,,,,,,,
2025-11-13,81473,正淩三,等價,,,,,,,,,106.01,105.60,116.15,95.05
2025-11-13,81473,正淩三,議價,,,,,,,,,,,,
2025-11-13,81551,博智一,等價,139.70,-4.30,143.50,144.00,139.70,82,255,"36,209,550",141.47,139.70,153.00,125.75
2025-11-13,81551,博智一,議價,139.70,-4.30,,143.50,139.70,4,718,"101,448,000",,,,
2025-11-13,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-13,81714,天宇四,議價,,,,,,,,,,,,
2025-11-13,81715,天宇五,等價,97.00,,97.00,97.00,97.00,1,190,"18,430,000",97.00,97.00,106.70,87.30
2025-11-13,81715,天宇五,議價,,,,,,,,,,,,
2025-11-13,82551,朋程一,等價,104.05,-2.15,105.10,106.00,103.05,31,84,"8,797,650",104.73,104.05,114.45,93.65
2025-11-13,82551,朋程一,議價,,,,,,,,,,,,
2025-11-13,82992,群聯二,等價,241.00,+1.00,242.00,251.00,228.00,351,919,"222,967,000",242.61,241.00,265.00,217.00
2025-11-13,82992,群聯二,議價,,,,,,,,,,,,
2025-11-13,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-13,84041,百和興業一KY,等價,118.30,+0.90,119.00,120.00,118.30,25,82,"9,814,300",119.68,118.30,130.10,106.50
2025-11-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-13,84113,福貞三KY,等價,,,,,,,,,101.20,100.90,110.95,90.85
2025-11-13,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-13,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-13,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-13,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-13,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-13,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-11-13,84623,柏文三,議價,,,,,,,,,,,,
2025-11-13,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,45,"4,500,000",100.00,100.00,110.00,90.00
2025-11-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
