資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-09,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-09,22283,劍麟三,等價,130.40,-0.10,127.00,133.85,127.00,50,155,"20,450,200",131.93,130.40,143.40,117.40
2025-12-09,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-09,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-09,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-09,22471,汎德永業一,等價,106.50,-0.20,106.55,106.70,106.50,17,50,"5,329,500",106.59,106.50,117.15,95.85
2025-12-09,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-09,22472,汎德永業二,等價,108.10,-0.60,108.00,108.15,108.00,13,30,"3,242,300",108.07,108.10,118.90,97.30
2025-12-09,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-09,23372,旺宏二,等價,168.00,+6.00,163.00,170.00,163.00,59,111,"18,539,000",167.01,168.00,184.00,152.00
2025-12-09,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-09,23383,光罩三,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-12-09,23383,光罩三,議價,,,,,,,,,,,,
2025-12-09,23511,順德一,等價,125.00,+0.10,124.90,125.00,124.90,9,9,"1,124,700",124.96,125.00,137.50,112.50
2025-12-09,23511,順德一,議價,,,,,,,,,,,,
2025-12-09,23682,金像電二,等價,279.00,+3.00,274.00,280.00,272.00,79,86,"23,677,000",275.31,279.00,306.00,252.00
2025-12-09,23682,金像電二,議價,,,,,,,,,,,,
2025-12-09,23683,金像電三,等價,147.40,-0.10,146.95,147.50,145.80,134,398,"58,384,500",146.69,147.40,162.00,132.70
2025-12-09,23683,金像電三,議價,,,,,,,,,,,,
2025-12-09,24023,毅嘉三,等價,128.55,+6.55,122.00,128.95,122.00,147,304,"38,596,400",126.96,128.55,141.40,115.70
2025-12-09,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-09,24271,三商電一,等價,106.50,-0.70,106.10,106.50,106.10,9,22,"2,341,600",106.43,106.50,117.15,95.85
2025-12-09,24271,三商電一,議價,,,,,,,,,,,,
2025-12-09,24361,偉詮電一,等價,,,,,,,,,110.34,110.40,121.40,99.40
2025-12-09,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-09,24394,美律四,等價,,,,,,,,,105.74,106.20,116.80,95.60
2025-12-09,24394,美律四,議價,,,,,,,,,,,,
2025-12-09,24395,美律五,等價,105.20,-1.70,105.05,105.20,105.00,3,4,"420,250",105.06,105.20,115.70,94.70
2025-12-09,24395,美律五,議價,,,,,,,,,,,,
2025-12-09,24423,新美齊三,等價,100.60,-0.50,100.60,100.60,100.60,4,10,"1,006,000",100.60,100.60,110.65,90.55
2025-12-09,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-09,24424,新美齊四,等價,100.50,-0.10,100.60,100.60,100.00,9,84,"8,411,500",100.13,100.50,110.55,90.45
2025-12-09,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-09,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-12-09,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-09,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-09,24624,良得電四,議價,,,,,,,,,,,,
2025-12-09,24642,盟立二,等價,,,,,,,,,105.75,104.45,114.85,94.05
2025-12-09,24642,盟立二,議價,,,,,,,,,,,,
2025-12-09,24762,鉅祥二,等價,137.00,+3.00,135.00,137.10,135.00,8,14,"1,912,700",136.62,137.00,150.00,123.30
2025-12-09,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-09,24866,一詮六,等價,,,,,,,,,107.00,106.10,116.70,95.50
2025-12-09,24866,一詮六,議價,,,,,,,,,,,,
2025-12-09,25283,皇普三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2025-12-09,25283,皇普三,議價,,,,,,,,,,,,
2025-12-09,25284,皇普四,等價,,,,,,,,,91.98,92.15,101.35,82.95
2025-12-09,25284,皇普四,議價,,,,,,,,,,,,
2025-12-09,25303,華建三,等價,,,,,,,,,94.18,94.20,103.60,84.80
2025-12-09,25303,華建三,議價,,,,,,,,,,,,
2025-12-09,25304,華建四,等價,96.30,,96.30,96.30,96.30,2,2,"192,600",96.30,96.30,105.90,86.70
2025-12-09,25304,華建四,議價,,,,,,,,,,,,
2025-12-09,25483,華固三,等價,101.25,-0.20,101.45,101.45,100.30,4,43,"4,356,400",101.31,101.25,111.35,91.15
2025-12-09,25483,華固三,議價,,,,,,,,,,,,
2025-12-09,25484,華固四,等價,,,,,,,,,103.90,103.60,113.95,93.25
2025-12-09,25484,華固四,議價,,,,,,,,,,,,
2025-12-09,26107,華航七,等價,115.50,+0.40,116.80,116.80,112.00,7,41,"4,608,300",112.39,115.50,127.05,103.95
2025-12-09,26107,華航七,議價,,,,,,,,,,,,
2025-12-09,26417,正德七,等價,103.00,+0.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-12-09,26417,正德七,議價,,,,,,,,,,,,
2025-12-09,26418,正德八,等價,111.00,+1.00,109.50,111.00,109.30,22,59,"6,521,650",110.53,111.00,122.10,99.90
2025-12-09,26418,正德八,議價,,,,,,,,,,,,
2025-12-09,27271,王品一,等價,,,,,,,,,106.35,107.30,118.00,96.60
2025-12-09,27271,王品一,議價,,,,,,,,,,,,
2025-12-09,27323,六角三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2025-12-09,27323,六角三,議價,,,,,,,,,,,,
2025-12-09,27324,六角四,等價,108.05,-1.95,110.00,110.00,108.00,90,435,"47,493,450",109.18,108.05,118.85,97.25
2025-12-09,27324,六角四,議價,,,,,,,,,,,,
2025-12-09,27431,山富一,等價,103.70,-0.70,103.50,103.70,103.40,6,6,"620,800",103.46,103.70,114.05,93.35
2025-12-09,27431,山富一,議價,,,,,,,,,,,,
2025-12-09,27531,八方雲集一,等價,110.70,+1.70,109.00,110.75,109.00,21,52,"5,711,500",109.83,110.70,121.75,99.65
2025-12-09,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-09,27532,八方雲集二,等價,110.80,-0.05,110.80,110.80,110.80,2,4,"443,200",110.80,110.80,121.85,99.75
2025-12-09,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-09,27551,揚秦一,等價,144.70,+4.70,143.90,144.70,143.90,7,7,"1,010,700",144.38,144.70,159.00,130.25
2025-12-09,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-09,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-09,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-09,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-09,29051,三商一,議價,,,,,,,,,,,,
2025-12-09,29061,高林一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-12-09,29061,高林一,議價,,,,,,,,,,,,
2025-12-09,30061,晶豪科一,等價,118.00,,118.50,118.50,117.50,12,26,"3,066,500",117.94,118.00,129.80,106.20
2025-12-09,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-09,30134,晟銘電四,等價,129.00,-0.40,129.00,129.20,128.50,12,16,"2,062,200",128.88,129.00,141.90,116.10
2025-12-09,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-09,30165,嘉晶五,等價,,,,,,,,,106.90,103.00,113.30,92.70
2025-12-09,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-09,30238,信邦八,等價,99.85,-0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-12-09,30238,信邦八,議價,,,,,,,,,,,,
2025-12-09,30321,偉訓一,等價,103.50,-1.50,104.25,104.25,103.50,5,20,"2,078,400",103.92,103.50,113.85,93.15
2025-12-09,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-09,30322,偉訓二,等價,103.80,-0.20,104.20,104.75,103.50,47,166,"17,267,200",104.01,103.80,114.15,93.45
2025-12-09,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-09,30336,威健六,等價,127.90,+0.80,128.00,128.00,127.90,10,10,"1,279,800",127.98,127.90,140.65,115.15
2025-12-09,30336,威健六,議價,,,,,,,,,,,,
2025-12-09,30337,威健七,等價,103.20,+0.40,103.45,103.45,102.00,4,6,"614,650",102.44,103.20,113.50,92.90
2025-12-09,30337,威健七,議價,,,,,,,,,,,,
2025-12-09,30371,欣興一,等價,149.00,+0.20,148.80,151.00,148.15,321,"1,192","178,123,100",149.43,149.00,163.00,134.10
2025-12-09,30371,欣興一,議價,,,,,,,,,,,,
2025-12-09,30401,遠見一,等價,125.30,-8.30,128.00,128.15,124.35,13,22,"2,794,250",127.01,125.30,137.80,112.80
2025-12-09,30401,遠見一,議價,,,,,,,,,,,,
2025-12-09,30454,台灣大四,等價,98.85,,98.90,99.00,98.85,22,111,"10,985,250",98.96,98.85,108.70,89.00
2025-12-09,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-09,30455,台灣大五,等價,100.70,-0.05,100.75,100.85,100.50,35,257,"25,840,900",100.54,100.70,110.75,90.65
2025-12-09,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-09,30882,艾訊二,等價,,,,,,,,,107.85,107.35,118.05,96.65
2025-12-09,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-09,30922,鴻碩二,等價,,,,,,,,,96.66,96.60,106.25,86.95
2025-12-09,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-09,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-09,30954,及成四,議價,,,,,,,,,,,,
2025-12-09,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-09,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-09,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-09,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-09,31311,弘塑一,等價,120.90,+1.10,120.00,121.85,120.00,74,298,"36,065,550",121.02,120.90,132.95,108.85
2025-12-09,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-09,31312,弘塑二,等價,124.45,+1.45,125.00,125.80,123.40,28,58,"7,202,100",124.17,124.45,136.85,112.05
2025-12-09,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-09,31351,凌航一,等價,131.55,+1.55,130.00,132.50,130.00,84,525,"68,676,150",130.81,131.55,144.70,118.40
2025-12-09,31351,凌航一,議價,,,,,,,,,,,,
2025-12-09,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-09,31382,耀登二,議價,,,,,,,,,,,,
2025-12-09,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-09,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-09,31672,大量二,等價,140.25,+6.25,136.00,143.20,136.00,55,174,"24,624,900",141.52,140.25,154.00,126.25
2025-12-09,31672,大量二,議價,,,,,,,,,,,,
2025-12-09,31882,鑫龍騰二,等價,100.00,+0.20,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2025-12-09,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-09,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-09,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-09,32571,虹冠電一,等價,114.55,+2.55,113.00,114.55,113.00,2,2,"227,550",113.77,114.55,126.00,103.10
2025-12-09,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-09,32723,東碩三,等價,,,,,,,,,92.95,92.95,102.20,83.70
2025-12-09,32723,東碩三,議價,,,,,,,,,,,,
2025-12-09,32843,太普高三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-09,32843,太普高三,議價,,,,,,,,,,,,
2025-12-09,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-09,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-09,33055,昇貿五,等價,,,,,,,,,135.58,134.65,148.10,121.20
2025-12-09,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-09,33121,弘憶股一,等價,,,,,,,,,94.10,94.25,103.65,84.85
2025-12-09,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-09,33133,斐成三,等價,120.00,+10.90,115.75,120.00,115.75,66,214,"25,621,450",119.72,120.00,132.00,108.00
2025-12-09,33133,斐成三,議價,,,,,,,,,,,,
2025-12-09,33225,建舜電五,等價,,,,,,,,,97.75,97.95,107.70,88.20
2025-12-09,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-09,33233,加百裕三,等價,,,,,,,,,120.40,120.40,132.40,108.40
2025-12-09,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-09,33245,雙鴻五,等價,143.50,,143.50,143.50,143.50,3,3,"430,500",143.50,143.50,157.00,129.15
2025-12-09,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-09,33465,麗清五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-09,33465,麗清五,議價,,,,,,,,,,,,
2025-12-09,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-09,33466,麗清六,議價,,,,,,,,,,,,
2025-12-09,33571,臺慶科一,等價,143.40,+2.00,142.05,144.50,142.05,46,157,"22,478,650",143.17,143.40,157.00,129.10
2025-12-09,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-09,33621,先進光一,等價,101.90,+0.70,101.20,101.90,101.20,3,3,"304,300",101.43,101.90,112.05,91.75
2025-12-09,33621,先進光一,議價,,,,,,,,,,,,
2025-12-09,33763,新日興三,等價,124.90,-0.90,125.00,125.45,123.25,24,37,"4,604,950",124.45,124.90,137.35,112.45
2025-12-09,33763,新日興三,議價,,,,,,,,,,,,
2025-12-09,33881,崇越電一,等價,104.00,-0.60,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-12-09,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-09,33902,旭軟二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-09,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-09,34163,融程電三,等價,124.00,+2.00,124.00,125.00,124.00,6,15,"1,861,550",124.10,124.00,136.40,111.60
2025-12-09,34163,融程電三,議價,,,,,,,,,,,,
2025-12-09,34793,安勤三,等價,107.35,-3.15,107.35,108.10,107.35,26,44,"4,735,850",107.63,107.35,118.05,96.65
2025-12-09,34793,安勤三,議價,,,,,,,,,,,,
2025-12-09,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-09,34834,力致四,議價,,,,,,,,,,,,
2025-12-09,34843,崧騰三,等價,,,,,,,,,124.00,121.50,133.65,109.35
2025-12-09,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-09,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-09,35181,柏騰一,等價,107.00,+1.55,104.00,107.00,104.00,4,11,"1,147,000",104.27,107.00,117.70,96.30
2025-12-09,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-09,35221,御嵿一,等價,104.55,-0.85,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2025-12-09,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-09,35265,凡甲五,等價,150.00,+1.50,150.00,150.00,149.50,5,15,"2,247,500",149.83,150.00,165.00,135.00
2025-12-09,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-09,35266,凡甲六,等價,130.00,+0.15,127.10,130.00,127.00,6,11,"1,411,550",128.32,130.00,143.00,117.00
2025-12-09,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-09,35267,凡甲七,等價,116.00,+1.00,115.00,116.00,115.00,19,44,"5,081,300",115.48,116.00,127.60,104.40
2025-12-09,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-09,35482,兆利二,等價,103.80,+0.30,103.50,103.80,103.50,3,3,"310,800",103.60,103.80,114.15,93.45
2025-12-09,35482,兆利二,議價,,,,,,,,,,,,
2025-12-09,35483,兆利三,等價,100.60,-0.05,100.65,100.65,100.60,3,4,"402,550",100.63,100.60,110.65,90.55
2025-12-09,35483,兆利三,議價,,,,,,,,,,,,
2025-12-09,35513,世禾三,等價,130.00,+3.00,123.00,130.00,123.00,70,156,"20,044,000",128.48,130.00,143.00,117.00
2025-12-09,35513,世禾三,議價,,,,,,,,,,,,
2025-12-09,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-09,35642,其陽二,議價,,,,,,,,,,,,
2025-12-09,35831,辛耘一,等價,,,,,,,,,115.50,116.00,127.60,104.40
2025-12-09,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-09,35832,辛耘二,等價,119.45,-0.15,120.00,120.00,118.95,12,19,"2,277,350",119.86,119.45,131.35,107.55
2025-12-09,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-09,35871,閎康一,等價,120.00,-2.00,120.25,120.25,120.00,2,2,"240,250",120.12,120.00,132.00,108.00
2025-12-09,35871,閎康一,議價,,,,,,,,,,,,
2025-12-09,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-09,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-09,36053,宏致三,等價,126.60,+0.35,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2025-12-09,36053,宏致三,議價,,,,,,,,,,,,
2025-12-09,36173,碩天三,等價,106.55,+0.05,106.55,106.70,106.50,10,17,"1,811,900",106.58,106.55,117.20,95.90
2025-12-09,36173,碩天三,議價,,,,,,,,,,,,
2025-12-09,36534,健策四,等價,225.00,-5.00,227.00,227.00,223.00,16,67,"15,131,000",225.83,225.00,247.00,203.00
2025-12-09,36534,健策四,議價,,,,,,,,,,,,
2025-12-09,36535,健策五,等價,227.00,-3.00,229.00,229.00,226.00,23,197,"44,551,000",226.14,227.00,249.00,205.00
2025-12-09,36535,健策五,議價,,,,,,,,,,,,
2025-12-09,36804,家登四,等價,115.55,-0.35,115.50,117.25,115.50,3,7,"810,500",115.78,115.55,127.10,104.00
2025-12-09,36804,家登四,議價,,,,,,,,,,,,
2025-12-09,36841,榮昌一,等價,,,,,,,,,111.00,111.50,122.65,100.35
2025-12-09,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-09,36872,歐買尬二,等價,107.00,-0.80,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2025-12-09,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-09,36873,歐買尬三,等價,,,,,,,,,109.40,108.60,119.45,97.75
2025-12-09,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-09,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-09,36894,湧德四,議價,,,,,,,,,,,,
2025-12-09,36913,碩禾三,等價,100.05,+0.05,101.20,101.20,100.05,2,3,"301,300",100.43,100.05,110.05,90.05
2025-12-09,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-09,37012,大眾控二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2025-12-09,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-09,37022,大聯大二,等價,102.00,+0.10,102.00,102.00,101.50,12,33,"3,354,900",101.66,102.00,112.20,91.80
2025-12-09,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-09,37023,大聯大三,等價,,,,,,,,,103.95,103.75,114.10,93.40
2025-12-09,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-09,37075,漢磊五,等價,124.30,-0.65,125.30,126.00,124.00,17,32,"3,994,700",124.83,124.30,136.70,111.90
2025-12-09,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-09,37083,上緯投控三,等價,140.00,+6.00,134.00,140.00,134.00,3,3,"412,000",137.33,140.00,154.00,126.00
2025-12-09,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-09,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-09,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-09,37131,新晶投控一,等價,,,,,,,,,101.00,98.60,108.45,88.75
2025-12-09,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-09,41135,聯上五,等價,,,,,,,,,107.47,107.40,118.10,96.70
2025-12-09,41135,聯上五,議價,,,,,,,,,,,,
2025-12-09,41236,晟德六,等價,,,,,,,,,112.20,111.90,123.05,100.75
2025-12-09,41236,晟德六,議價,,,,,,,,,,,,
2025-12-09,41237,晟德七,等價,103.10,+0.30,103.45,103.45,102.90,5,6,"618,250",103.04,103.10,113.40,92.80
2025-12-09,41237,晟德七,議價,,,,,,,,,,,,
2025-12-09,41295,聯合五,等價,123.20,-1.80,122.50,123.20,122.50,11,27,"3,316,650",122.83,123.20,135.50,110.90
2025-12-09,41295,聯合五,議價,,,,,,,,,,,,
2025-12-09,41372,麗豐二KY,等價,,,,,,,,,101.07,99.90,109.85,89.95
2025-12-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-09,41645,承業醫五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-09,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-09,41684,醣聯四,等價,112.00,+1.75,112.00,112.45,111.65,9,20,"2,238,800",111.94,112.00,123.20,100.80
2025-12-09,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-09,41903,佐登三KY,等價,97.25,,97.25,97.25,97.25,3,16,"1,556,000",97.25,97.25,106.95,87.55
2025-12-09,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-09,44163,三圓三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-12-09,44163,三圓三,議價,,,,,,,,,,,,
2025-12-09,44383,廣越三,等價,111.80,-2.20,113.00,113.00,111.55,21,47,"5,268,650",112.09,111.80,122.95,100.65
2025-12-09,44383,廣越三,議價,,,,,,,,,,,,
