資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-19,20344,允強四,等價,,,,,,,,,106.90,106.85,117.50,96.20
2025-06-19,20344,允強四,議價,,,,,,,,,,,,
2025-06-19,20632,世鎧二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-19,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-19,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-19,20662,世德二,議價,,,,,,,,,,,,
2025-06-19,21043,國際中橡三,等價,,,,,,,,,98.50,98.40,108.20,88.60
2025-06-19,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-19,22013,裕隆三,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-06-19,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-19,22283,劍麟三,等價,,,,,,,,,111.32,110.75,121.80,99.70
2025-06-19,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-19,22313,為升三,等價,100.30,-0.10,100.45,100.45,100.30,7,7,"702,650",100.37,100.30,110.30,90.30
2025-06-19,22313,為升三,議價,,,,,,,,,,,,
2025-06-19,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-19,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-19,23372,旺宏二,等價,100.85,-0.70,102.50,102.50,100.00,67,155,"15,600,550",100.64,100.85,110.90,90.80
2025-06-19,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-19,23383,光罩三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-19,23383,光罩三,議價,,,,,,,,,,,,
2025-06-19,23511,順德一,等價,106.05,-1.65,107.15,107.70,105.00,80,207,"21,999,650",106.27,106.05,116.65,95.45
2025-06-19,23511,順德一,議價,,,,,,,,,,,,
2025-06-19,23682,金像電二,等價,123.80,+1.40,122.50,125.00,122.05,117,440,"54,571,050",124.02,123.80,136.15,111.45
2025-06-19,23682,金像電二,議價,,,,,,,,,,,,
2025-06-19,23835,台光電五,等價,,,,,,,,,358.00,358.00,393.00,323.00
2025-06-19,23835,台光電五,議價,,,,,,,,,,,,
2025-06-19,23836,台光電六,等價,138.80,-0.30,139.10,139.65,137.05,122,435,"60,267,900",138.54,138.80,152.00,124.95
2025-06-19,23836,台光電六,議價,,,,,,,,,,,,
2025-06-19,23837,台光電七,等價,171.00,,172.00,172.00,170.00,86,597,"102,238,000",171.25,171.00,188.00,154.00
2025-06-19,23837,台光電七,議價,,,,,,,,,,,,
2025-06-19,24271,三商電一,等價,108.00,+0.40,107.60,108.00,107.00,5,10,"1,077,200",107.72,108.00,118.80,97.20
2025-06-19,24271,三商電一,議價,,,,,,,,,,,,
2025-06-19,24361,偉詮電一,等價,,,,,,,,,105.04,105.45,115.95,94.95
2025-06-19,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-19,24394,美律四,等價,104.40,-0.15,105.45,105.45,104.05,14,33,"3,445,650",104.41,104.40,114.80,94.00
2025-06-19,24394,美律四,議價,,,,,,,,,,,,
2025-06-19,24395,美律五,等價,,,,,,,,,106.50,106.45,117.05,95.85
2025-06-19,24395,美律五,議價,,,,,,,,,,,,
2025-06-19,24423,新美齊三,等價,97.60,-0.60,97.40,97.60,97.10,13,22,"2,139,850",97.26,97.60,107.35,87.85
2025-06-19,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-19,24424,新美齊四,等價,97.35,-0.25,96.80,97.35,96.00,10,15,"1,444,200",96.28,97.35,107.05,87.65
2025-06-19,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-19,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-19,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-19,24624,良得電四,等價,99.75,+0.05,99.75,99.75,99.75,3,4,"399,000",99.75,99.75,109.70,89.80
2025-06-19,24624,良得電四,議價,,,,,,,,,,,,
2025-06-19,24642,盟立二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-06-19,24642,盟立二,議價,,,,,,,,,,,,
2025-06-19,24762,鉅祥二,等價,115.60,-0.95,116.00,116.00,115.50,5,12,"1,387,700",115.64,115.60,127.15,104.05
2025-06-19,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-19,24866,一詮六,等價,,,,,,,,,100.50,100.80,110.85,90.75
2025-06-19,24866,一詮六,議價,,,,,,,,,,,,
2025-06-19,24972,怡利電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-06-19,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-19,25283,皇普三,等價,,,,,,,,,113.30,113.30,124.60,102.00
2025-06-19,25283,皇普三,議價,,,,,,,,,,,,
2025-06-19,25284,皇普四,等價,,,,,,,,,96.15,95.90,105.45,86.35
2025-06-19,25284,皇普四,議價,,,,,,,,,,,,
2025-06-19,25483,華固三,等價,,,,,,,,,101.46,101.65,111.80,91.50
2025-06-19,25483,華固三,議價,,,,,,,,,,,,
2025-06-19,25484,華固四,等價,,,,,,,,,101.55,101.50,111.65,91.35
2025-06-19,25484,華固四,議價,,,,,,,,,,,,
2025-06-19,26107,華航七,等價,129.70,+0.30,129.70,129.70,129.70,1,5,"648,500",129.70,129.70,142.65,116.75
2025-06-19,26107,華航七,議價,,,,,,,,,,,,
2025-06-19,26415,正德五,等價,,,,,,,,,115.30,115.00,126.50,103.50
2025-06-19,26415,正德五,議價,,,,,,,,,,,,
2025-06-19,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-19,26416,正德六,議價,,,,,,,,,,,,
2025-06-19,26417,正德七,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-19,26417,正德七,議價,,,,,,,,,,,,
2025-06-19,27271,王品一,等價,108.80,-2.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-06-19,27271,王品一,議價,,,,,,,,,,,,
2025-06-19,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-19,27323,六角三,議價,,,,,,,,,,,,
2025-06-19,27551,揚秦一,等價,132.00,+0.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-06-19,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-19,27561,聯發國際一,等價,126.00,,126.00,126.00,126.00,3,7,"882,000",126.00,126.00,138.60,113.40
2025-06-19,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-19,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-19,29051,三商一,議價,,,,,,,,,,,,
2025-06-19,29061,高林一,等價,101.20,-0.35,101.40,101.40,101.20,2,4,"405,400",101.35,101.20,111.30,91.10
2025-06-19,29061,高林一,議價,,,,,,,,,,,,
2025-06-19,30061,晶豪科一,等價,97.05,-2.85,97.00,97.05,97.00,2,2,"194,050",97.02,97.05,106.75,87.35
2025-06-19,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-19,30134,晟銘電四,等價,120.60,-2.25,123.45,123.50,120.00,43,55,"6,685,050",121.54,120.60,132.65,108.55
2025-06-19,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-19,30165,嘉晶五,等價,,,,,,,,,96.80,95.90,105.45,86.35
2025-06-19,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-19,30238,信邦八,等價,106.90,+1.30,106.90,106.90,106.90,1,9,"962,100",106.90,106.90,117.55,96.25
2025-06-19,30238,信邦八,議價,,,,,,,,,,,,
2025-06-19,30336,威健六,等價,,,,,,,,,127.88,128.50,141.35,115.65
2025-06-19,30336,威健六,議價,,,,,,,,,,,,
2025-06-19,30337,威健七,等價,,,,,,,,,104.50,103.95,114.30,93.60
2025-06-19,30337,威健七,議價,,,,,,,,,,,,
2025-06-19,30454,台灣大四,等價,100.10,-0.05,100.15,100.15,100.10,6,20,"2,002,900",100.14,100.10,110.10,90.10
2025-06-19,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-19,30455,台灣大五,等價,103.60,-0.10,103.70,103.70,103.60,4,22,"2,281,200",103.69,103.60,113.95,93.25
2025-06-19,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-19,30882,艾訊二,等價,110.65,,111.65,111.65,107.65,3,3,"329,950",109.98,110.65,121.70,99.60
2025-06-19,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-19,30922,鴻碩二,等價,100.50,,100.50,100.50,100.50,13,52,"5,226,000",100.50,100.50,110.55,90.45
2025-06-19,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-19,30954,及成四,等價,112.95,-0.50,114.50,114.50,112.95,9,32,"3,632,450",113.51,112.95,124.20,101.70
2025-06-19,30954,及成四,議價,,,,,,,,,,,,
2025-06-19,31222,笙泉二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-19,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-19,31282,昇銳二,等價,100.35,-0.05,100.35,100.40,100.20,5,58,"5,821,950",100.37,100.35,110.35,90.35
2025-06-19,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-19,31382,耀登二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2025-06-19,31382,耀登二,議價,,,,,,,,,,,,
2025-06-19,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-19,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-19,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-19,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-19,32094,全科四,等價,,,,,,,,,133.25,134.50,147.95,121.05
2025-06-19,32094,全科四,議價,,,,,,,,,,,,
2025-06-19,32571,虹冠電一,等價,,,,,,,,,106.36,104.70,115.15,94.25
2025-06-19,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-19,32723,東碩三,等價,,,,,,,,,90.68,90.30,99.30,81.30
2025-06-19,32723,東碩三,議價,,,,,,,,,,,,
2025-06-19,33035,岱稜五,等價,97.00,+0.50,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2025-06-19,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-19,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-19,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-19,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-19,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-19,33121,弘憶股一,等價,92.05,-2.95,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2025-06-19,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-19,33133,斐成三,等價,106.45,-0.60,106.90,106.90,105.05,4,4,"423,500",105.87,106.45,117.05,95.85
2025-06-19,33133,斐成三,議價,,,,,,,,,,,,
2025-06-19,33224,建舜電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-19,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-19,33225,建舜電五,等價,,,,,,,,,94.62,95.00,104.50,85.50
2025-06-19,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-19,33233,加百裕三,等價,104.20,,104.20,104.20,104.20,1,23,"2,396,600",104.20,104.20,114.60,93.80
2025-06-19,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-19,33244,雙鴻四,等價,311.00,-11.00,311.00,311.00,311.00,1,24,"7,464,000",311.00,311.00,342.00,280.00
2025-06-19,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-19,33245,雙鴻五,等價,122.10,-1.90,122.00,122.10,122.00,8,9,"1,098,100",122.01,122.10,134.30,109.90
2025-06-19,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-19,33465,麗清五,等價,98.20,,98.20,98.20,98.20,2,10,"982,000",98.20,98.20,108.00,88.40
2025-06-19,33465,麗清五,議價,,,,,,,,,,,,
2025-06-19,33466,麗清六,等價,,,,,,,,,96.60,95.90,105.45,86.35
2025-06-19,33466,麗清六,議價,,,,,,,,,,,,
2025-06-19,33571,臺慶科一,等價,106.50,-0.35,106.90,106.90,106.50,5,7,"747,850",106.83,106.50,117.15,95.85
2025-06-19,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-19,33621,先進光一,等價,102.50,-1.00,102.50,102.50,102.50,9,64,"6,560,000",102.50,102.50,112.75,92.25
2025-06-19,33621,先進光一,議價,,,,,,,,,,,,
2025-06-19,33763,新日興三,等價,129.65,+6.70,122.90,130.00,122.80,125,213,"26,865,950",126.13,129.65,142.60,116.70
2025-06-19,33763,新日興三,議價,,,,,,,,,,,,
2025-06-19,33881,崇越電一,等價,104.00,-0.40,103.75,104.00,103.50,8,17,"1,760,750",103.57,104.00,114.40,93.60
2025-06-19,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-19,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-19,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-19,34132,京鼎二,等價,,,,,,,,,184.72,186.00,204.00,168.00
2025-06-19,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-19,34163,融程電三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-19,34163,融程電三,議價,,,,,,,,,,,,
2025-06-19,34341,哲固一,等價,160.00,-11.00,163.00,163.00,160.00,4,9,"1,445,000",160.55,160.00,176.00,144.00
2025-06-19,34341,哲固一,議價,,,,,,,,,,,,
2025-06-19,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-19,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-19,34793,安勤三,等價,108.35,+1.05,109.75,109.75,108.35,3,3,"326,500",108.83,108.35,119.15,97.55
2025-06-19,34793,安勤三,議價,,,,,,,,,,,,
2025-06-19,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-19,34834,力致四,議價,,,,,,,,,,,,
2025-06-19,34843,崧騰三,等價,,,,,,,,,121.95,121.95,134.10,109.80
2025-06-19,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-19,34912,昇達科二,等價,121.50,-1.00,122.70,122.70,120.00,14,23,"2,803,500",121.89,121.50,133.65,109.35
2025-06-19,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-19,35161,亞帝歐一,等價,106.00,,105.05,106.00,105.05,4,8,"841,950",105.24,106.00,116.60,95.40
2025-06-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-19,35181,柏騰一,等價,,,,,,,,,98.30,98.50,108.35,88.65
2025-06-19,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-19,35221,御嵿一,等價,,,,,,,,,107.00,107.90,118.65,97.15
2025-06-19,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-19,35265,凡甲五,等價,,,,,,,,,143.33,145.00,159.00,130.50
2025-06-19,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-19,35266,凡甲六,等價,122.15,-0.80,123.95,124.00,122.15,5,9,"1,110,550",123.39,122.15,134.35,109.95
2025-06-19,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-19,35482,兆利二,等價,105.65,+0.15,105.00,105.80,105.00,20,40,"4,223,100",105.57,105.65,116.20,95.10
2025-06-19,35482,兆利二,議價,,,,,,,,,,,,
2025-06-19,35483,兆利三,等價,105.90,+0.05,105.85,107.00,105.50,79,149,"15,851,650",106.38,105.90,116.45,95.35
2025-06-19,35483,兆利三,議價,,,,,,,,,,,,
2025-06-19,35642,其陽二,等價,,,,,,,,,105.25,104.45,114.85,94.05
2025-06-19,35642,其陽二,議價,,,,,,,,,,,,
2025-06-19,35831,辛耘一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-06-19,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-19,35832,辛耘二,等價,115.00,-0.75,115.50,115.50,115.00,29,72,"8,300,250",115.28,115.00,126.50,103.50
2025-06-19,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-19,35871,閎康一,等價,,,,,,,,,111.70,111.70,122.85,100.55
2025-06-19,35871,閎康一,議價,,,,,,,,,,,,
2025-06-19,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-19,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-19,36053,宏致三,等價,,,,,,,,,122.04,122.95,135.20,110.70
2025-06-19,36053,宏致三,議價,,,,,,,,,,,,
2025-06-19,36173,碩天三,等價,102.00,-0.75,102.80,102.80,101.35,82,252,"25,752,500",102.19,102.00,112.20,91.80
2025-06-19,36173,碩天三,議價,,,,,,,,,,,,
2025-06-19,36534,健策四,等價,121.00,-1.00,121.55,122.10,117.95,95,324,"39,213,500",121.02,121.00,133.10,108.90
2025-06-19,36534,健策四,議價,,,,,,,,,,,,
2025-06-19,36535,健策五,等價,121.25,-1.25,121.25,122.60,119.30,300,528,"64,018,600",121.24,121.25,133.35,109.15
2025-06-19,36535,健策五,議價,,,,,,,,,,,,
2025-06-19,36804,家登四,等價,,,,,,,,,114.64,115.75,127.30,104.20
2025-06-19,36804,家登四,議價,,,,,,,,,,,,
2025-06-19,36894,湧德四,等價,153.00,-6.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2025-06-19,36894,湧德四,議價,,,,,,,,,,,,
2025-06-19,36913,碩禾三,等價,,,,,,,,,98.02,98.15,107.95,88.35
2025-06-19,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-19,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-19,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-19,37022,大聯大二,等價,99.80,-0.20,99.95,99.95,99.80,18,90,"8,991,500",99.90,99.80,109.75,89.85
2025-06-19,37022,大聯大二,議價,99.90,-0.10,,99.90,99.90,1,19,"1,898,100",,,,
2025-06-19,37023,大聯大三,等價,101.50,-0.40,101.90,101.90,101.50,5,95,"9,677,000",101.86,101.50,111.65,91.35
2025-06-19,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-19,37083,上緯投控三,等價,108.00,-4.30,108.00,108.05,108.00,4,14,"1,512,100",108.00,108.00,118.80,97.20
2025-06-19,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-19,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-19,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-19,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-19,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-19,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-19,41234,晟德四,議價,,,,,,,,,,,,
2025-06-19,41235,晟德五,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-06-19,41235,晟德五,議價,,,,,,,,,,,,
2025-06-19,41236,晟德六,等價,112.00,-0.50,112.00,112.00,112.00,4,5,"560,000",112.00,112.00,123.20,100.80
2025-06-19,41236,晟德六,議價,,,,,,,,,,,,
2025-06-19,41237,晟德七,等價,103.55,-0.20,103.45,103.55,103.45,6,6,"621,000",103.50,103.55,113.90,93.20
2025-06-19,41237,晟德七,議價,,,,,,,,,,,,
2025-06-19,41295,聯合五,等價,109.00,-0.85,109.45,109.45,108.90,12,55,"5,994,450",108.99,109.00,119.90,98.10
2025-06-19,41295,聯合五,議價,,,,,,,,,,,,
2025-06-19,41372,麗豐二KY,等價,,,,,,,,,102.25,100.95,111.00,90.90
2025-06-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-19,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-19,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-19,41553,訊映三,議價,,,,,,,,,,,,
2025-06-19,41644,承業醫四,等價,108.50,-3.40,111.00,111.00,107.00,36,285,"31,468,550",110.41,108.50,119.35,97.65
2025-06-19,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-19,41683,醣聯三,等價,101.20,+0.30,100.80,101.60,100.50,85,208,"21,014,250",101.09,101.20,111.30,91.10
2025-06-19,41683,醣聯三,議價,101.40,+0.50,,101.40,100.80,2,75,"7,596,000",,,,
2025-06-19,41903,佐登三KY,等價,,,,,,,,,94.31,94.70,104.15,85.25
2025-06-19,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-19,44163,三圓三,等價,107.40,-0.25,107.40,107.40,107.40,1,10,"1,074,000",107.40,107.40,118.10,96.70
2025-06-19,44163,三圓三,議價,,,,,,,,,,,,
2025-06-19,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-19,44382,廣越二,議價,,,,,,,,,,,,
2025-06-19,44391,冠星一KY,等價,95.60,,95.60,95.60,95.60,3,12,"1,147,200",95.60,95.60,105.15,86.05
2025-06-19,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-19,45102,高鋒二,等價,102.45,-1.35,100.75,102.55,100.75,4,60,"6,145,550",102.42,102.45,112.65,92.25
2025-06-19,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-19,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-19,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-19,45401,全球傳動一,等價,104.50,-0.60,105.00,105.00,104.50,3,3,"314,000",104.66,104.50,114.95,94.05
2025-06-19,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-19,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-19,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-19,45421,科嶠一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-06-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-19,45491,桓達一,等價,108.20,+0.25,108.95,108.95,106.60,14,56,"6,047,600",107.99,108.20,119.00,97.40
2025-06-19,45491,桓達一,議價,,,,,,,,,,,,
2025-06-19,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-19,45553,氣立三,議價,,,,,,,,,,,,
2025-06-19,45554,氣立四,等價,101.45,-0.15,101.50,101.50,101.10,26,302,"30,624,150",101.43,101.45,111.55,91.35
2025-06-19,45554,氣立四,議價,101.45,-0.15,,101.45,101.45,2,475,"48,188,750",,,,
2025-06-19,45641,元翎一,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-06-19,45641,元翎一,議價,,,,,,,,,,,,
