資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-13,24395,美律五,等價,107.95,+2.65,107.75,108.10,107.75,7,10,"1,079,300",107.93,107.95,118.70,97.20
2025-02-13,24395,美律五,議價,,,,,,,,,,,,
2025-02-13,24423,新美齊三,等價,103.00,+0.90,102.10,103.00,102.10,34,112,"11,492,250",102.60,103.00,113.30,92.70
2025-02-13,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-13,24424,新美齊四,等價,101.70,+1.20,101.00,101.70,100.90,32,91,"9,216,900",101.28,101.70,111.85,91.55
2025-02-13,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-13,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-13,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-13,24624,良得電四,等價,102.20,,100.00,102.20,100.00,2,3,"302,200",100.73,102.20,112.40,92.00
2025-02-13,24624,良得電四,議價,,,,,,,,,,,,
2025-02-13,24642,盟立二,等價,115.50,-0.50,116.50,116.50,115.00,7,8,"923,800",115.47,115.50,127.05,103.95
2025-02-13,24642,盟立二,議價,,,,,,,,,,,,
2025-02-13,24762,鉅祥二,等價,134.00,+0.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2025-02-13,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-13,24866,一詮六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-02-13,24866,一詮六,議價,,,,,,,,,,,,
2025-02-13,24972,怡利電二,等價,,,,,,,,,103.68,104.00,114.40,93.60
2025-02-13,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-13,25283,皇普三,等價,118.00,+1.20,116.90,118.30,116.90,7,15,"1,766,000",117.73,118.00,129.80,106.20
2025-02-13,25283,皇普三,議價,,,,,,,,,,,,
2025-02-13,25284,皇普四,等價,99.35,+1.35,98.70,99.50,98.70,28,103,"10,195,400",98.98,99.35,109.25,89.45
2025-02-13,25284,皇普四,議價,,,,,,,,,,,,
2025-02-13,25483,華固三,等價,101.55,,101.55,101.55,101.50,5,113,"11,474,550",101.54,101.55,111.70,91.40
2025-02-13,25483,華固三,議價,,,,,,,,,,,,
2025-02-13,25484,華固四,等價,101.80,+0.30,101.50,102.00,101.50,14,181,"18,373,800",101.51,101.80,111.95,91.65
2025-02-13,25484,華固四,議價,,,,,,,,,,,,
2025-02-13,26107,華航七,等價,138.70,+1.50,137.20,139.50,137.20,14,17,"2,351,050",138.29,138.70,152.00,124.85
2025-02-13,26107,華航七,議價,,,,,,,,,,,,
2025-02-13,26415,正德五,等價,115.00,+6.70,109.00,115.50,108.90,64,225,"25,536,200",113.49,115.00,126.50,103.50
2025-02-13,26415,正德五,議價,,,,,,,,,,,,
2025-02-13,26416,正德六,等價,126.40,+9.90,122.00,126.40,122.00,3,3,"370,400",123.46,126.40,139.00,113.80
2025-02-13,26416,正德六,議價,,,,,,,,,,,,
2025-02-13,26417,正德七,等價,103.75,+2.10,101.65,104.00,101.65,19,45,"4,623,250",102.73,103.75,114.10,93.40
2025-02-13,26417,正德七,議價,,,,,,,,,,,,
2025-02-13,27271,王品一,等價,,,,,,,,,108.57,109.40,120.30,98.50
2025-02-13,27271,王品一,議價,,,,,,,,,,,,
2025-02-13,27323,六角三,等價,118.05,+1.35,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2025-02-13,27323,六角三,議價,,,,,,,,,,,,
2025-02-13,27551,揚秦一,等價,119.05,+1.25,121.00,121.00,119.05,11,29,"3,480,450",120.01,119.05,130.95,107.15
2025-02-13,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-13,27561,聯發國際一,等價,,,,,,,,,100.50,104.45,114.85,94.05
2025-02-13,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-13,288701,台新金E1,等價,104.00,,104.00,104.00,103.75,76,741,"76,981,450",103.88,104.00,114.40,93.60
2025-02-13,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-13,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-02-13,29051,三商一,議價,,,,,,,,,,,,
2025-02-13,29061,高林一,等價,103.60,-0.05,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-02-13,29061,高林一,議價,,,,,,,,,,,,
2025-02-13,30061,晶豪科一,等價,102.00,+2.40,99.70,102.00,99.70,37,126,"12,761,100",101.27,102.00,112.20,91.80
2025-02-13,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-13,30134,晟銘電四,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-02-13,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-13,30164,嘉晶四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-13,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-13,30165,嘉晶五,等價,,,,,,,,,101.25,100.50,110.55,90.45
2025-02-13,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-13,30238,信邦八,等價,111.65,-1.60,113.30,113.30,111.65,3,3,"338,200",112.73,111.65,122.80,100.50
2025-02-13,30238,信邦八,議價,,,,,,,,,,,,
2025-02-13,30336,威健六,等價,131.25,+0.65,131.50,131.50,131.25,2,2,"262,750",131.37,131.25,144.35,118.15
2025-02-13,30336,威健六,議價,,,,,,,,,,,,
2025-02-13,30337,威健七,等價,106.60,+0.05,106.90,106.90,106.60,6,6,"640,500",106.75,106.60,117.25,95.95
2025-02-13,30337,威健七,議價,,,,,,,,,,,,
2025-02-13,30882,艾訊二,等價,158.00,,156.00,158.00,155.00,10,23,"3,600,000",156.52,158.00,173.00,142.20
2025-02-13,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-13,30922,鴻碩二,等價,100.20,+0.15,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,110.20,90.20
2025-02-13,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-13,31222,笙泉二,等價,,,,,,,,,99.50,98.80,108.65,88.95
2025-02-13,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-13,31282,昇銳二,等價,99.50,+0.20,99.45,99.50,99.45,4,6,"596,900",99.48,99.50,109.45,89.55
2025-02-13,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-13,31382,耀登二,等價,108.05,+1.05,108.50,108.50,108.05,3,11,"1,193,050",108.45,108.05,118.85,97.25
2025-02-13,31382,耀登二,議價,,,,,,,,,,,,
2025-02-13,31413,晶宏三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2025-02-13,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-13,32071,耀勝一,等價,128.00,-0.60,126.20,128.00,126.20,2,7,"885,200",126.45,128.00,140.80,115.20
2025-02-13,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-13,32094,全科四,等價,128.60,+2.70,128.60,128.60,128.60,1,1,"128,600",128.60,128.60,141.45,115.75
2025-02-13,32094,全科四,議價,,,,,,,,,,,,
2025-02-13,32571,虹冠電一,等價,,,,,,,,,107.60,106.80,117.45,96.15
2025-02-13,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-13,32723,東碩三,等價,95.20,+0.15,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-02-13,32723,東碩三,議價,,,,,,,,,,,,
2025-02-13,33035,岱稜五,等價,109.00,+0.65,108.35,109.45,108.00,18,51,"5,539,550",108.61,109.00,119.90,98.10
2025-02-13,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-13,33055,昇貿五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-02-13,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-13,33101,佳穎一,等價,,,,,,,,,378.33,382.00,420.00,344.00
2025-02-13,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-13,33121,弘憶股一,等價,102.00,+1.50,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2025-02-13,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-13,33133,斐成三,等價,,,,,,,,,113.75,111.00,122.10,99.90
2025-02-13,33133,斐成三,議價,,,,,,,,,,,,
2025-02-13,33224,建舜電四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2025-02-13,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-13,33225,建舜電五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-02-13,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-13,33233,加百裕三,等價,106.75,-0.35,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2025-02-13,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-13,33244,雙鴻四,等價,,,,,,,,,280.00,290.00,319.00,261.00
2025-02-13,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-13,33245,雙鴻五,等價,,,,,,,,,119.46,118.00,129.80,106.20
2025-02-13,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-13,33464,麗清四,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-02-13,33464,麗清四,議價,,,,,,,,,,,,
2025-02-13,33465,麗清五,等價,,,,,,,,,102.45,101.20,111.30,91.10
2025-02-13,33465,麗清五,議價,,,,,,,,,,,,
2025-02-13,33466,麗清六,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2025-02-13,33466,麗清六,議價,,,,,,,,,,,,
2025-02-13,33571,臺慶科一,等價,118.00,,119.00,119.00,117.00,5,27,"3,182,000",117.85,118.00,129.80,106.20
2025-02-13,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-13,33621,先進光一,等價,114.25,+0.25,114.75,114.75,114.25,2,2,"229,000",114.50,114.25,125.65,102.85
2025-02-13,33621,先進光一,議價,,,,,,,,,,,,
2025-02-13,33763,新日興三,等價,136.10,-1.80,138.10,142.00,135.00,42,64,"8,808,350",137.63,136.10,149.70,122.50
2025-02-13,33763,新日興三,議價,,,,,,,,,,,,
2025-02-13,33881,崇越電一,等價,107.00,+0.10,106.30,107.00,106.30,3,12,"1,276,300",106.35,107.00,117.70,96.30
2025-02-13,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-13,34132,京鼎二,等價,194.00,+1.00,194.00,195.00,194.00,5,13,"2,523,000",194.07,194.00,213.00,175.00
2025-02-13,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-13,34163,融程電三,等價,136.90,,134.90,136.90,134.90,3,4,"541,600",135.40,136.90,150.00,123.25
2025-02-13,34163,融程電三,議價,,,,,,,,,,,,
2025-02-13,34654,進泰電子四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-13,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-13,34793,安勤三,等價,113.70,-1.30,113.70,113.70,113.70,1,5,"568,500",113.70,113.70,125.05,102.35
2025-02-13,34793,安勤三,議價,,,,,,,,,,,,
2025-02-13,34834,力致四,等價,,,,,,,,,112.80,112.85,124.10,101.60
2025-02-13,34834,力致四,議價,,,,,,,,,,,,
2025-02-13,34843,崧騰三,等價,128.50,+0.50,128.50,129.00,128.50,6,10,"1,286,000",128.60,128.50,141.35,115.65
2025-02-13,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-13,34912,昇達科二,等價,134.00,-0.70,136.00,136.00,133.95,17,30,"4,024,200",134.14,134.00,147.40,120.60
2025-02-13,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-13,35161,亞帝歐一,等價,105.90,-0.05,105.90,105.90,105.90,2,5,"529,500",105.90,105.90,116.45,95.35
2025-02-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-13,35181,柏騰一,等價,104.50,+1.50,103.80,104.50,103.80,5,8,"831,650",103.95,104.50,114.95,94.05
2025-02-13,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-13,35221,御嵿一,等價,127.10,-0.90,128.15,128.15,127.00,10,17,"2,164,050",127.29,127.10,139.80,114.40
2025-02-13,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-13,35265,凡甲五,等價,,,,,,,,,167.00,166.00,182.00,149.40
2025-02-13,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-13,35266,凡甲六,等價,134.00,-0.90,135.00,135.00,133.95,9,19,"2,546,850",134.04,134.00,147.40,120.60
2025-02-13,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-13,35482,兆利二,等價,112.65,+4.45,110.00,112.65,108.50,53,107,"11,854,650",110.79,112.65,123.90,101.40
2025-02-13,35482,兆利二,議價,,,,,,,,,,,,
2025-02-13,35642,其陽二,等價,,,,,,,,,106.52,106.60,117.25,95.95
2025-02-13,35642,其陽二,議價,,,,,,,,,,,,
2025-02-13,35831,辛耘一,等價,112.85,+0.60,115.70,115.70,112.85,3,11,"1,269,850",115.44,112.85,124.10,101.60
2025-02-13,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-13,35832,辛耘二,等價,114.95,+1.95,113.45,115.00,113.40,43,154,"17,605,800",114.32,114.95,126.40,103.50
2025-02-13,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-13,35871,閎康一,等價,123.60,+0.20,122.60,123.60,122.60,6,8,"984,350",123.04,123.60,135.95,111.25
2025-02-13,35871,閎康一,議價,,,,,,,,,,,,
2025-02-13,35914,艾笛森四,等價,112.50,+0.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2025-02-13,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-13,36053,宏致三,等價,121.95,+0.95,123.75,125.00,121.20,48,84,"10,345,350",123.15,121.95,134.10,109.80
2025-02-13,36053,宏致三,議價,,,,,,,,,,,,
2025-02-13,36451,達邁一,等價,149.00,-7.00,156.00,157.00,147.00,43,99,"14,920,800",150.71,149.00,163.00,134.10
2025-02-13,36451,達邁一,議價,,,,,,,,,,,,
2025-02-13,36804,家登四,等價,129.35,+0.85,128.45,129.35,128.45,3,3,"386,250",128.75,129.35,142.25,116.45
2025-02-13,36804,家登四,議價,,,,,,,,,,,,
2025-02-13,36871,歐買尬一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2025-02-13,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-13,36894,湧德四,等價,155.00,+2.00,156.00,157.00,155.00,5,5,"781,000",156.20,155.00,170.00,139.50
2025-02-13,36894,湧德四,議價,,,,,,,,,,,,
2025-02-13,36913,碩禾三,等價,98.30,-0.25,97.25,98.30,97.20,12,48,"4,699,100",97.89,98.30,108.10,88.50
2025-02-13,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-13,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-13,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-13,37022,大聯大二,等價,101.45,-0.05,101.50,101.60,101.45,25,257,"26,086,550",101.50,101.45,111.55,91.35
2025-02-13,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-13,37023,大聯大三,等價,,,,,,,,,102.58,103.00,113.30,92.70
2025-02-13,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-13,37074,漢磊四,等價,,,,,,,,,101.40,99.95,109.90,90.00
2025-02-13,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-13,37083,上緯投控三,等價,,,,,,,,,108.18,108.00,118.80,97.20
2025-02-13,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-13,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-13,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-13,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-13,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-13,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-13,41234,晟德四,議價,,,,,,,,,,,,
2025-02-13,41235,晟德五,等價,,,,,,,,,100.27,100.30,110.30,90.30
2025-02-13,41235,晟德五,議價,,,,,,,,,,,,
2025-02-13,41236,晟德六,等價,112.00,,112.00,112.00,112.00,7,31,"3,472,000",112.00,112.00,123.20,100.80
2025-02-13,41236,晟德六,議價,,,,,,,,,,,,
2025-02-13,41237,晟德七,等價,106.40,+0.35,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2025-02-13,41237,晟德七,議價,,,,,,,,,,,,
2025-02-13,41372,麗豐二KY,等價,101.90,+0.95,101.00,101.90,101.00,2,2,"202,900",101.45,101.90,112.05,91.75
2025-02-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-13,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-13,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-13,41553,訊映三,議價,,,,,,,,,,,,
2025-02-13,41644,承業醫四,等價,120.00,+4.00,119.15,125.00,118.00,259,925,"112,506,800",121.62,120.00,132.00,108.00
2025-02-13,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-13,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-13,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-13,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-13,41752,杏一二,議價,,,,,,,,,,,,
2025-02-13,41903,佐登三KY,等價,95.00,-0.20,95.00,95.00,94.65,16,63,"5,978,600",94.89,95.00,104.50,85.50
2025-02-13,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-13,44163,三圓三,等價,119.00,,119.00,119.00,119.00,9,57,"6,783,000",119.00,119.00,130.90,107.10
2025-02-13,44163,三圓三,議價,,,,,,,,,,,,
2025-02-13,44382,廣越二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2025-02-13,44382,廣越二,議價,,,,,,,,,,,,
2025-02-13,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-13,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-13,45401,全球傳動一,等價,,,,,,,,,146.00,145.80,160.00,131.25
2025-02-13,45401,全球傳動一,議價,146.00,,,146.00,146.00,1,58,"8,468,000",,,,
2025-02-13,45402,全球傳動二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-02-13,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-13,45421,科嶠一,等價,103.50,-1.40,105.00,105.00,103.50,7,8,"833,300",104.16,103.50,113.85,93.15
2025-02-13,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-13,45491,桓達一,等價,,,,,,,,,114.30,113.00,124.30,101.70
