資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-31,15984,岱宇四,等價,96.10,+0.05,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2025-10-31,15984,岱宇四,議價,,,,,,,,,,,,
2025-10-31,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-10-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-10-31,16095,大亞五,等價,107.00,+1.00,106.00,107.30,106.00,31,82,"8,765,750",106.89,107.00,117.70,96.30
2025-10-31,16095,大亞五,議價,,,,,,,,,,,,
2025-10-31,17813,合世三,等價,102.30,-0.70,102.35,102.35,102.25,4,13,"1,329,700",102.28,102.30,112.50,92.10
2025-10-31,17813,合世三,議價,,,,,,,,,,,,
2025-10-31,17863,科妍三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-10-31,17863,科妍三,議價,,,,,,,,,,,,
2025-10-31,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-31,18156,富喬六,議價,,,,,,,,,,,,
2025-10-31,19094,榮成四,等價,,,,,,,,,96.25,96.25,105.85,86.65
2025-10-31,19094,榮成四,議價,,,,,,,,,,,,
2025-10-31,20343,允強三,等價,,,,,,,,,104.03,102.10,112.30,91.90
2025-10-31,20343,允強三,議價,,,,,,,,,,,,
2025-10-31,20344,允強四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-10-31,20344,允強四,議價,,,,,,,,,,,,
2025-10-31,20632,世鎧二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-10-31,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-31,20662,世德二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-10-31,20662,世德二,議價,,,,,,,,,,,,
2025-10-31,21043,國際中橡三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-10-31,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-31,22013,裕隆三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-10-31,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-31,22283,劍麟三,等價,119.50,-1.00,117.70,119.55,117.70,4,12,"1,432,250",119.35,119.50,131.45,107.55
2025-10-31,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-31,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-31,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-31,22471,汎德永業一,等價,106.75,+0.30,106.55,106.75,106.50,6,6,"639,400",106.56,106.75,117.40,96.10
2025-10-31,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-31,22472,汎德永業二,等價,108.60,-0.40,108.50,108.60,108.50,9,15,"1,628,050",108.53,108.60,119.45,97.75
2025-10-31,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-31,23372,旺宏二,等價,135.15,-14.25,139.05,141.00,134.50,211,436,"59,307,350",136.02,135.15,148.65,121.65
2025-10-31,23372,旺宏二,議價,,,,,,,,,,,,
2025-10-31,23383,光罩三,等價,,,,,,,,,97.05,97.05,106.75,87.35
2025-10-31,23383,光罩三,議價,,,,,,,,,,,,
2025-10-31,23511,順德一,等價,129.00,-0.60,131.70,131.70,128.55,17,34,"4,387,300",129.03,129.00,141.90,116.10
2025-10-31,23511,順德一,議價,,,,,,,,,,,,
2025-10-31,23682,金像電二,等價,216.00,+19.00,209.00,216.00,209.00,80,245,"52,843,000",215.68,216.00,237.00,195.00
2025-10-31,23682,金像電二,議價,,,,,,,,,,,,
2025-10-31,24271,三商電一,等價,,,,,,,,,102.49,102.45,112.65,92.25
2025-10-31,24271,三商電一,議價,,,,,,,,,,,,
2025-10-31,24361,偉詮電一,等價,113.90,+1.95,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,125.25,102.55
2025-10-31,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-31,24394,美律四,等價,106.15,-0.10,105.25,106.15,105.00,14,19,"2,000,450",105.28,106.15,116.75,95.55
2025-10-31,24394,美律四,議價,,,,,,,,,,,,
2025-10-31,24395,美律五,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-10-31,24395,美律五,議價,,,,,,,,,,,,
2025-10-31,24423,新美齊三,等價,100.70,-0.45,100.20,100.80,100.20,8,10,"1,003,850",100.38,100.70,110.75,90.65
2025-10-31,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-31,24424,新美齊四,等價,100.05,+0.05,100.00,100.05,100.00,2,51,"5,100,100",100.00,100.05,110.05,90.05
2025-10-31,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-31,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-31,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-31,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-31,24624,良得電四,議價,,,,,,,,,,,,
2025-10-31,24642,盟立二,等價,107.10,-0.05,104.00,107.15,104.00,8,13,"1,376,300",105.86,107.10,117.80,96.40
2025-10-31,24642,盟立二,議價,,,,,,,,,,,,
2025-10-31,24762,鉅祥二,等價,145.00,+4.20,142.80,145.00,142.80,12,22,"3,173,650",144.25,145.00,159.00,130.50
2025-10-31,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-31,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-31,24866,一詮六,議價,,,,,,,,,,,,
2025-10-31,25283,皇普三,等價,110.00,+1.85,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-10-31,25283,皇普三,議價,,,,,,,,,,,,
2025-10-31,25284,皇普四,等價,,,,,,,,,92.67,92.50,101.75,83.25
2025-10-31,25284,皇普四,議價,,,,,,,,,,,,
2025-10-31,25303,華建三,等價,95.00,-0.50,95.40,95.50,95.00,7,29,"2,761,800",95.23,95.00,104.50,85.50
2025-10-31,25303,華建三,議價,,,,,,,,,,,,
2025-10-31,25304,華建四,等價,98.00,,97.85,98.00,97.85,7,11,"1,077,600",97.96,98.00,107.80,88.20
2025-10-31,25304,華建四,議價,,,,,,,,,,,,
2025-10-31,25483,華固三,等價,,,,,,,,,102.42,103.00,113.30,92.70
2025-10-31,25483,華固三,議價,,,,,,,,,,,,
2025-10-31,25484,華固四,等價,,,,,,,,,103.14,102.15,112.35,91.95
2025-10-31,25484,華固四,議價,,,,,,,,,,,,
2025-10-31,26107,華航七,等價,,,,,,,,,121.92,121.90,134.05,109.75
2025-10-31,26107,華航七,議價,,,,,,,,,,,,
2025-10-31,26417,正德七,等價,,,,,,,,,104.18,103.95,114.30,93.60
2025-10-31,26417,正德七,議價,,,,,,,,,,,,
2025-10-31,26418,正德八,等價,111.85,-0.35,113.50,113.50,111.35,45,97,"10,923,200",112.61,111.85,123.00,100.70
2025-10-31,26418,正德八,議價,,,,,,,,,,,,
2025-10-31,27271,王品一,等價,107.10,-0.50,107.50,109.25,107.10,12,15,"1,611,050",107.40,107.10,117.80,96.40
2025-10-31,27271,王品一,議價,,,,,,,,,,,,
2025-10-31,27323,六角三,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-10-31,27323,六角三,議價,,,,,,,,,,,,
2025-10-31,27431,山富一,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-10-31,27431,山富一,議價,,,,,,,,,,,,
2025-10-31,27531,八方雲集一,等價,108.35,-0.05,108.50,108.70,108.25,22,99,"10,747,050",108.55,108.35,119.15,97.55
2025-10-31,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-31,27532,八方雲集二,等價,109.50,+0.30,109.20,109.50,109.15,11,18,"1,968,250",109.34,109.50,120.45,98.55
2025-10-31,27532,八方雲集二,議價,,,,,,,,,,,,
2025-10-31,27551,揚秦一,等價,130.00,+0.10,129.90,130.00,129.90,9,9,"1,169,900",129.98,130.00,143.00,117.00
2025-10-31,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-31,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-31,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-31,29051,三商一,等價,,,,,,,,,99.34,99.20,109.10,89.30
2025-10-31,29051,三商一,議價,,,,,,,,,,,,
2025-10-31,29061,高林一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2025-10-31,29061,高林一,議價,,,,,,,,,,,,
2025-10-31,30061,晶豪科一,等價,122.80,-2.75,125.60,125.60,119.00,51,77,"9,446,850",122.68,122.80,135.05,110.55
2025-10-31,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-31,30134,晟銘電四,等價,129.00,+1.50,127.60,129.00,127.60,3,3,"385,600",128.53,129.00,141.90,116.10
2025-10-31,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-31,30165,嘉晶五,等價,109.90,+3.40,106.45,109.90,106.45,2,9,"971,850",107.98,109.90,120.85,98.95
2025-10-31,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-31,30238,信邦八,等價,99.85,-0.15,99.80,99.85,99.80,2,4,"399,350",99.83,99.85,109.80,89.90
2025-10-31,30238,信邦八,議價,,,,,,,,,,,,
2025-10-31,30336,威健六,等價,,,,,,,,,125.00,123.45,135.75,111.15
2025-10-31,30336,威健六,議價,,,,,,,,,,,,
2025-10-31,30337,威健七,等價,,,,,,,,,102.95,102.50,112.75,92.25
2025-10-31,30337,威健七,議價,,,,,,,,,,,,
2025-10-31,30401,遠見一,等價,,,,,,,,,133.76,133.50,146.85,120.15
2025-10-31,30401,遠見一,議價,,,,,,,,,,,,
2025-10-31,30454,台灣大四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-10-31,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-31,30455,台灣大五,等價,102.95,-0.10,102.85,102.95,102.85,8,40,"4,114,750",102.86,102.95,113.20,92.70
2025-10-31,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-31,30882,艾訊二,等價,109.15,+0.15,110.80,110.80,109.15,4,5,"550,200",110.04,109.15,120.05,98.25
2025-10-31,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-31,30922,鴻碩二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-10-31,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-31,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-31,30954,及成四,議價,,,,,,,,,,,,
2025-10-31,31222,笙泉二,等價,,,,,,,,,98.55,98.60,108.45,88.75
2025-10-31,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-31,31282,昇銳二,等價,,,,,,,,,98.05,98.40,108.20,88.60
2025-10-31,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-31,31311,弘塑一,等價,121.00,+1.15,120.00,121.00,119.50,12,20,"2,403,500",120.17,121.00,133.10,108.90
2025-10-31,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-31,31312,弘塑二,等價,124.00,+1.00,123.15,124.00,122.50,28,62,"7,647,700",123.35,124.00,136.40,111.60
2025-10-31,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-31,31382,耀登二,等價,105.80,,105.80,105.80,105.80,2,4,"423,200",105.80,105.80,116.35,95.25
2025-10-31,31382,耀登二,議價,,,,,,,,,,,,
2025-10-31,31413,晶宏三,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-10-31,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-31,31672,大量二,等價,121.30,-1.10,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,133.40,109.20
2025-10-31,31672,大量二,議價,,,,,,,,,,,,
2025-10-31,31882,鑫龍騰二,等價,95.30,,95.35,95.35,95.30,2,2,"190,650",95.32,95.30,104.80,85.80
2025-10-31,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-31,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-31,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-31,32571,虹冠電一,等價,122.10,+0.10,122.00,122.10,122.00,7,17,"2,074,200",122.01,122.10,134.30,109.90
2025-10-31,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-31,32723,東碩三,等價,,,,,,,,,94.15,94.35,103.75,84.95
2025-10-31,32723,東碩三,議價,,,,,,,,,,,,
2025-10-31,32843,太普高三,等價,,,,,,,,,101.52,102.00,112.20,91.80
2025-10-31,32843,太普高三,議價,,,,,,,,,,,,
2025-10-31,33035,岱稜五,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2025-10-31,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-31,33055,昇貿五,等價,140.15,+5.15,139.90,140.15,139.90,2,2,"280,050",140.02,140.15,154.00,126.15
2025-10-31,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-31,33121,弘憶股一,等價,,,,,,,,,94.50,94.00,103.40,84.60
2025-10-31,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-31,33133,斐成三,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2025-10-31,33133,斐成三,議價,,,,,,,,,,,,
2025-10-31,33225,建舜電五,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-10-31,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-31,33233,加百裕三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-10-31,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-31,33244,雙鴻四,等價,496.00,,496.00,496.00,496.00,1,4,"1,984,000",496.00,496.00,545.00,447.00
2025-10-31,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-31,33245,雙鴻五,等價,151.00,+3.45,149.90,151.00,148.05,50,114,"17,102,250",150.01,151.00,166.00,135.90
2025-10-31,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-31,33465,麗清五,等價,,,,,,,,,99.05,99.25,109.15,89.35
2025-10-31,33465,麗清五,議價,,,,,,,,,,,,
2025-10-31,33466,麗清六,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2025-10-31,33466,麗清六,議價,,,,,,,,,,,,
2025-10-31,33571,臺慶科一,等價,140.80,+2.00,135.05,140.80,135.05,49,66,"9,206,800",139.49,140.80,154.00,126.75
2025-10-31,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-31,33621,先進光一,等價,101.90,-0.10,102.00,102.00,101.90,11,13,"1,325,900",101.99,101.90,112.05,91.75
2025-10-31,33621,先進光一,議價,,,,,,,,,,,,
2025-10-31,33763,新日興三,等價,129.00,,127.00,129.00,127.00,16,37,"4,739,500",128.09,129.00,141.90,116.10
2025-10-31,33763,新日興三,議價,,,,,,,,,,,,
2025-10-31,33881,崇越電一,等價,104.20,+0.40,103.20,104.20,103.20,10,32,"3,325,400",103.91,104.20,114.60,93.80
2025-10-31,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-31,33902,旭軟二,等價,110.60,+0.45,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2025-10-31,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-31,34132,京鼎二,等價,233.00,-1.00,235.00,235.00,225.00,11,22,"5,070,000",230.45,233.00,256.00,210.00
2025-10-31,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-31,34163,融程電三,等價,,,,,,,,,131.50,131.50,144.65,118.35
2025-10-31,34163,融程電三,議價,,,,,,,,,,,,
2025-10-31,34793,安勤三,等價,118.40,+0.85,117.25,118.40,117.15,7,8,"940,550",117.56,118.40,130.20,106.60
2025-10-31,34793,安勤三,議價,,,,,,,,,,,,
2025-10-31,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-31,34834,力致四,議價,,,,,,,,,,,,
2025-10-31,34843,崧騰三,等價,122.75,+0.75,122.75,122.75,122.75,1,1,"122,750",122.75,122.75,135.00,110.50
2025-10-31,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-31,34912,昇達科二,等價,146.00,+6.50,140.35,150.00,140.35,91,408,"59,855,250",146.70,146.00,160.00,131.40
2025-10-31,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-31,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-10-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-31,35181,柏騰一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2025-10-31,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-31,35221,御嵿一,等價,,,,,,,,,104.05,104.55,115.00,94.10
2025-10-31,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-31,35265,凡甲五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-10-31,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-31,35266,凡甲六,等價,130.95,+1.75,130.50,130.95,129.10,6,17,"2,205,450",129.73,130.95,144.00,117.90
2025-10-31,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-31,35267,凡甲七,等價,116.55,+0.65,115.90,116.55,115.80,14,46,"5,336,150",116.00,116.55,128.20,104.90
2025-10-31,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-31,35482,兆利二,等價,103.95,-0.20,104.10,104.10,103.95,5,7,"728,000",104.00,103.95,114.30,93.60
2025-10-31,35482,兆利二,議價,,,,,,,,,,,,
2025-10-31,35483,兆利三,等價,,,,,,,,,103.25,102.50,112.75,92.25
2025-10-31,35483,兆利三,議價,,,,,,,,,,,,
2025-10-31,35513,世禾三,等價,121.60,+2.40,119.50,121.60,119.50,51,155,"18,731,800",120.85,121.60,133.75,109.45
2025-10-31,35513,世禾三,議價,,,,,,,,,,,,
2025-10-31,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-31,35642,其陽二,議價,,,,,,,,,,,,
2025-10-31,35831,辛耘一,等價,,,,,,,,,120.00,118.80,130.65,106.95
2025-10-31,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-31,35832,辛耘二,等價,123.35,+2.35,122.00,123.35,122.00,11,20,"2,450,400",122.52,123.35,135.65,111.05
2025-10-31,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-31,35871,閎康一,等價,122.35,+0.35,122.00,122.35,122.00,7,9,"1,098,350",122.03,122.35,134.55,110.15
2025-10-31,35871,閎康一,議價,,,,,,,,,,,,
2025-10-31,35914,艾笛森四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2025-10-31,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-31,36053,宏致三,等價,,,,,,,,,143.50,142.95,157.00,128.70
2025-10-31,36053,宏致三,議價,,,,,,,,,,,,
2025-10-31,36173,碩天三,等價,109.95,-0.05,109.50,110.50,109.50,26,47,"5,167,850",109.95,109.95,120.90,99.00
2025-10-31,36173,碩天三,議價,,,,,,,,,,,,
2025-10-31,36534,健策四,等價,163.00,-1.00,165.00,167.00,162.00,10,201,"32,786,000",163.11,163.00,179.00,146.70
2025-10-31,36534,健策四,議價,,,,,,,,,,,,
2025-10-31,36535,健策五,等價,166.00,,167.00,168.00,166.00,8,155,"25,776,000",166.29,166.00,182.00,149.40
2025-10-31,36535,健策五,議價,,,,,,,,,,,,
2025-10-31,36804,家登四,等價,119.90,+5.50,118.00,119.90,117.50,38,72,"8,524,600",118.39,119.90,131.85,107.95
2025-10-31,36804,家登四,議價,,,,,,,,,,,,
2025-10-31,36841,榮昌一,等價,110.40,+0.05,110.55,110.55,109.50,14,21,"2,315,400",110.25,110.40,121.40,99.40
2025-10-31,36841,榮昌一,議價,,,,,,,,,,,,
2025-10-31,36872,歐買尬二,等價,109.45,+0.65,108.55,109.45,108.55,11,13,"1,415,250",108.86,109.45,120.35,98.55
2025-10-31,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-31,36873,歐買尬三,等價,106.00,+0.90,106.25,106.25,105.30,6,16,"1,698,350",106.14,106.00,116.60,95.40
2025-10-31,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-31,36894,湧德四,等價,,,,,,,,,164.50,164.00,180.00,147.60
2025-10-31,36894,湧德四,議價,,,,,,,,,,,,
2025-10-31,36913,碩禾三,等價,100.20,,100.20,100.20,100.20,4,16,"1,603,200",100.20,100.20,110.20,90.20
2025-10-31,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-31,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-10-31,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-31,37022,大聯大二,等價,100.70,+0.35,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2025-10-31,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-31,37023,大聯大三,等價,100.50,-0.80,100.50,100.85,100.00,20,55,"5,524,550",100.44,100.50,110.55,90.45
2025-10-31,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-31,37075,漢磊五,等價,137.45,-0.85,137.00,137.45,137.00,4,5,"685,550",137.11,137.45,151.00,123.75
2025-10-31,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-31,37083,上緯投控三,等價,145.00,+3.60,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-10-31,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-31,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-31,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-31,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-31,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-31,41135,聯上五,等價,105.05,+0.35,104.75,105.10,104.75,27,175,"18,378,150",105.01,105.05,115.55,94.55
2025-10-31,41135,聯上五,議價,,,,,,,,,,,,
2025-10-31,41236,晟德六,等價,,,,,,,,,113.40,112.80,124.05,101.55
2025-10-31,41236,晟德六,議價,,,,,,,,,,,,
2025-10-31,41237,晟德七,等價,101.90,,101.50,101.90,101.40,17,28,"2,842,800",101.52,101.90,112.05,91.75
2025-10-31,41237,晟德七,議價,,,,,,,,,,,,
2025-10-31,41295,聯合五,等價,125.45,+2.15,125.00,125.45,125.00,3,3,"375,900",125.30,125.45,137.95,112.95
2025-10-31,41295,聯合五,議價,,,,,,,,,,,,
2025-10-31,41372,麗豐二KY,等價,,,,,,,,,102.00,101.45,111.55,91.35
2025-10-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-31,41645,承業醫五,等價,111.00,-0.45,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2025-10-31,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-31,41684,醣聯四,等價,113.80,-0.20,114.00,114.00,113.80,9,22,"2,504,650",113.84,113.80,125.15,102.45
2025-10-31,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-31,41903,佐登三KY,等價,97.50,-0.40,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-10-31,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-31,44163,三圓三,等價,,,,,,,,,108.60,108.60,119.45,97.75
2025-10-31,44163,三圓三,議價,,,,,,,,,,,,
2025-10-31,44383,廣越三,等價,111.00,-2.35,113.50,113.50,110.90,45,126,"14,137,800",112.20,111.00,122.10,99.90
2025-10-31,44383,廣越三,議價,,,,,,,,,,,,
2025-10-31,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-10-31,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-31,44421,竣邦一KY,等價,115.10,,115.10,115.10,115.10,2,2,"230,200",115.10,115.10,126.60,103.60
2025-10-31,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-31,45102,高鋒二,等價,,,,,,,,,96.65,96.95,106.60,87.30
