資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-18,14743,弘裕三,議價,,,,,,,,,,,,
2025-04-18,15142,亞力二,等價,104.00,-0.50,104.30,104.55,103.15,25,93,"9,662,850",103.92,104.00,114.40,93.60
2025-04-18,15142,亞力二,議價,104.00,-0.50,,104.00,104.00,1,30,"3,120,000",,,,
2025-04-18,15261,日馳一,等價,94.00,-0.15,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-04-18,15261,日馳一,議價,,,,,,,,,,,,
2025-04-18,15364,和大四,等價,107.00,,107.50,107.50,107.00,2,2,"214,500",107.25,107.00,117.70,96.30
2025-04-18,15364,和大四,議價,,,,,,,,,,,,
2025-04-18,15601,中砂一,等價,104.00,-2.50,106.00,106.00,104.00,13,24,"2,515,600",104.81,104.00,114.40,93.60
2025-04-18,15601,中砂一,議價,,,,,,,,,,,,
2025-04-18,15864,和勤四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-04-18,15864,和勤四,議價,,,,,,,,,,,,
2025-04-18,15865,和勤五,等價,96.00,+0.85,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2025-04-18,15865,和勤五,議價,,,,,,,,,,,,
2025-04-18,15893,永冠三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-04-18,15893,永冠三KY,議價,,,,,,,,,,,,
2025-04-18,15894,永冠四KY,等價,95.00,-0.10,94.90,95.00,94.90,3,11,"1,044,900",94.99,95.00,104.50,85.50
2025-04-18,15894,永冠四KY,議價,,,,,,,,,,,,
2025-04-18,15952,川寶二,等價,,,,,,,,,108.95,106.00,116.60,95.40
2025-04-18,15952,川寶二,議價,,,,,,,,,,,,
2025-04-18,15984,岱宇四,等價,,,,,,,,,95.80,95.50,105.05,85.95
2025-04-18,15984,岱宇四,議價,,,,,,,,,,,,
2025-04-18,15991,宏佳騰一,等價,99.85,,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2025-04-18,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-04-18,16095,大亞五,等價,98.00,-4.40,98.00,98.00,98.00,4,26,"2,548,000",98.00,98.00,107.80,88.20
2025-04-18,16095,大亞五,議價,,,,,,,,,,,,
2025-04-18,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-04-18,17271,中華化一,議價,,,,,,,,,,,,
2025-04-18,17813,合世三,等價,104.00,-0.50,104.00,104.10,104.00,5,17,"1,768,100",104.00,104.00,114.40,93.60
2025-04-18,17813,合世三,議價,,,,,,,,,,,,
2025-04-18,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-04-18,17862,科妍二,議價,,,,,,,,,,,,
2025-04-18,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-04-18,18156,富喬六,議價,,,,,,,,,,,,
2025-04-18,19094,榮成四,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-04-18,19094,榮成四,議價,,,,,,,,,,,,
2025-04-18,20343,允強三,等價,101.60,+0.40,101.70,101.70,101.60,4,4,"406,550",101.63,101.60,111.75,91.45
2025-04-18,20343,允強三,議價,,,,,,,,,,,,
2025-04-18,20344,允強四,等價,,,,,,,,,103.04,103.05,113.35,92.75
2025-04-18,20344,允強四,議價,,,,,,,,,,,,
2025-04-18,20632,世鎧二,等價,,,,,,,,,98.32,98.50,108.35,88.65
2025-04-18,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-18,20662,世德二,等價,,,,,,,,,103.77,103.80,114.15,93.45
2025-04-18,20662,世德二,議價,,,,,,,,,,,,
2025-04-18,21043,國際中橡三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-04-18,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-18,22013,裕隆三,等價,97.40,,97.40,97.40,97.40,8,41,"3,993,400",97.40,97.40,107.10,87.70
2025-04-18,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-18,22283,劍麟三,等價,111.70,-2.80,113.90,113.90,111.60,42,58,"6,505,900",112.17,111.70,122.85,100.55
2025-04-18,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-18,22313,為升三,等價,100.00,+0.25,99.80,100.40,99.75,21,328,"32,897,500",100.29,100.00,110.00,90.00
2025-04-18,22313,為升三,議價,,,,,,,,,,,,
2025-04-18,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-18,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-18,22501,IKKA一KY,等價,,,,,,,,,103.86,105.00,115.50,94.50
2025-04-18,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-18,23372,旺宏二,等價,95.25,+0.65,95.25,95.90,95.10,46,127,"12,133,000",95.53,95.25,104.75,85.75
2025-04-18,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-18,23383,光罩三,等價,98.00,,98.00,98.00,98.00,13,119,"11,662,000",98.00,98.00,107.80,88.20
2025-04-18,23383,光罩三,議價,,,,,,,,,,,,
2025-04-18,23682,金像電二,等價,108.90,+0.15,108.75,109.85,108.75,24,66,"7,195,850",109.02,108.90,119.75,98.05
2025-04-18,23682,金像電二,議價,,,,,,,,,,,,
2025-04-18,23835,台光電五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2025-04-18,23835,台光電五,議價,,,,,,,,,,,,
2025-04-18,23836,台光電六,等價,110.10,-0.35,110.50,110.95,110.10,43,186,"20,569,500",110.58,110.10,121.10,99.10
2025-04-18,23836,台光電六,議價,,,,,,,,,,,,
2025-04-18,23837,台光電七,等價,122.40,+1.00,120.00,122.40,119.00,30,84,"10,215,600",121.61,122.40,134.60,110.20
2025-04-18,23837,台光電七,議價,,,,,,,,,,,,
2025-04-18,24271,三商電一,等價,99.95,-0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2025-04-18,24271,三商電一,議價,,,,,,,,,,,,
2025-04-18,24361,偉詮電一,等價,,,,,,,,,100.58,101.30,111.40,91.20
2025-04-18,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-18,24394,美律四,等價,105.90,+0.40,105.50,106.00,105.00,19,47,"4,957,800",105.48,105.90,116.45,95.35
2025-04-18,24394,美律四,議價,,,,,,,,,,,,
2025-04-18,24395,美律五,等價,107.75,+1.05,107.75,107.75,106.90,4,6,"643,100",107.18,107.75,118.50,97.00
2025-04-18,24395,美律五,議價,,,,,,,,,,,,
2025-04-18,24423,新美齊三,等價,97.50,,97.65,97.70,97.50,34,179,"17,469,550",97.59,97.50,107.25,87.75
2025-04-18,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-18,24424,新美齊四,等價,97.50,-1.40,97.00,97.50,97.00,4,52,"5,044,500",97.00,97.50,107.25,87.75
2025-04-18,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-18,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-18,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-18,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-18,24624,良得電四,議價,,,,,,,,,,,,
2025-04-18,24642,盟立二,等價,96.40,-0.20,96.40,96.40,96.40,2,7,"674,800",96.40,96.40,106.00,86.80
2025-04-18,24642,盟立二,議價,,,,,,,,,,,,
2025-04-18,24762,鉅祥二,等價,115.50,,116.80,116.80,115.50,3,3,"347,800",115.93,115.50,127.05,103.95
2025-04-18,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-18,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-04-18,24866,一詮六,議價,,,,,,,,,,,,
2025-04-18,24972,怡利電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-04-18,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-18,25283,皇普三,等價,111.00,,111.00,111.00,111.00,3,12,"1,332,000",111.00,111.00,122.10,99.90
2025-04-18,25283,皇普三,議價,,,,,,,,,,,,
2025-04-18,25284,皇普四,等價,95.00,-0.50,95.50,95.50,95.00,5,9,"857,700",95.30,95.00,104.50,85.50
2025-04-18,25284,皇普四,議價,,,,,,,,,,,,
2025-04-18,25483,華固三,等價,99.50,+0.55,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-04-18,25483,華固三,議價,,,,,,,,,,,,
2025-04-18,25484,華固四,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-18,25484,華固四,議價,,,,,,,,,,,,
2025-04-18,26107,華航七,等價,132.00,+2.15,130.00,132.80,129.85,21,30,"3,928,250",130.94,132.00,145.20,118.80
2025-04-18,26107,華航七,議價,,,,,,,,,,,,
2025-04-18,26415,正德五,等價,,,,,,,,,121.00,120.95,133.00,108.90
2025-04-18,26415,正德五,議價,,,,,,,,,,,,
2025-04-18,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-18,26416,正德六,議價,,,,,,,,,,,,
2025-04-18,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-18,26417,正德七,議價,,,,,,,,,,,,
2025-04-18,27271,王品一,等價,106.40,-0.05,106.50,106.50,106.40,5,11,"1,171,200",106.47,106.40,117.00,95.80
2025-04-18,27271,王品一,議價,,,,,,,,,,,,
2025-04-18,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-18,27323,六角三,議價,,,,,,,,,,,,
2025-04-18,27551,揚秦一,等價,114.00,+1.50,113.50,114.00,113.50,2,5,"568,500",113.70,114.00,125.40,102.60
2025-04-18,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-18,27561,聯發國際一,等價,,,,,,,,,105.12,108.00,118.80,97.20
2025-04-18,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-18,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-18,29051,三商一,議價,,,,,,,,,,,,
2025-04-18,29061,高林一,等價,,,,,,,,,101.75,101.40,111.50,91.30
2025-04-18,29061,高林一,議價,,,,,,,,,,,,
2025-04-18,30061,晶豪科一,等價,,,,,,,,,102.39,102.40,112.60,92.20
2025-04-18,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-18,30134,晟銘電四,等價,103.20,,103.50,103.50,103.20,3,7,"723,600",103.37,103.20,113.50,92.90
2025-04-18,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-18,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-18,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-18,30238,信邦八,等價,,,,,,,,,105.01,104.05,114.45,93.65
2025-04-18,30238,信邦八,議價,,,,,,,,,,,,
2025-04-18,30336,威健六,等價,118.50,-0.45,119.00,121.40,117.70,9,13,"1,542,950",118.68,118.50,130.35,106.65
2025-04-18,30336,威健六,議價,,,,,,,,,,,,
2025-04-18,30337,威健七,等價,,,,,,,,,103.92,103.90,114.25,93.55
2025-04-18,30337,威健七,議價,,,,,,,,,,,,
2025-04-18,30454,台灣大四,等價,100.10,-0.10,100.10,100.10,100.10,7,80,"8,008,000",100.10,100.10,110.10,90.10
2025-04-18,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-18,30455,台灣大五,等價,103.00,-0.20,103.20,103.20,102.85,18,145,"14,927,850",102.95,103.00,113.30,92.70
2025-04-18,30455,台灣大五,議價,,,,,,,,,,,,
2025-04-18,30882,艾訊二,等價,,,,,,,,,121.52,120.85,132.90,108.80
2025-04-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-18,30922,鴻碩二,等價,99.50,+0.15,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2025-04-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-18,30954,及成四,等價,119.00,+2.00,120.00,120.95,119.00,6,32,"3,822,950",119.46,119.00,130.90,107.10
2025-04-18,30954,及成四,議價,,,,,,,,,,,,
2025-04-18,31222,笙泉二,等價,,,,,,,,,92.87,93.30,102.60,84.00
2025-04-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-18,31282,昇銳二,等價,,,,,,,,,100.05,99.90,109.85,89.95
2025-04-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-18,31382,耀登二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-04-18,31382,耀登二,議價,,,,,,,,,,,,
2025-04-18,31413,晶宏三,等價,99.85,+1.85,99.85,99.85,99.85,1,4,"399,400",99.85,99.85,109.80,89.90
2025-04-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-18,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-18,32094,全科四,等價,,,,,,,,,131.60,135.25,148.75,121.75
2025-04-18,32094,全科四,議價,,,,,,,,,,,,
2025-04-18,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-18,32723,東碩三,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-04-18,32723,東碩三,議價,,,,,,,,,,,,
2025-04-18,33035,岱稜五,等價,103.50,+1.00,102.50,103.50,102.50,12,35,"3,610,500",103.15,103.50,113.85,93.15
2025-04-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-18,33055,昇貿五,等價,105.60,+0.80,104.90,105.60,104.90,6,13,"1,365,500",105.03,105.60,116.15,95.05
2025-04-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-18,33101,佳穎一,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-18,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-18,33121,弘憶股一,等價,95.30,,95.30,95.30,95.30,3,10,"953,000",95.30,95.30,104.80,85.80
2025-04-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-18,33133,斐成三,等價,105.50,+0.45,105.90,106.00,105.50,3,4,"423,400",105.85,105.50,116.05,94.95
2025-04-18,33133,斐成三,議價,,,,,,,,,,,,
2025-04-18,33224,建舜電四,等價,,,,,,,,,97.45,97.85,107.60,88.10
2025-04-18,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-18,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-18,33233,加百裕三,等價,105.00,-1.50,103.00,105.00,103.00,3,3,"311,000",103.66,105.00,115.50,94.50
2025-04-18,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-18,33244,雙鴻四,等價,250.00,-7.00,250.00,250.00,250.00,2,128,"32,000,000",250.00,250.00,275.00,225.00
2025-04-18,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-18,33245,雙鴻五,等價,110.00,+1.05,109.50,110.00,109.50,3,53,"5,804,600",109.52,110.00,121.00,99.00
2025-04-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-18,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-18,33465,麗清五,議價,,,,,,,,,,,,
2025-04-18,33466,麗清六,等價,,,,,,,,,98.14,97.00,106.70,87.30
2025-04-18,33466,麗清六,議價,,,,,,,,,,,,
2025-04-18,33571,臺慶科一,等價,,,,,,,,,106.23,107.35,118.05,96.65
2025-04-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-18,33621,先進光一,等價,102.30,-0.40,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2025-04-18,33621,先進光一,議價,,,,,,,,,,,,
2025-04-18,33763,新日興三,等價,121.00,-0.60,121.60,121.60,120.50,10,56,"6,774,500",120.97,121.00,133.10,108.90
2025-04-18,33763,新日興三,議價,,,,,,,,,,,,
2025-04-18,33881,崇越電一,等價,104.30,-0.60,104.30,104.30,104.30,10,43,"4,484,900",104.30,104.30,114.70,93.90
2025-04-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-18,33902,旭軟二,等價,111.00,+1.00,110.00,111.00,110.00,12,25,"2,763,400",110.53,111.00,122.10,99.90
2025-04-18,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-18,34132,京鼎二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-04-18,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-18,34163,融程電三,等價,,,,,,,,,115.86,115.30,126.80,103.80
2025-04-18,34163,融程電三,議價,,,,,,,,,,,,
2025-04-18,34341,哲固一,等價,172.00,+5.00,170.00,175.00,165.00,24,34,"5,826,000",171.35,172.00,189.00,155.00
2025-04-18,34341,哲固一,議價,,,,,,,,,,,,
2025-04-18,34654,進泰電子四,等價,,,,,,,,,100.45,100.50,110.55,90.45
2025-04-18,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-18,34793,安勤三,等價,,,,,,,,,109.08,108.65,119.50,97.80
2025-04-18,34793,安勤三,議價,,,,,,,,,,,,
2025-04-18,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-18,34834,力致四,議價,,,,,,,,,,,,
2025-04-18,34843,崧騰三,等價,118.20,+3.95,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2025-04-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-18,34912,昇達科二,等價,129.95,-2.05,130.10,132.00,127.90,21,45,"5,831,700",129.59,129.95,142.90,117.00
2025-04-18,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-18,35161,亞帝歐一,等價,103.90,-0.10,103.60,103.90,103.60,5,6,"622,150",103.69,103.90,114.25,93.55
2025-04-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-18,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-18,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-18,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-18,35266,凡甲六,等價,121.90,-0.10,122.00,122.00,121.50,5,58,"7,072,900",121.94,121.90,134.05,109.75
2025-04-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-18,35482,兆利二,等價,103.05,+0.10,103.00,103.05,103.00,5,9,"927,050",103.00,103.05,113.35,92.75
2025-04-18,35482,兆利二,議價,,,,,,,,,,,,
2025-04-18,35483,兆利三,等價,102.50,-0.10,102.60,102.60,102.15,19,101,"10,354,850",102.52,102.50,112.75,92.25
2025-04-18,35483,兆利三,議價,,,,,,,,,,,,
2025-04-18,35642,其陽二,等價,,,,,,,,,99.18,102.50,112.75,92.25
2025-04-18,35642,其陽二,議價,,,,,,,,,,,,
2025-04-18,35831,辛耘一,等價,,,,,,,,,103.70,104.00,114.40,93.60
2025-04-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-18,35832,辛耘二,等價,104.70,+0.35,103.80,104.70,103.80,4,6,"623,700",103.95,104.70,115.15,94.25
2025-04-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-18,35871,閎康一,等價,,,,,,,,,107.50,110.80,121.85,99.75
2025-04-18,35871,閎康一,議價,,,,,,,,,,,,
2025-04-18,35914,艾笛森四,等價,104.00,-5.80,108.00,108.00,104.00,4,9,"956,000",106.22,104.00,114.40,93.60
2025-04-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-18,36053,宏致三,等價,111.30,+0.10,111.30,111.30,111.30,1,1,"111,300",111.20,111.30,122.40,100.20
2025-04-18,36053,宏致三,議價,111.20,,,111.20,111.20,1,55,"6,116,000",,,,
2025-04-18,36451,達邁一,等價,100.05,-0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-04-18,36451,達邁一,議價,,,,,,,,,,,,
2025-04-18,36804,家登四,等價,115.50,+0.80,115.30,116.50,115.30,5,104,"12,112,350",116.46,115.50,127.05,103.95
2025-04-18,36804,家登四,議價,,,,,,,,,,,,
2025-04-18,36871,歐買尬一,等價,,,,,,,,,99.67,99.70,109.65,89.75
2025-04-18,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-18,36894,湧德四,等價,125.50,+3.40,125.50,125.50,125.50,4,10,"1,255,000",125.50,125.50,138.05,112.95
2025-04-18,36894,湧德四,議價,,,,,,,,,,,,
2025-04-18,36913,碩禾三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-04-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-18,37012,大眾控二,等價,100.80,-0.40,100.85,100.85,100.80,2,3,"302,500",100.83,100.80,110.85,90.75
2025-04-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-18,37022,大聯大二,等價,99.45,+0.45,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-04-18,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-18,37023,大聯大三,等價,100.00,-0.55,100.10,100.10,100.00,3,6,"600,500",100.08,100.00,110.00,90.00
2025-04-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-18,37083,上緯投控三,等價,106.00,+1.00,106.00,106.00,106.00,7,10,"1,060,000",106.00,106.00,116.60,95.40
2025-04-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-18,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-18,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-18,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-18,41234,晟德四,議價,,,,,,,,,,,,
2025-04-18,41235,晟德五,等價,,,,,,,,,99.41,99.40,109.30,89.50
2025-04-18,41235,晟德五,議價,,,,,,,,,,,,
2025-04-18,41236,晟德六,等價,,,,,,,,,106.20,108.00,118.80,97.20
2025-04-18,41236,晟德六,議價,,,,,,,,,,,,
2025-04-18,41237,晟德七,等價,102.95,+0.65,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-04-18,41237,晟德七,議價,,,,,,,,,,,,
2025-04-18,41372,麗豐二KY,等價,,,,,,,,,102.90,101.40,111.50,91.30
2025-04-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-18,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-18,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-18,41553,訊映三,議價,,,,,,,,,,,,
2025-04-18,41644,承業醫四,等價,,,,,,,,,108.80,107.95,118.70,97.20
2025-04-18,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-18,41683,醣聯三,等價,,,,,,,,,98.80,99.55,109.50,89.60
2025-04-18,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-18,41903,佐登三KY,等價,93.80,+1.05,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2025-04-18,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-18,44163,三圓三,等價,,,,,,,,,105.38,105.40,115.90,94.90
2025-04-18,44163,三圓三,議價,,,,,,,,,,,,
2025-04-18,44382,廣越二,等價,,,,,,,,,100.82,100.25,110.25,90.25
2025-04-18,44382,廣越二,議價,,,,,,,,,,,,
2025-04-18,44391,冠星一KY,等價,92.85,,93.25,93.25,92.85,2,2,"186,100",93.05,92.85,102.10,83.60
2025-04-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-18,45102,高鋒二,等價,99.05,+1.65,98.10,100.50,97.40,27,142,"14,131,050",99.51,99.05,108.95,89.15
2025-04-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-18,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-18,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-18,45401,全球傳動一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-04-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-18,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-18,45421,科嶠一,等價,,,,,,,,,95.00,95.85,105.40,86.30
2025-04-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-18,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-18,45491,桓達一,議價,,,,,,,,,,,,
2025-04-18,45553,氣立三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-04-18,45553,氣立三,議價,,,,,,,,,,,,
2025-04-18,45641,元翎一,等價,101.00,+1.00,100.00,101.00,100.00,2,6,"601,000",100.16,101.00,111.10,90.90
2025-04-18,45641,元翎一,議價,,,,,,,,,,,,
2025-04-18,45663,時碩工業三,等價,114.00,-1.95,116.00,116.00,114.00,2,4,"460,000",115.00,114.00,125.40,102.60
2025-04-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-18,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-18,45721,駐龍一,等價,113.00,-4.00,116.00,116.00,113.00,7,37,"4,262,000",115.18,113.00,124.30,101.70
2025-04-18,45721,駐龍一,議價,,,,,,,,,,,,
