資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-17,45401,全球傳動一,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2025-07-17,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-17,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-17,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-17,45421,科嶠一,等價,,,,,,,,,96.30,95.90,105.45,86.35
2025-07-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-17,45491,桓達一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-07-17,45491,桓達一,議價,,,,,,,,,,,,
2025-07-17,45553,氣立三,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-07-17,45553,氣立三,議價,,,,,,,,,,,,
2025-07-17,45554,氣立四,等價,101.10,,101.00,101.10,101.00,2,2,"202,100",101.05,101.10,111.20,91.00
2025-07-17,45554,氣立四,議價,,,,,,,,,,,,
2025-07-17,45641,元翎一,等價,,,,,,,,,100.50,98.10,107.90,88.30
2025-07-17,45641,元翎一,議價,,,,,,,,,,,,
2025-07-17,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-17,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-17,45721,駐龍一,等價,,,,,,,,,113.56,114.50,125.95,103.05
2025-07-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-17,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-17,47393,康普三,議價,,,,,,,,,,,,
2025-07-17,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-17,47442,皇將二,議價,,,,,,,,,,,,
2025-07-17,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-17,47471,強生一,議價,,,,,,,,,,,,
2025-07-17,49066,正文六,等價,107.80,-0.10,107.10,107.80,107.10,5,8,"858,650",107.33,107.80,118.55,97.05
2025-07-17,49066,正文六,議價,,,,,,,,,,,,
2025-07-17,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-17,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-17,49165,事欣科五,等價,101.00,,101.00,101.00,101.00,4,42,"4,242,000",101.00,101.00,111.10,90.90
2025-07-17,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-17,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-17,49681,立積一,議價,,,,,,,,,,,,
2025-07-17,49793,華星光三,等價,129.00,+1.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2025-07-17,49793,華星光三,議價,,,,,,,,,,,,
2025-07-17,49794,華星光四,等價,,,,,,,,,121.36,121.60,133.75,109.45
2025-07-17,49794,華星光四,議價,,,,,,,,,,,,
2025-07-17,50097,榮剛七,等價,99.90,+0.90,98.30,99.90,98.30,4,12,"1,182,650",98.55,99.90,109.85,89.95
2025-07-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-17,50114,久陽四,等價,100.85,,100.85,100.85,100.85,3,6,"605,100",100.85,100.85,110.90,90.80
2025-07-17,50114,久陽四,議價,,,,,,,,,,,,
2025-07-17,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-17,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-17,52121,凌網一,議價,,,,,,,,,,,,
2025-07-17,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-17,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-17,52441,弘凱一,等價,107.65,-1.20,107.50,107.65,107.10,3,3,"322,250",108.31,107.65,118.40,96.90
2025-07-17,52441,弘凱一,議價,108.85,,,108.85,108.85,1,5,"544,250",,,,
2025-07-17,52451,智晶一,等價,99.75,,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2025-07-17,52451,智晶一,議價,,,,,,,,,,,,
2025-07-17,52452,智晶二,等價,94.35,+0.65,93.20,94.35,93.20,14,15,"1,412,200",94.14,94.35,103.75,84.95
2025-07-17,52452,智晶二,議價,,,,,,,,,,,,
2025-07-17,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-17,52633,智崴三,議價,,,,,,,,,,,,
2025-07-17,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-17,52635,智崴五,議價,,,,,,,,,,,,
2025-07-17,52843,jpp三KY,等價,135.85,+3.85,133.00,135.85,132.90,6,8,"1,066,650",133.33,135.85,149.40,122.30
2025-07-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-17,53064,桂盟四,等價,102.45,+0.25,102.45,102.50,102.45,4,13,"1,332,250",102.48,102.45,112.65,92.25
2025-07-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-17,53095,系統電五,等價,103.00,,103.00,104.00,103.00,30,124,"12,824,250",103.42,103.00,113.30,92.70
2025-07-17,53095,系統電五,議價,,,,,,,,,,,,
2025-07-17,53211,美而快一,等價,,,,,,,,,97.35,97.35,107.05,87.65
2025-07-17,53211,美而快一,議價,,,,,,,,,,,,
2025-07-17,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-17,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-17,53887,中磊七,等價,104.00,+0.05,104.45,104.50,104.00,4,9,"938,400",104.26,104.00,114.40,93.60
2025-07-17,53887,中磊七,議價,,,,,,,,,,,,
2025-07-17,54342,崇越二,等價,159.00,+1.00,159.00,159.00,158.00,5,5,"794,000",158.80,159.00,174.00,143.10
2025-07-17,54342,崇越二,議價,,,,,,,,,,,,
2025-07-17,54501,南良一,等價,103.20,+0.05,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2025-07-17,54501,南良一,議價,,,,,,,,,,,,
2025-07-17,54573,宣德三,等價,93.00,+0.90,92.30,93.30,92.10,49,164,"15,191,000",92.62,93.00,102.30,83.70
2025-07-17,54573,宣德三,議價,,,,,,,,,,,,
2025-07-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-17,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-17,56086,四維航六,等價,,,,,,,,,102.72,103.00,113.30,92.70
2025-07-17,56086,四維航六,議價,,,,,,,,,,,,
2025-07-17,56087,四維航七,等價,,,,,,,,,105.35,105.35,115.85,94.85
2025-07-17,56087,四維航七,議價,,,,,,,,,,,,
2025-07-17,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-17,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-17,60152,宏遠證二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-07-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-17,61041,創惟一,等價,122.75,+3.70,122.75,122.75,122.75,1,1,"122,750",122.75,122.75,135.00,110.50
2025-07-17,61041,創惟一,議價,,,,,,,,,,,,
2025-07-17,61112,大宇資二,等價,94.85,+0.95,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2025-07-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-17,61171,迎廣一,等價,,,,,,,,,112.87,112.85,124.10,101.60
2025-07-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-17,61172,迎廣二,等價,116.00,+0.80,116.00,116.00,115.30,9,22,"2,544,800",115.40,116.00,127.60,104.40
2025-07-17,61172,迎廣二,議價,115.20,,,115.20,115.20,1,30,"3,456,000",,,,
2025-07-17,61255,廣運五,等價,97.10,,97.10,97.10,97.10,13,75,"7,282,500",97.10,97.10,106.80,87.40
2025-07-17,61255,廣運五,議價,,,,,,,,,,,,
2025-07-17,61263,信音三,等價,,,,,,,,,99.60,99.95,109.90,90.00
2025-07-17,61263,信音三,議價,,,,,,,,,,,,
2025-07-17,61394,亞翔四,等價,206.00,+12.00,200.00,210.00,200.00,15,18,"3,673,000",204.05,206.00,226.00,186.00
2025-07-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-17,61506,撼訊六,等價,,,,,,,,,93.30,94.50,103.95,85.05
2025-07-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-17,61565,松上五,等價,110.00,+3.50,106.50,111.30,106.50,69,206,"22,497,750",109.21,110.00,121.00,99.00
2025-07-17,61565,松上五,議價,,,,,,,,,,,,
2025-07-17,61777,達麗七,等價,109.00,+1.10,108.00,109.00,108.00,11,23,"2,502,000",108.78,109.00,119.90,98.10
2025-07-17,61777,達麗七,議價,,,,,,,,,,,,
2025-07-17,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-17,61793,亞通三,議價,,,,,,,,,,,,
2025-07-17,61794,亞通四,等價,102.00,,102.00,102.50,102.00,6,7,"714,500",102.07,102.00,112.20,91.80
2025-07-17,61794,亞通四,議價,,,,,,,,,,,,
2025-07-17,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-17,61827,合晶七,議價,,,,,,,,,,,,
2025-07-17,61828,合晶八,等價,92.30,+1.95,91.00,92.30,91.00,21,35,"3,205,450",91.58,92.30,101.50,83.10
2025-07-17,61828,合晶八,議價,,,,,,,,,,,,
2025-07-17,61843,大豐電三,等價,102.70,,102.55,102.70,102.40,11,22,"2,255,400",102.51,102.70,112.95,92.45
2025-07-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-17,61875,萬潤五,等價,148.00,,149.00,149.00,145.00,21,29,"4,257,800",146.82,148.00,162.00,133.20
2025-07-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-17,61894,豐藝四,等價,146.00,+1.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2025-07-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-17,61906,萬泰科六,等價,,,,,,,,,116.50,118.10,129.90,106.30
2025-07-17,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-17,61965,帆宣五,等價,158.00,+4.00,155.00,159.00,155.00,83,291,"45,802,000",157.39,158.00,173.00,142.20
2025-07-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-17,61973,佳必琪三,等價,114.20,-0.30,114.50,114.50,114.00,10,49,"5,599,550",114.27,114.20,125.60,102.80
2025-07-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-17,62235,旺矽五,等價,132.00,+0.50,131.95,132.60,131.30,53,157,"20,732,300",132.05,132.00,145.20,118.80
2025-07-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-17,62433,迅杰三,等價,,,,,,,,,92.68,92.70,101.95,83.45
2025-07-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-17,62695,台郡五,等價,102.10,,102.00,102.10,102.00,13,53,"5,410,750",102.08,102.10,112.30,91.90
2025-07-17,62695,台郡五,議價,,,,,,,,,,,,
2025-07-17,62696,台郡六,等價,,,,,,,,,99.87,99.90,109.85,89.95
2025-07-17,62696,台郡六,議價,,,,,,,,,,,,
2025-07-17,62744,台燿四,等價,157.00,-4.00,160.00,160.00,154.00,45,86,"13,484,000",156.79,157.00,172.00,141.30
2025-07-17,62744,台燿四,議價,,,,,,,,,,,,
2025-07-17,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-17,62756,元山六,議價,,,,,,,,,,,,
2025-07-17,62822,康舒二,等價,98.00,+0.70,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-07-17,62822,康舒二,議價,,,,,,,,,,,,
2025-07-17,62843,佳邦三,等價,,,,,,,,,105.75,105.45,115.95,94.95
2025-07-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-17,62884,聯嘉四,等價,101.70,+0.10,101.60,101.70,101.60,3,10,"1,016,800",101.68,101.70,111.85,91.55
2025-07-17,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-17,629010,良維十,等價,131.00,,130.00,131.50,130.00,6,28,"3,647,300",130.26,131.00,144.10,117.90
2025-07-17,629010,良維十,議價,,,,,,,,,,,,
2025-07-17,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-17,62909,良維九,議價,,,,,,,,,,,,
2025-07-17,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-17,64145,樺漢五,等價,118.00,+0.60,118.80,119.00,118.00,14,20,"2,364,750",118.23,118.00,129.80,106.20
2025-07-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-17,64251,易發一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-07-17,64251,易發一,議價,,,,,,,,,,,,
2025-07-17,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-17,64324,今展科四,議價,,,,,,,,,,,,
2025-07-17,64421,光聖一,等價,115.95,+0.45,115.50,115.95,115.50,2,8,"925,350",115.66,115.95,127.50,104.40
2025-07-17,64421,光聖一,議價,,,,,,,,,,,,
2025-07-17,64512,訊芯二KY,等價,91.50,+0.20,91.00,91.50,91.00,11,51,"4,645,250",91.08,91.50,100.65,82.35
2025-07-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-17,64692,大樹二,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-07-17,64692,大樹二,議價,,,,,,,,,,,,
2025-07-17,64723,保瑞三,等價,144.25,+2.35,141.00,144.35,141.00,5,5,"713,150",142.63,144.25,158.00,129.85
2025-07-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-17,64773,安集三,等價,,,,,,,,,97.33,98.00,107.80,88.20
2025-07-17,64773,安集三,議價,,,,,,,,,,,,
2025-07-17,64774,安集四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2025-07-17,64774,安集四,議價,,,,,,,,,,,,
2025-07-17,65096,聚和六,等價,104.95,+1.05,107.30,107.30,104.85,9,16,"1,683,650",105.22,104.95,115.40,94.50
2025-07-17,65096,聚和六,議價,,,,,,,,,,,,
2025-07-17,65381,倉和一,等價,95.50,+1.50,95.00,95.70,95.00,17,24,"2,289,500",95.39,95.50,105.05,85.95
2025-07-17,65381,倉和一,議價,,,,,,,,,,,,
2025-07-17,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-17,65461,正基一,議價,,,,,,,,,,,,
2025-07-17,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-17,65521,易華電一,議價,,,,,,,,,,,,
2025-07-17,65841,南俊國際一,等價,118.50,+1.30,117.50,119.00,117.50,14,27,"3,198,900",118.47,118.50,130.35,106.65
2025-07-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-17,65842,南俊國際二,等價,105.10,-2.35,108.00,108.00,105.10,2,6,"645,100",107.51,105.10,115.60,94.60
2025-07-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-17,65851,鼎基一,等價,109.00,+1.90,109.85,109.85,108.70,5,8,"872,850",109.10,109.00,119.90,98.10
2025-07-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-17,65852,鼎基二,等價,109.50,-0.45,106.00,109.50,106.00,2,2,"215,500",107.75,109.50,120.45,98.55
2025-07-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-17,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-17,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-17,66033,富強鑫三,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-07-17,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-17,66163,特昇三KY,等價,,,,,,,,,95.60,95.85,105.40,86.30
2025-07-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-17,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-17,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-17,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-17,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-17,66642,群翊二,等價,104.00,,104.00,104.15,104.00,3,11,"1,144,150",104.01,104.00,114.40,93.60
2025-07-17,66642,群翊二,議價,,,,,,,,,,,,
2025-07-17,66801,鑫創電子一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-17,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-17,67062,惠特二,議價,,,,,,,,,,,,
2025-07-17,67152,嘉基二,等價,,,,,,,,,106.83,106.80,117.45,96.15
2025-07-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-17,67531,龍德造船一,等價,104.65,+0.65,104.00,104.65,104.00,2,2,"208,650",104.32,104.65,115.10,94.20
2025-07-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-17,67681,志強一KY,等價,116.00,-0.30,117.00,117.00,116.00,4,10,"1,164,100",116.41,116.00,127.60,104.40
2025-07-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-17,67711,平和環保一創,等價,110.20,,110.50,110.50,110.20,6,15,"1,654,950",110.33,110.20,121.20,99.20
2025-07-17,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-17,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-17,68041,明係一,等價,,,,,,,,,97.30,97.25,106.95,87.55
2025-07-17,68041,明係一,議價,,,,,,,,,,,,
2025-07-17,68061,森崴能源一,等價,107.90,,107.85,108.05,107.85,13,19,"2,051,550",107.97,107.90,118.65,97.15
2025-07-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-17,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-17,68231,濾能一,議價,,,,,,,,,,,,
2025-07-17,68301,汎銓一,等價,116.50,+3.50,113.95,116.50,113.95,19,57,"6,592,700",115.66,116.50,128.15,104.85
2025-07-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-17,68351,圓裕一,等價,98.00,+1.00,97.10,98.00,97.10,3,25,"2,449,100",97.96,98.00,107.80,88.20
2025-07-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-17,68401,東研信超一,等價,,,,,,,,,96.40,96.50,106.15,86.85
2025-07-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-17,68461,綠茵一,等價,97.00,-1.50,97.55,97.55,97.00,9,13,"1,262,850",97.14,97.00,106.70,87.30
2025-07-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-17,68462,綠茵二,等價,99.10,+0.05,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2025-07-17,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-17,68541,錼創科技一KY創,等價,,,,,,,,,106.56,106.55,117.20,95.90
2025-07-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-17,68631,永道一KY,等價,93.50,+0.40,93.50,93.50,93.50,2,8,"748,000",93.50,93.50,102.85,84.15
2025-07-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-17,68701,騰雲一,等價,101.70,+2.85,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-07-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-17,68702,騰雲二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2025-07-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-17,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-17,68732,泓德能源二,等價,104.20,+0.70,103.65,104.50,103.65,42,261,"27,193,350",104.18,104.20,114.60,93.80
2025-07-17,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-17,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-17,68741,倍力一,議價,,,,,,,,,,,,
2025-07-17,80273,鈦昇三,等價,,,,,,,,,135.63,138.00,151.00,124.20
2025-07-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-17,80282,昇陽半導體二,等價,108.00,+4.10,104.40,108.90,103.60,40,74,"7,795,350",105.34,108.00,118.80,97.20
2025-07-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-17,80506,廣積六,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-07-17,80506,廣積六,議價,,,,,,,,,,,,
2025-07-17,80872,麗升能源二,等價,99.80,+0.05,98.50,99.80,98.50,7,8,"791,750",98.96,99.80,109.75,89.85
2025-07-17,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-17,80914,翔名四,等價,108.25,,108.25,108.25,108.25,5,13,"1,407,250",108.25,108.25,119.05,97.45
2025-07-17,80914,翔名四,議價,,,,,,,,,,,,
2025-07-17,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-17,80924,建暐四,議價,,,,,,,,,,,,
2025-07-17,81042,錸寶二,等價,,,,,,,,,98.40,97.00,106.70,87.30
2025-07-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-17,811210,至上十,等價,98.60,+1.45,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2025-07-17,811210,至上十,議價,,,,,,,,,,,,
2025-07-17,81473,正淩三,等價,100.00,+2.90,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2025-07-17,81473,正淩三,議價,,,,,,,,,,,,
2025-07-17,81551,博智一,等價,117.70,+0.70,117.70,117.95,117.35,23,38,"4,466,450",117.53,117.70,129.45,105.95
2025-07-17,81551,博智一,議價,,,,,,,,,,,,
2025-07-17,81714,天宇四,等價,115.00,-2.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2025-07-17,81714,天宇四,議價,,,,,,,,,,,,
2025-07-17,81715,天宇五,等價,,,,,,,,,95.38,96.25,105.85,86.65
2025-07-17,81715,天宇五,議價,,,,,,,,,,,,
2025-07-17,82101,勤誠一,等價,205.00,,206.00,206.00,201.00,30,52,"10,598,000",203.80,205.00,225.00,185.00
2025-07-17,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-17,82551,朋程一,等價,102.50,+0.55,102.80,103.60,102.10,11,43,"4,409,500",102.54,102.50,112.75,92.25
2025-07-17,82551,朋程一,議價,,,,,,,,,,,,
2025-07-17,82992,群聯二,等價,109.95,-0.05,110.20,110.20,109.80,34,90,"9,899,550",109.99,109.95,120.90,99.00
2025-07-17,82992,群聯二,議價,,,,,,,,,,,,
2025-07-17,83742,羅昇二,等價,97.00,+1.00,96.50,97.00,96.50,4,14,"1,353,500",96.67,97.00,106.70,87.30
2025-07-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-17,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-17,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-17,84221,可寧衛一,等價,130.00,,129.90,130.00,129.90,12,25,"3,248,550",129.94,130.00,143.00,117.00
2025-07-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-17,84222,可寧衛二,等價,108.60,+0.40,108.60,108.60,108.50,15,44,"4,777,100",108.57,108.60,119.45,97.75
2025-07-17,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-17,84331,弘帆一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-07-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-17,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-17,84333,弘帆三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-17,84421,威宏一KY,等價,140.50,+0.50,140.00,140.50,140.00,41,53,"7,432,700",140.23,140.50,154.00,126.45
2025-07-17,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-17,84422,威宏二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-07-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-17,84623,柏文三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-17,84623,柏文三,議價,,,,,,,,,,,,
2025-07-17,84662,美吉吉二KY,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-07-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-17,84672,波力二KY,等價,,,,,,,,,107.60,108.50,119.35,97.65
2025-07-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-17,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-17,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-17,84732,山林水二,議價,,,,,,,,,,,,
2025-07-17,84781,東哥遊艇一,等價,92.25,,92.30,92.30,92.25,2,16,"1,476,300",92.26,92.25,101.45,83.05
2025-07-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-17,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-17,84891,三貝德一,等價,,,,,,,,,164.75,165.00,181.00,148.50
2025-07-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-17,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-17,89277,北基七,議價,,,,,,,,,,,,
2025-07-17,89278,北基八,等價,98.00,+0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-07-17,89278,北基八,議價,,,,,,,,,,,,
2025-07-17,89383,明安三,等價,99.95,+0.10,99.90,99.95,99.90,13,37,"3,696,350",99.90,99.95,109.90,90.00
2025-07-17,89383,明安三,議價,,,,,,,,,,,,
2025-07-17,89964,高力四,等價,,,,,,,,,127.80,124.80,137.25,112.35
2025-07-17,89964,高力四,議價,,,,,,,,,,,,
2025-07-17,98026,鈺齊六KY,等價,119.80,+0.85,119.95,120.25,119.80,15,27,"3,240,250",120.00,119.80,131.75,107.85
