資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-06,25303,華建三,等價,95.80,-0.10,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-11-06,25303,華建三,議價,,,,,,,,,,,,
2025-11-06,25304,華建四,等價,97.85,-0.15,98.80,98.80,97.85,6,6,"589,400",98.23,97.85,107.60,88.10
2025-11-06,25304,華建四,議價,,,,,,,,,,,,
2025-11-06,25483,華固三,等價,102.00,-0.85,102.70,102.70,102.00,3,47,"4,811,500",102.37,102.00,112.20,91.80
2025-11-06,25483,華固三,議價,,,,,,,,,,,,
2025-11-06,25484,華固四,等價,,,,,,,,,102.03,102.95,113.20,92.70
2025-11-06,25484,華固四,議價,,,,,,,,,,,,
2025-11-06,26107,華航七,等價,120.00,+0.20,120.00,120.15,120.00,5,6,"720,150",120.02,120.00,132.00,108.00
2025-11-06,26107,華航七,議價,,,,,,,,,,,,
2025-11-06,26417,正德七,等價,104.50,+0.55,104.45,104.50,104.45,2,2,"208,950",104.47,104.50,114.95,94.05
2025-11-06,26417,正德七,議價,,,,,,,,,,,,
2025-11-06,26418,正德八,等價,112.20,+0.40,112.50,112.50,111.80,11,28,"3,138,750",112.09,112.20,123.40,101.00
2025-11-06,26418,正德八,議價,,,,,,,,,,,,
2025-11-06,27271,王品一,等價,110.85,+2.45,108.50,110.90,108.50,33,67,"7,371,100",110.01,110.85,121.90,99.80
2025-11-06,27271,王品一,議價,,,,,,,,,,,,
2025-11-06,27323,六角三,等價,99.55,-0.90,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-11-06,27323,六角三,議價,,,,,,,,,,,,
2025-11-06,27431,山富一,等價,107.50,+1.60,106.30,108.00,106.30,47,252,"26,988,700",107.12,107.50,118.25,96.75
2025-11-06,27431,山富一,議價,107.50,+1.60,,107.50,107.50,1,20,"2,150,000",,,,
2025-11-06,27531,八方雲集一,等價,109.90,+0.10,109.80,109.90,109.40,26,89,"9,756,350",109.62,109.90,120.85,98.95
2025-11-06,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-06,27532,八方雲集二,等價,110.05,+0.05,110.05,110.05,110.05,2,2,"220,100",110.05,110.05,121.05,99.05
2025-11-06,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-06,27551,揚秦一,等價,,,,,,,,,129.98,131.65,144.80,118.50
2025-11-06,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-06,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-06,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-06,29051,三商一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2025-11-06,29051,三商一,議價,,,,,,,,,,,,
2025-11-06,29061,高林一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-11-06,29061,高林一,議價,,,,,,,,,,,,
2025-11-06,30061,晶豪科一,等價,125.50,+4.35,124.90,126.00,124.00,75,164,"20,555,800",125.34,125.50,138.05,112.95
2025-11-06,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-06,30134,晟銘電四,等價,128.00,+3.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-11-06,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-06,30165,嘉晶五,等價,107.75,+0.75,107.75,107.75,107.75,7,31,"3,340,250",107.75,107.75,118.50,97.00
2025-11-06,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-06,30238,信邦八,等價,99.80,-0.05,99.75,99.80,99.75,2,6,"598,750",99.79,99.80,109.75,89.85
2025-11-06,30238,信邦八,議價,,,,,,,,,,,,
2025-11-06,30336,威健六,等價,123.00,+0.65,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-11-06,30336,威健六,議價,,,,,,,,,,,,
2025-11-06,30337,威健七,等價,102.90,+0.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2025-11-06,30337,威健七,議價,,,,,,,,,,,,
2025-11-06,30371,欣興一,等價,123.00,,123.35,123.65,122.80,183,"2,840","349,926,850",123.21,123.00,135.30,110.70
2025-11-06,30371,欣興一,議價,,,,,,,,,,,,
2025-11-06,30401,遠見一,等價,131.00,,131.00,131.00,131.00,3,12,"1,572,000",131.00,131.00,144.10,117.90
2025-11-06,30401,遠見一,議價,,,,,,,,,,,,
2025-11-06,30454,台灣大四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-11-06,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-06,30455,台灣大五,等價,103.05,-0.20,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,113.35,92.75
2025-11-06,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-06,30882,艾訊二,等價,109.70,+1.70,108.00,109.70,108.00,4,8,"870,800",108.85,109.70,120.65,98.75
2025-11-06,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-06,30922,鴻碩二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-11-06,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-06,30954,及成四,等價,,,,,,,,,111.90,111.85,123.00,100.70
2025-11-06,30954,及成四,議價,,,,,,,,,,,,
2025-11-06,31222,笙泉二,等價,,,,,,,,,98.55,98.60,108.45,88.75
2025-11-06,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-06,31282,昇銳二,等價,,,,,,,,,98.05,98.40,108.20,88.60
2025-11-06,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-06,31311,弘塑一,等價,119.55,+0.35,119.95,119.95,119.25,16,23,"2,750,600",119.59,119.55,131.50,107.60
2025-11-06,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-06,31312,弘塑二,等價,122.45,-0.05,123.55,123.55,121.20,11,30,"3,660,650",122.02,122.45,134.65,110.25
2025-11-06,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-06,31382,耀登二,等價,,,,,,,,,105.80,104.80,115.25,94.35
2025-11-06,31382,耀登二,議價,,,,,,,,,,,,
2025-11-06,31413,晶宏三,等價,,,,,,,,,97.68,98.00,107.80,88.20
2025-11-06,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-06,31672,大量二,等價,,,,,,,,,132.56,131.00,144.10,117.90
2025-11-06,31672,大量二,議價,,,,,,,,,,,,
2025-11-06,31882,鑫龍騰二,等價,96.00,+1.00,96.00,96.00,96.00,5,6,"576,000",96.00,96.00,105.60,86.40
2025-11-06,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-06,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-06,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-06,32571,虹冠電一,等價,124.00,+2.00,121.10,124.00,121.10,3,3,"367,100",122.36,124.00,136.40,111.60
2025-11-06,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-06,32723,東碩三,等價,94.45,+0.10,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2025-11-06,32723,東碩三,議價,,,,,,,,,,,,
2025-11-06,32843,太普高三,等價,,,,,,,,,100.98,101.00,111.10,90.90
2025-11-06,32843,太普高三,議價,,,,,,,,,,,,
2025-11-06,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-06,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-06,33055,昇貿五,等價,150.00,-5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-11-06,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-06,33121,弘憶股一,等價,,,,,,,,,93.90,94.00,103.40,84.60
2025-11-06,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-06,33133,斐成三,等價,113.20,-1.70,113.10,113.20,113.10,3,4,"452,700",113.17,113.20,124.50,101.90
2025-11-06,33133,斐成三,議價,,,,,,,,,,,,
2025-11-06,33225,建舜電五,等價,97.80,+0.20,97.80,97.80,97.80,1,4,"391,200",97.80,97.80,107.55,88.05
2025-11-06,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-06,33233,加百裕三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-11-06,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-06,33244,雙鴻四,等價,,,,,,,,,500.00,500.00,550.00,450.00
2025-11-06,33244,雙鴻四,議價,,,,,,,,,,,,
2025-11-06,33245,雙鴻五,等價,149.00,+1.55,148.65,150.00,148.50,29,47,"7,029,100",149.55,149.00,163.00,134.10
2025-11-06,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-06,33465,麗清五,等價,99.35,,99.40,99.40,99.35,11,17,"1,689,150",99.36,99.35,109.25,89.45
2025-11-06,33465,麗清五,議價,,,,,,,,,,,,
2025-11-06,33466,麗清六,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2025-11-06,33466,麗清六,議價,,,,,,,,,,,,
2025-11-06,33571,臺慶科一,等價,141.00,+1.05,140.00,141.50,140.00,19,24,"3,376,000",140.66,141.00,155.00,126.90
2025-11-06,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-06,33621,先進光一,等價,102.00,,102.00,102.00,102.00,6,8,"816,000",102.00,102.00,112.20,91.80
2025-11-06,33621,先進光一,議價,,,,,,,,,,,,
2025-11-06,33763,新日興三,等價,127.30,+0.45,129.80,129.80,127.20,7,17,"2,182,700",128.39,127.30,140.00,114.60
2025-11-06,33763,新日興三,議價,,,,,,,,,,,,
2025-11-06,33881,崇越電一,等價,103.30,-0.60,103.35,103.35,103.30,3,4,"413,300",103.32,103.30,113.60,93.00
2025-11-06,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-06,33902,旭軟二,等價,,,,,,,,,111.90,109.30,120.20,98.40
2025-11-06,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-06,34132,京鼎二,等價,,,,,,,,,230.45,233.00,256.00,210.00
2025-11-06,34132,京鼎二,議價,,,,,,,,,,,,
2025-11-06,34163,融程電三,等價,130.00,-0.10,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2025-11-06,34163,融程電三,議價,,,,,,,,,,,,
2025-11-06,34793,安勤三,等價,117.85,+0.35,117.50,117.85,117.50,3,7,"824,350",117.76,117.85,129.60,106.10
2025-11-06,34793,安勤三,議價,,,,,,,,,,,,
2025-11-06,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-06,34834,力致四,議價,,,,,,,,,,,,
2025-11-06,34843,崧騰三,等價,,,,,,,,,121.10,119.05,130.95,107.15
2025-11-06,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-06,34912,昇達科二,等價,144.05,+4.05,144.50,146.50,143.00,62,191,"27,679,150",144.91,144.05,158.00,129.65
2025-11-06,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-06,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-06,35181,柏騰一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2025-11-06,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-06,35221,御嵿一,等價,106.00,,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,116.60,95.40
2025-11-06,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-06,35265,凡甲五,等價,155.00,+3.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,170.00,139.50
2025-11-06,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-06,35266,凡甲六,等價,130.10,+0.10,128.20,130.50,128.20,9,21,"2,720,500",129.54,130.10,143.10,117.10
2025-11-06,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-06,35267,凡甲七,等價,115.50,,115.50,115.50,114.80,60,277,"31,868,750",115.04,115.50,127.05,103.95
2025-11-06,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-06,35482,兆利二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-11-06,35482,兆利二,議價,,,,,,,,,,,,
2025-11-06,35483,兆利三,等價,100.85,+0.10,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2025-11-06,35483,兆利三,議價,,,,,,,,,,,,
2025-11-06,35513,世禾三,等價,119.90,-1.10,121.00,121.50,119.50,65,473,"56,829,050",120.14,119.90,131.85,107.95
2025-11-06,35513,世禾三,議價,,,,,,,,,,,,
2025-11-06,35642,其陽二,等價,95.00,-1.35,95.10,95.20,95.00,6,44,"4,188,350",95.18,95.00,104.50,85.50
2025-11-06,35642,其陽二,議價,,,,,,,,,,,,
2025-11-06,35831,辛耘一,等價,,,,,,,,,120.01,120.00,132.00,108.00
2025-11-06,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-06,35832,辛耘二,等價,122.05,,122.80,122.80,122.05,2,2,"244,850",122.42,122.05,134.25,109.85
2025-11-06,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-06,35871,閎康一,等價,120.25,-0.05,120.50,120.60,120.05,21,39,"4,695,500",120.39,120.25,132.25,108.25
2025-11-06,35871,閎康一,議價,,,,,,,,,,,,
2025-11-06,35914,艾笛森四,等價,103.00,+1.90,103.00,103.00,103.00,1,66,"6,798,000",103.00,103.00,113.30,92.70
2025-11-06,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-06,36053,宏致三,等價,,,,,,,,,137.15,136.50,150.00,122.85
2025-11-06,36053,宏致三,議價,,,,,,,,,,,,
2025-11-06,36173,碩天三,等價,114.90,+1.40,114.90,115.50,113.10,87,235,"26,847,550",114.24,114.90,126.35,103.45
2025-11-06,36173,碩天三,議價,,,,,,,,,,,,
2025-11-06,36534,健策四,等價,166.00,+11.00,160.00,169.00,159.00,65,385,"63,738,000",165.55,166.00,182.00,149.40
2025-11-06,36534,健策四,議價,,,,,,,,,,,,
2025-11-06,36535,健策五,等價,168.00,+12.00,157.00,171.00,157.00,38,218,"36,520,000",167.52,168.00,184.00,152.00
2025-11-06,36535,健策五,議價,,,,,,,,,,,,
2025-11-06,36804,家登四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-06,36804,家登四,議價,,,,,,,,,,,,
2025-11-06,36841,榮昌一,等價,118.00,-4.00,120.05,120.05,115.80,16,34,"3,989,850",117.34,118.00,129.80,106.20
2025-11-06,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-06,36872,歐買尬二,等價,109.00,-1.30,109.95,110.25,108.80,15,97,"10,583,000",109.10,109.00,119.90,98.10
2025-11-06,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-06,36873,歐買尬三,等價,110.00,+3.90,106.25,110.00,106.20,12,20,"2,164,900",108.24,110.00,121.00,99.00
2025-11-06,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-06,36894,湧德四,等價,185.00,+10.00,176.00,186.00,176.00,6,27,"4,875,000",180.55,185.00,203.00,167.00
2025-11-06,36894,湧德四,議價,,,,,,,,,,,,
2025-11-06,36913,碩禾三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-11-06,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-06,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-11-06,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-06,37022,大聯大二,等價,99.95,+0.45,99.50,100.00,99.30,23,66,"6,570,950",99.55,99.95,109.90,90.00
2025-11-06,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-06,37023,大聯大三,等價,100.25,-0.05,100.00,100.40,99.20,21,71,"7,074,000",99.63,100.25,110.25,90.25
2025-11-06,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-06,37075,漢磊五,等價,125.00,-2.00,127.25,127.25,125.00,15,18,"2,266,600",125.92,125.00,137.50,112.50
2025-11-06,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-06,37083,上緯投控三,等價,147.50,+2.60,141.00,147.90,141.00,5,5,"726,100",145.22,147.50,162.00,132.75
2025-11-06,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-06,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-06,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-06,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-06,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-06,41135,聯上五,等價,104.35,-1.00,104.75,105.00,104.35,21,45,"4,710,500",104.67,104.35,114.75,93.95
2025-11-06,41135,聯上五,議價,,,,,,,,,,,,
2025-11-06,41236,晟德六,等價,111.00,-2.80,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2025-11-06,41236,晟德六,議價,,,,,,,,,,,,
2025-11-06,41237,晟德七,等價,101.90,-0.55,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-11-06,41237,晟德七,議價,,,,,,,,,,,,
2025-11-06,41295,聯合五,等價,129.00,+2.00,128.95,129.00,128.95,2,5,"644,850",128.97,129.00,141.90,116.10
2025-11-06,41295,聯合五,議價,,,,,,,,,,,,
2025-11-06,41372,麗豐二KY,等價,,,,,,,,,102.00,101.30,111.40,91.20
2025-11-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-06,41645,承業醫五,等價,114.30,-0.70,113.00,114.30,113.00,3,19,"2,148,300",113.06,114.30,125.70,102.90
2025-11-06,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-06,41684,醣聯四,等價,113.20,,114.00,114.00,113.20,3,3,"341,100",113.70,113.20,124.50,101.90
2025-11-06,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-06,41903,佐登三KY,等價,98.00,+0.50,97.40,98.00,97.40,12,42,"4,094,100",97.47,98.00,107.80,88.20
2025-11-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-06,44163,三圓三,等價,104.45,-1.20,104.65,104.65,103.50,20,106,"11,040,500",104.15,104.45,114.85,94.05
2025-11-06,44163,三圓三,議價,,,,,,,,,,,,
2025-11-06,44383,廣越三,等價,113.25,-0.75,116.40,116.40,112.00,35,118,"13,344,550",113.08,113.25,124.55,101.95
2025-11-06,44383,廣越三,議價,,,,,,,,,,,,
2025-11-06,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-11-06,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-06,44421,竣邦一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
