資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-06,26107,華航七,等價,145.10,-0.85,144.90,145.10,144.90,5,16,"2,319,400",144.96,145.10,159.00,130.60
2025-02-06,26107,華航七,議價,,,,,,,,,,,,
2025-02-06,26415,正德五,等價,,,,,,,,,104.40,105.00,115.50,94.50
2025-02-06,26415,正德五,議價,,,,,,,,,,,,
2025-02-06,26416,正德六,等價,,,,,,,,,112.00,113.00,124.30,101.70
2025-02-06,26416,正德六,議價,,,,,,,,,,,,
2025-02-06,26417,正德七,等價,,,,,,,,,98.76,99.00,108.90,89.10
2025-02-06,26417,正德七,議價,,,,,,,,,,,,
2025-02-06,27271,王品一,等價,108.90,-0.05,108.50,108.90,108.00,10,18,"1,948,400",108.24,108.90,119.75,98.05
2025-02-06,27271,王品一,議價,,,,,,,,,,,,
2025-02-06,27323,六角三,等價,,,,,,,,,118.00,117.50,129.25,105.75
2025-02-06,27323,六角三,議價,,,,,,,,,,,,
2025-02-06,27551,揚秦一,等價,110.50,,110.50,110.50,110.50,10,17,"1,878,500",110.50,110.50,121.55,99.45
2025-02-06,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-06,27561,聯發國際一,等價,,,,,,,,,100.50,102.80,113.05,92.55
2025-02-06,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-06,288701,台新金E1,等價,104.40,+0.40,104.15,104.40,103.90,69,434,"45,211,950",104.17,104.40,114.80,94.00
2025-02-06,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-06,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-02-06,29051,三商一,議價,,,,,,,,,,,,
2025-02-06,29061,高林一,等價,104.35,+0.90,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2025-02-06,29061,高林一,議價,,,,,,,,,,,,
2025-02-06,30061,晶豪科一,等價,,,,,,,,,98.76,98.60,108.45,88.75
2025-02-06,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-06,30134,晟銘電四,等價,116.00,+0.50,116.00,116.00,116.00,3,4,"464,000",116.00,116.00,127.60,104.40
2025-02-06,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-06,30164,嘉晶四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-06,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-06,30165,嘉晶五,等價,,,,,,,,,101.25,101.00,111.10,90.90
2025-02-06,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-06,30238,信邦八,等價,112.80,+0.05,112.80,112.80,112.80,3,6,"676,800",112.80,112.80,124.05,101.55
2025-02-06,30238,信邦八,議價,,,,,,,,,,,,
2025-02-06,30336,威健六,等價,132.00,+1.20,130.95,132.00,130.95,4,4,"524,950",131.23,132.00,145.20,118.80
2025-02-06,30336,威健六,議價,,,,,,,,,,,,
2025-02-06,30337,威健七,等價,106.85,,106.85,106.85,106.00,12,45,"4,775,200",106.11,106.85,117.50,96.20
2025-02-06,30337,威健七,議價,,,,,,,,,,,,
2025-02-06,30882,艾訊二,等價,158.00,+7.00,153.00,163.00,153.00,272,917,"145,187,000",158.32,158.00,173.00,142.20
2025-02-06,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-06,30922,鴻碩二,等價,99.55,,100.00,100.00,99.55,6,13,"1,295,850",99.68,99.55,109.50,89.60
2025-02-06,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-06,31222,笙泉二,等價,,,,,,,,,99.50,98.80,108.65,88.95
2025-02-06,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-06,31282,昇銳二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2025-02-06,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-06,31382,耀登二,等價,108.80,+3.30,106.00,109.10,106.00,42,115,"12,444,850",108.21,108.80,119.65,97.95
2025-02-06,31382,耀登二,議價,,,,,,,,,,,,
2025-02-06,31413,晶宏三,等價,101.70,-0.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2025-02-06,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-06,32071,耀勝一,等價,123.00,+3.65,119.10,123.50,119.00,12,18,"2,174,550",120.80,123.00,135.30,110.70
2025-02-06,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-06,32094,全科四,等價,,,,,,,,,115.40,117.00,128.70,105.30
2025-02-06,32094,全科四,議價,,,,,,,,,,,,
2025-02-06,32571,虹冠電一,等價,107.60,,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2025-02-06,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-06,32723,東碩三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-02-06,32723,東碩三,議價,,,,,,,,,,,,
2025-02-06,33035,岱稜五,等價,104.00,+0.80,103.20,104.00,103.20,4,26,"2,688,000",103.38,104.00,114.40,93.60
2025-02-06,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-06,33055,昇貿五,等價,110.00,,110.00,110.00,110.00,8,60,"6,600,000",110.00,110.00,121.00,99.00
2025-02-06,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-06,33101,佳穎一,等價,,,,,,,,,378.33,377.00,414.00,340.00
2025-02-06,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-06,33121,弘憶股一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-02-06,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-06,33133,斐成三,等價,110.50,+0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2025-02-06,33133,斐成三,議價,,,,,,,,,,,,
2025-02-06,33224,建舜電四,等價,,,,,,,,,98.50,98.70,108.55,88.85
2025-02-06,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-06,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-06,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-06,33233,加百裕三,等價,,,,,,,,,109.81,109.00,119.90,98.10
2025-02-06,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-06,33244,雙鴻四,等價,280.00,+7.00,280.00,280.00,280.00,1,1,"280,000",280.00,280.00,308.00,252.00
2025-02-06,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-06,33245,雙鴻五,等價,117.00,,117.00,117.10,117.00,4,12,"1,404,100",117.00,117.00,128.70,105.30
2025-02-06,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-06,33464,麗清四,等價,99.75,,99.75,99.75,99.75,3,3,"299,250",99.75,99.75,109.70,89.80
2025-02-06,33464,麗清四,議價,,,,,,,,,,,,
2025-02-06,33465,麗清五,等價,,,,,,,,,102.45,101.20,111.30,91.10
2025-02-06,33465,麗清五,議價,,,,,,,,,,,,
2025-02-06,33466,麗清六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-06,33466,麗清六,議價,,,,,,,,,,,,
2025-02-06,33571,臺慶科一,等價,112.65,+0.35,114.50,114.50,112.30,8,30,"3,382,450",112.74,112.65,123.90,101.40
2025-02-06,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-06,33621,先進光一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-02-06,33621,先進光一,議價,,,,,,,,,,,,
2025-02-06,33763,新日興三,等價,133.00,-0.50,135.00,135.00,132.00,56,132,"17,644,750",133.67,133.00,146.30,119.70
2025-02-06,33763,新日興三,議價,,,,,,,,,,,,
2025-02-06,33881,崇越電一,等價,106.20,+0.25,105.95,107.00,105.95,5,5,"531,350",106.27,106.20,116.80,95.60
2025-02-06,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-06,34132,京鼎二,等價,,,,,,,,,193.00,192.00,211.00,173.00
2025-02-06,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-06,34163,融程電三,等價,135.10,-0.40,135.00,135.10,135.00,2,2,"270,100",135.05,135.10,148.60,121.60
2025-02-06,34163,融程電三,議價,,,,,,,,,,,,
2025-02-06,34654,進泰電子四,等價,,,,,,,,,99.93,100.05,110.05,90.05
2025-02-06,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-06,34793,安勤三,等價,111.10,+0.05,111.50,112.00,111.10,9,15,"1,673,600",111.57,111.10,122.20,100.00
2025-02-06,34793,安勤三,議價,,,,,,,,,,,,
2025-02-06,34834,力致四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-06,34834,力致四,議價,,,,,,,,,,,,
2025-02-06,34843,崧騰三,等價,124.55,+0.60,124.00,124.55,123.80,10,21,"2,606,100",124.10,124.55,137.00,112.10
2025-02-06,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-06,34912,昇達科二,等價,138.10,-4.70,143.00,145.00,138.10,85,220,"31,298,450",142.26,138.10,151.00,124.30
2025-02-06,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-06,35161,亞帝歐一,等價,,,,,,,,,104.81,105.15,115.65,94.65
2025-02-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-06,35181,柏騰一,等價,104.20,-2.80,103.00,106.00,103.00,10,35,"3,623,800",103.53,104.20,114.60,93.80
2025-02-06,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-06,35221,御嵿一,等價,126.95,+1.30,126.80,126.95,126.80,2,2,"253,750",126.87,126.95,139.60,114.30
2025-02-06,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-06,35265,凡甲五,等價,161.00,+3.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2025-02-06,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-06,35266,凡甲六,等價,132.90,+2.10,132.00,132.90,131.80,7,11,"1,452,000",132.00,132.90,146.15,119.65
2025-02-06,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-06,35482,兆利二,等價,110.35,+1.35,109.35,110.35,109.00,13,29,"3,165,100",109.14,110.35,121.35,99.35
2025-02-06,35482,兆利二,議價,,,,,,,,,,,,
2025-02-06,35642,其陽二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2025-02-06,35642,其陽二,議價,,,,,,,,,,,,
2025-02-06,35831,辛耘一,等價,115.30,+0.35,114.95,115.30,114.50,13,18,"2,067,500",114.86,115.30,126.80,103.80
2025-02-06,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-06,35832,辛耘二,等價,117.00,+0.75,114.00,117.00,114.00,4,24,"2,739,000",114.12,117.00,128.70,105.30
2025-02-06,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-06,35871,閎康一,等價,125.95,+1.45,126.00,126.00,125.95,2,2,"251,950",125.97,125.95,138.50,113.40
2025-02-06,35871,閎康一,議價,,,,,,,,,,,,
2025-02-06,35914,艾笛森四,等價,,,,,,,,,111.00,112.90,124.15,101.65
2025-02-06,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-06,36053,宏致三,等價,117.00,-1.80,120.70,120.70,116.70,18,54,"6,339,400",117.39,117.00,128.70,105.30
2025-02-06,36053,宏致三,議價,,,,,,,,,,,,
2025-02-06,36451,達邁一,等價,143.00,+13.00,131.10,143.00,131.10,36,71,"9,647,000",135.87,143.00,157.00,128.70
2025-02-06,36451,達邁一,議價,,,,,,,,,,,,
2025-02-06,36804,家登四,等價,133.00,+2.00,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,146.30,119.70
2025-02-06,36804,家登四,議價,,,,,,,,,,,,
2025-02-06,36871,歐買尬一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-02-06,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-06,36894,湧德四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-02-06,36894,湧德四,議價,,,,,,,,,,,,
2025-02-06,36913,碩禾三,等價,,,,,,,,,98.35,98.65,108.50,88.80
2025-02-06,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-06,37012,大眾控二,等價,101.00,+0.40,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2025-02-06,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-06,37022,大聯大二,等價,102.15,+0.15,102.40,103.00,102.10,22,186,"19,034,600",102.33,102.15,112.35,91.95
2025-02-06,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-06,37023,大聯大三,等價,103.30,+0.25,103.45,103.45,103.05,15,69,"7,130,100",103.33,103.30,113.60,93.00
2025-02-06,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-06,37074,漢磊四,等價,,,,,,,,,101.40,100.20,110.20,90.20
2025-02-06,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-06,37083,上緯投控三,等價,,,,,,,,,105.13,105.20,115.70,94.70
2025-02-06,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-06,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-06,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-06,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-06,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-06,41234,晟德四,等價,100.95,+0.15,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-02-06,41234,晟德四,議價,,,,,,,,,,,,
2025-02-06,41235,晟德五,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-02-06,41235,晟德五,議價,,,,,,,,,,,,
2025-02-06,41236,晟德六,等價,112.50,+0.50,112.00,113.35,112.00,16,33,"3,705,100",112.27,112.50,123.75,101.25
2025-02-06,41236,晟德六,議價,,,,,,,,,,,,
2025-02-06,41237,晟德七,等價,106.15,+1.15,105.25,106.80,104.50,17,26,"2,737,450",105.28,106.15,116.75,95.55
2025-02-06,41237,晟德七,議價,,,,,,,,,,,,
2025-02-06,41372,麗豐二KY,等價,,,,,,,,,101.01,101.05,111.15,90.95
2025-02-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-06,41481,全宇生技一KY,等價,,,,,,,,,96.50,97.20,106.90,87.50
2025-02-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-06,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-06,41553,訊映三,議價,,,,,,,,,,,,
2025-02-06,41644,承業醫四,等價,115.10,+2.10,113.00,116.40,113.00,69,316,"36,445,100",115.33,115.10,126.60,103.60
2025-02-06,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-06,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-06,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-06,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-06,41752,杏一二,議價,,,,,,,,,,,,
2025-02-06,41903,佐登三KY,等價,,,,,,,,,94.79,95.15,104.65,85.65
2025-02-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-06,44163,三圓三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-02-06,44163,三圓三,議價,,,,,,,,,,,,
2025-02-06,44382,廣越二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-06,44382,廣越二,議價,,,,,,,,,,,,
2025-02-06,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-06,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-06,45401,全球傳動一,等價,142.95,+5.05,145.00,146.00,142.00,16,18,"2,589,700",143.87,142.95,157.00,128.70
2025-02-06,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-06,45402,全球傳動二,等價,158.00,+12.80,155.00,158.00,155.00,4,6,"945,000",157.50,158.00,173.00,142.20
2025-02-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-06,45421,科嶠一,等價,100.00,-0.50,100.50,100.50,100.00,5,11,"1,103,550",100.32,100.00,110.00,90.00
2025-02-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-06,45491,桓達一,等價,118.00,+4.05,117.80,118.00,117.60,12,21,"2,472,300",117.72,118.00,129.80,106.20
2025-02-06,45491,桓達一,議價,,,,,,,,,,,,
2025-02-06,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-06,45553,氣立三,議價,,,,,,,,,,,,
2025-02-06,45641,元翎一,等價,103.50,+0.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-02-06,45641,元翎一,議價,,,,,,,,,,,,
2025-02-06,45663,時碩工業三,等價,,,,,,,,,141.00,141.05,155.00,126.95
2025-02-06,45663,時碩工業三,議價,,,,,,,,,,,,
