資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-08,26107,華航七,等價,124.00,,122.55,124.00,120.65,20,74,"9,001,950",121.64,124.00,136.40,111.60
2025-04-08,26107,華航七,議價,,,,,,,,,,,,
2025-04-08,26415,正德五,等價,,,,,,,,,120.66,122.00,134.20,109.80
2025-04-08,26415,正德五,議價,,,,,,,,,,,,
2025-04-08,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-08,26416,正德六,議價,,,,,,,,,,,,
2025-04-08,26417,正德七,等價,98.00,,98.00,98.50,98.00,22,125,"12,253,800",98.03,98.00,107.80,88.20
2025-04-08,26417,正德七,議價,,,,,,,,,,,,
2025-04-08,27271,王品一,等價,105.75,+1.25,104.50,105.75,104.50,16,39,"4,090,600",104.88,105.75,116.30,95.20
2025-04-08,27271,王品一,議價,,,,,,,,,,,,
2025-04-08,27323,六角三,等價,99.80,-10.20,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2025-04-08,27323,六角三,議價,,,,,,,,,,,,
2025-04-08,27551,揚秦一,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2025-04-08,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-08,27561,聯發國際一,等價,,,,,,,,,105.12,107.75,118.50,97.00
2025-04-08,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-08,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-08,29051,三商一,議價,,,,,,,,,,,,
2025-04-08,29061,高林一,等價,101.00,+0.90,100.15,101.00,100.10,6,14,"1,402,600",100.18,101.00,111.10,90.90
2025-04-08,29061,高林一,議價,,,,,,,,,,,,
2025-04-08,30061,晶豪科一,等價,,,,,,,,,102.39,103.00,113.30,92.70
2025-04-08,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-08,30134,晟銘電四,等價,101.00,+1.00,100.95,102.00,100.00,43,124,"12,513,900",100.91,101.00,111.10,90.90
2025-04-08,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-08,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-04-08,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-08,30238,信邦八,等價,103.00,+0.90,103.00,103.90,103.00,17,32,"3,297,400",103.04,103.00,113.30,92.70
2025-04-08,30238,信邦八,議價,,,,,,,,,,,,
2025-04-08,30336,威健六,等價,114.00,-4.00,112.80,114.00,111.15,8,20,"2,250,550",112.52,114.00,125.40,102.60
2025-04-08,30336,威健六,議價,,,,,,,,,,,,
2025-04-08,30337,威健七,等價,102.50,-0.50,102.85,102.85,101.50,17,60,"6,160,100",102.66,102.50,112.75,92.25
2025-04-08,30337,威健七,議價,,,,,,,,,,,,
2025-04-08,30454,台灣大四,等價,99.80,+0.60,99.00,100.00,99.00,58,482,"47,788,150",99.14,99.80,109.75,89.85
2025-04-08,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-08,30455,台灣大五,等價,101.85,+0.20,101.50,101.85,101.50,43,154,"15,655,200",101.70,101.85,112.00,91.70
2025-04-08,30455,台灣大五,議價,101.85,+0.20,,101.85,101.85,1,54,"5,499,900",,,,
2025-04-08,30882,艾訊二,等價,114.95,-1.60,106.20,114.95,106.20,4,4,"443,150",110.78,114.95,126.40,103.50
2025-04-08,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-08,30922,鴻碩二,等價,99.30,+0.70,98.75,99.40,98.75,4,8,"791,800",98.97,99.30,109.20,89.40
2025-04-08,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-08,30954,及成四,等價,118.00,+0.10,117.50,118.00,117.00,7,57,"6,701,450",117.56,118.00,129.80,106.20
2025-04-08,30954,及成四,議價,,,,,,,,,,,,
2025-04-08,31222,笙泉二,等價,93.45,-4.20,96.25,96.25,92.05,9,20,"1,871,500",93.57,93.45,102.75,84.15
2025-04-08,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-08,31282,昇銳二,等價,98.95,+0.80,98.30,98.95,98.00,9,10,"982,900",98.29,98.95,108.80,89.10
2025-04-08,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-08,31382,耀登二,等價,99.40,,99.40,99.40,99.40,1,6,"596,400",99.40,99.40,109.30,89.50
2025-04-08,31382,耀登二,議價,,,,,,,,,,,,
2025-04-08,31413,晶宏三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-04-08,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-08,32071,耀勝一,等價,105.00,-11.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-04-08,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-08,32094,全科四,等價,,,,,,,,,131.60,135.30,148.80,121.80
2025-04-08,32094,全科四,議價,,,,,,,,,,,,
2025-04-08,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-08,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-08,32723,東碩三,等價,93.95,+1.60,93.95,94.00,93.95,3,3,"281,900",93.96,93.95,103.30,84.60
2025-04-08,32723,東碩三,議價,,,,,,,,,,,,
2025-04-08,33035,岱稜五,等價,,,,,,,,,104.91,101.80,111.95,91.65
2025-04-08,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-08,33055,昇貿五,等價,102.00,-0.30,102.50,102.50,102.00,6,23,"2,352,450",102.28,102.00,112.20,91.80
2025-04-08,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-08,33101,佳穎一,等價,,,,,,,,,359.28,335.00,368.00,302.00
2025-04-08,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-08,33121,弘憶股一,等價,95.50,,95.50,95.50,95.50,3,16,"1,528,000",95.50,95.50,105.05,85.95
2025-04-08,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-08,33133,斐成三,等價,104.00,-0.70,104.70,104.70,103.70,4,13,"1,357,700",104.43,104.00,114.40,93.60
2025-04-08,33133,斐成三,議價,,,,,,,,,,,,
2025-04-08,33224,建舜電四,等價,,,,,,,,,96.32,96.65,106.30,87.00
2025-04-08,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-08,33225,建舜電五,等價,,,,,,,,,98.90,95.95,105.50,86.40
2025-04-08,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-08,33233,加百裕三,等價,,,,,,,,,105.32,99.00,108.90,89.10
2025-04-08,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-08,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-08,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-08,33245,雙鴻五,等價,107.00,+0.95,106.05,109.95,106.05,7,11,"1,179,200",107.20,107.00,117.70,96.30
2025-04-08,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-08,33465,麗清五,等價,,,,,,,,,101.95,100.45,110.45,90.45
2025-04-08,33465,麗清五,議價,,,,,,,,,,,,
2025-04-08,33466,麗清六,等價,,,,,,,,,98.51,98.05,107.85,88.25
2025-04-08,33466,麗清六,議價,,,,,,,,,,,,
2025-04-08,33571,臺慶科一,等價,,,,,,,,,105.58,105.00,115.50,94.50
2025-04-08,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-08,33621,先進光一,等價,99.70,+0.70,99.00,100.70,99.00,20,61,"6,082,150",99.70,99.70,109.65,89.75
2025-04-08,33621,先進光一,議價,,,,,,,,,,,,
2025-04-08,33763,新日興三,等價,115.00,-4.15,119.25,119.25,114.50,55,176,"20,465,300",116.28,115.00,126.50,103.50
2025-04-08,33763,新日興三,議價,,,,,,,,,,,,
2025-04-08,33881,崇越電一,等價,103.40,-0.35,103.75,103.75,103.20,12,42,"4,345,050",103.45,103.40,113.70,93.10
2025-04-08,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-08,33902,旭軟二,等價,105.50,+0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-04-08,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-08,34132,京鼎二,等價,158.00,-17.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2025-04-08,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-08,34163,融程電三,等價,108.50,-1.50,110.00,110.00,107.30,13,26,"2,815,250",108.27,108.50,119.35,97.65
2025-04-08,34163,融程電三,議價,,,,,,,,,,,,
2025-04-08,34341,哲固一,等價,130.00,+7.55,126.00,132.00,126.00,38,59,"7,677,100",130.12,130.00,143.00,117.00
2025-04-08,34341,哲固一,議價,,,,,,,,,,,,
2025-04-08,34654,進泰電子四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-04-08,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-08,34793,安勤三,等價,104.50,+0.05,105.10,108.60,104.50,6,10,"1,052,400",105.24,104.50,114.95,94.05
2025-04-08,34793,安勤三,議價,,,,,,,,,,,,
2025-04-08,34834,力致四,等價,104.80,-5.90,100.25,104.80,100.25,9,11,"1,109,000",100.81,104.80,115.25,94.35
2025-04-08,34834,力致四,議價,,,,,,,,,,,,
2025-04-08,34843,崧騰三,等價,,,,,,,,,116.99,116.90,128.55,105.25
2025-04-08,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-08,34912,昇達科二,等價,125.05,+2.65,125.00,128.00,122.10,18,28,"3,492,350",124.72,125.05,137.55,112.55
2025-04-08,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-08,35161,亞帝歐一,等價,101.75,-0.15,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2025-04-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-08,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-08,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-08,35221,御嵿一,等價,,,,,,,,,114.00,106.95,117.60,96.30
2025-04-08,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-08,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-04-08,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-08,35266,凡甲六,等價,116.00,-0.40,114.50,116.00,114.00,23,122,"14,009,450",114.83,116.00,127.60,104.40
2025-04-08,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-08,35482,兆利二,等價,100.50,+2.15,99.00,100.50,99.00,20,80,"8,004,850",100.06,100.50,110.55,90.45
2025-04-08,35482,兆利二,議價,,,,,,,,,,,,
2025-04-08,35483,兆利三,等價,101.00,+1.00,102.00,102.00,100.10,26,298,"30,054,400",100.85,101.00,111.10,90.90
2025-04-08,35483,兆利三,議價,,,,,,,,,,,,
2025-04-08,35642,其陽二,等價,,,,,,,,,103.10,104.85,115.30,94.40
2025-04-08,35642,其陽二,議價,,,,,,,,,,,,
2025-04-08,35831,辛耘一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-04-08,35831,辛耘一,議價,100.00,-0.20,,100.00,100.00,1,8,"800,000",,,,
2025-04-08,35832,辛耘二,等價,98.50,-0.60,99.10,99.10,97.00,31,149,"14,622,000",98.13,98.50,108.35,88.65
2025-04-08,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-08,35871,閎康一,等價,,,,,,,,,106.18,106.00,116.60,95.40
2025-04-08,35871,閎康一,議價,,,,,,,,,,,,
2025-04-08,35914,艾笛森四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2025-04-08,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-08,36053,宏致三,等價,100.00,-3.80,101.00,101.00,98.50,15,31,"3,090,100",99.68,100.00,110.00,90.00
2025-04-08,36053,宏致三,議價,,,,,,,,,,,,
2025-04-08,36451,達邁一,等價,,,,,,,,,121.95,108.00,118.80,97.20
2025-04-08,36451,達邁一,議價,,,,,,,,,,,,
2025-04-08,36804,家登四,等價,107.50,-6.80,106.00,107.50,106.00,28,97,"10,342,200",106.62,107.50,118.25,96.75
2025-04-08,36804,家登四,議價,,,,,,,,,,,,
2025-04-08,36871,歐買尬一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2025-04-08,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-08,36894,湧德四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2025-04-08,36894,湧德四,議價,,,,,,,,,,,,
2025-04-08,36913,碩禾三,等價,96.50,-2.20,96.10,96.50,96.10,2,2,"192,600",96.30,96.50,106.15,86.85
2025-04-08,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-08,37012,大眾控二,等價,101.10,+0.10,100.00,101.10,99.95,5,6,"601,300",100.21,101.10,111.20,91.00
2025-04-08,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-08,37022,大聯大二,等價,96.70,-0.25,96.90,96.95,96.60,13,63,"6,101,050",96.84,96.70,106.35,87.05
2025-04-08,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-08,37023,大聯大三,等價,99.95,-1.30,99.95,99.95,99.95,1,30,"2,998,500",99.95,99.95,109.90,90.00
2025-04-08,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-08,37083,上緯投控三,等價,100.50,-1.50,102.00,102.00,100.50,9,26,"2,630,750",101.18,100.50,110.55,90.45
2025-04-08,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-08,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-08,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-08,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-08,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-08,41234,晟德四,等價,99.10,+0.05,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2025-04-08,41234,晟德四,議價,,,,,,,,,,,,
2025-04-08,41235,晟德五,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2025-04-08,41235,晟德五,議價,,,,,,,,,,,,
2025-04-08,41236,晟德六,等價,104.80,-0.20,104.55,104.90,104.50,20,62,"6,487,950",104.64,104.80,115.25,94.35
2025-04-08,41236,晟德六,議價,,,,,,,,,,,,
2025-04-08,41237,晟德七,等價,98.05,-0.65,98.95,99.00,98.00,34,89,"8,745,400",98.26,98.05,107.85,88.25
2025-04-08,41237,晟德七,議價,,,,,,,,,,,,
2025-04-08,41372,麗豐二KY,等價,,,,,,,,,98.39,100.95,111.00,90.90
2025-04-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-08,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-08,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-08,41553,訊映三,議價,,,,,,,,,,,,
2025-04-08,41644,承業醫四,等價,104.20,-0.75,104.20,104.20,103.10,10,47,"4,850,800",103.20,104.20,114.60,93.80
2025-04-08,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-08,41683,醣聯三,等價,98.80,-1.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-04-08,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-08,41903,佐登三KY,等價,93.50,-1.00,94.00,94.00,93.00,5,21,"1,971,000",93.85,93.50,102.85,84.15
2025-04-08,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-08,44163,三圓三,等價,,,,,,,,,108.90,108.90,119.75,98.05
2025-04-08,44163,三圓三,議價,,,,,,,,,,,,
2025-04-08,44382,廣越二,等價,101.50,-0.50,101.00,101.50,101.00,5,16,"1,618,500",101.15,101.50,111.65,91.35
2025-04-08,44382,廣越二,議價,,,,,,,,,,,,
2025-04-08,44391,冠星一KY,等價,99.05,-0.65,99.05,99.50,98.70,16,191,"18,914,150",98.80,99.05,108.95,89.15
2025-04-08,44391,冠星一KY,議價,98.70,-1.00,,98.70,98.70,1,378,"37,308,600",,,,
2025-04-08,45102,高鋒二,等價,94.95,+1.45,94.00,94.95,93.00,24,57,"5,372,100",94.24,94.95,104.40,85.50
2025-04-08,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-08,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-08,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-08,45401,全球傳動一,等價,,,,,,,,,116.55,108.00,118.80,97.20
2025-04-08,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-08,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-08,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-08,45421,科嶠一,等價,96.90,-0.10,96.95,96.95,96.90,3,26,"2,520,500",96.94,96.90,106.55,87.25
