資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-14,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-11-14,22362,百達二KY,議價,,,,,,,,,,,,
2025-11-14,22471,汎德永業一,等價,106.00,+0.40,105.35,106.00,105.30,4,13,"1,376,250",105.86,106.00,116.60,95.40
2025-11-14,22471,汎德永業一,議價,,,,,,,,,,,,
2025-11-14,22472,汎德永業二,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2025-11-14,22472,汎德永業二,議價,,,,,,,,,,,,
2025-11-14,23372,旺宏二,等價,166.00,-3.00,164.00,166.00,158.00,55,133,"21,700,000",163.15,166.00,182.00,149.40
2025-11-14,23372,旺宏二,議價,,,,,,,,,,,,
2025-11-14,23383,光罩三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-11-14,23383,光罩三,議價,,,,,,,,,,,,
2025-11-14,23511,順德一,等價,127.20,-1.80,129.00,129.80,127.20,9,15,"1,926,750",128.45,127.20,139.90,114.50
2025-11-14,23511,順德一,議價,,,,,,,,,,,,
2025-11-14,23682,金像電二,等價,253.00,-10.00,261.00,261.00,251.00,24,81,"20,599,000",254.30,253.00,278.00,228.00
2025-11-14,23682,金像電二,議價,,,,,,,,,,,,
2025-11-14,24271,三商電一,等價,104.40,-1.00,105.35,105.70,104.40,4,5,"524,250",104.85,104.40,114.80,94.00
2025-11-14,24271,三商電一,議價,,,,,,,,,,,,
2025-11-14,24361,偉詮電一,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-11-14,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-14,24394,美律四,等價,108.25,+0.15,108.10,109.40,108.10,11,39,"4,240,700",108.73,108.25,119.05,97.45
2025-11-14,24394,美律四,議價,,,,,,,,,,,,
2025-11-14,24395,美律五,等價,108.90,+0.30,108.65,108.90,108.65,3,5,"543,750",108.75,108.90,119.75,98.05
2025-11-14,24395,美律五,議價,,,,,,,,,,,,
2025-11-14,24423,新美齊三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2025-11-14,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-14,24424,新美齊四,等價,,,,,,,,,97.87,97.80,107.55,88.05
2025-11-14,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-14,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-14,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-14,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-14,24624,良得電四,議價,,,,,,,,,,,,
2025-11-14,24642,盟立二,等價,107.75,,107.75,107.75,107.75,1,33,"3,555,750",107.75,107.75,118.50,97.00
2025-11-14,24642,盟立二,議價,,,,,,,,,,,,
2025-11-14,24762,鉅祥二,等價,139.50,-3.50,139.50,139.50,139.50,2,2,"279,000",139.50,139.50,153.00,125.55
2025-11-14,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-14,24866,一詮六,等價,,,,,,,,,98.95,100.50,110.55,90.45
2025-11-14,24866,一詮六,議價,,,,,,,,,,,,
2025-11-14,25283,皇普三,等價,,,,,,,,,107.97,108.00,118.80,97.20
2025-11-14,25283,皇普三,議價,,,,,,,,,,,,
2025-11-14,25284,皇普四,等價,92.50,+0.20,92.30,92.50,92.30,4,7,"646,400",92.34,92.50,101.75,83.25
2025-11-14,25284,皇普四,議價,,,,,,,,,,,,
2025-11-14,25303,華建三,等價,,,,,,,,,97.70,97.10,106.80,87.40
2025-11-14,25303,華建三,議價,,,,,,,,,,,,
2025-11-14,25304,華建四,等價,97.50,-0.50,97.50,97.50,97.50,1,25,"2,437,500",97.50,97.50,107.25,87.75
2025-11-14,25304,華建四,議價,,,,,,,,,,,,
2025-11-14,25483,華固三,等價,101.80,-0.05,101.80,101.80,100.15,6,52,"5,287,050",101.67,101.80,111.95,91.65
2025-11-14,25483,華固三,議價,,,,,,,,,,,,
2025-11-14,25484,華固四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-14,25484,華固四,議價,,,,,,,,,,,,
2025-11-14,26107,華航七,等價,,,,,,,,,119.95,119.80,131.75,107.85
2025-11-14,26107,華航七,議價,,,,,,,,,,,,
2025-11-14,26417,正德七,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-14,26417,正德七,議價,,,,,,,,,,,,
2025-11-14,26418,正德八,等價,107.95,+1.50,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-11-14,26418,正德八,議價,,,,,,,,,,,,
2025-11-14,27271,王品一,等價,107.60,-0.10,107.00,107.60,106.90,9,33,"3,529,700",106.96,107.60,118.35,96.85
2025-11-14,27271,王品一,議價,,,,,,,,,,,,
2025-11-14,27323,六角三,等價,,,,,,,,,99.55,100.00,110.00,90.00
2025-11-14,27323,六角三,議價,,,,,,,,,,,,
2025-11-14,27431,山富一,等價,107.50,+0.50,107.00,107.50,106.95,8,17,"1,820,450",107.08,107.50,118.25,96.75
2025-11-14,27431,山富一,議價,,,,,,,,,,,,
2025-11-14,27531,八方雲集一,等價,112.40,-0.30,112.10,112.55,112.00,12,23,"2,581,300",112.23,112.40,123.60,101.20
2025-11-14,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-14,27532,八方雲集二,等價,112.00,-1.50,113.00,113.50,112.00,5,7,"788,100",112.58,112.00,123.20,100.80
2025-11-14,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-14,27551,揚秦一,等價,,,,,,,,,134.00,139.10,153.00,125.20
2025-11-14,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-14,27561,聯發國際一,等價,115.00,-0.05,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2025-11-14,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-14,29051,三商一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2025-11-14,29051,三商一,議價,,,,,,,,,,,,
2025-11-14,29061,高林一,等價,,,,,,,,,100.50,99.95,109.90,90.00
2025-11-14,29061,高林一,議價,,,,,,,,,,,,
2025-11-14,30061,晶豪科一,等價,122.60,-1.40,121.00,122.60,120.00,30,47,"5,690,550",121.07,122.60,134.85,110.35
2025-11-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-14,30134,晟銘電四,等價,126.00,+0.65,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-11-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-14,30165,嘉晶五,等價,106.90,+3.10,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2025-11-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-14,30238,信邦八,等價,99.60,,99.55,99.60,99.55,6,47,"4,681,150",99.59,99.60,109.55,89.65
2025-11-14,30238,信邦八,議價,,,,,,,,,,,,
2025-11-14,30321,偉訓一,等價,107.20,-1.60,107.90,108.00,107.10,105,369,"39,643,900",107.43,107.20,117.90,96.50
2025-11-14,30321,偉訓一,議價,,,,,,,,,,,,
2025-11-14,30336,威健六,等價,,,,,,,,,125.21,127.00,139.70,114.30
2025-11-14,30336,威健六,議價,,,,,,,,,,,,
2025-11-14,30337,威健七,等價,103.95,-0.45,102.00,103.95,102.00,2,4,"409,950",102.48,103.95,114.30,93.60
2025-11-14,30337,威健七,議價,,,,,,,,,,,,
2025-11-14,30371,欣興一,等價,132.00,-1.50,132.50,133.50,130.00,400,"1,755","232,569,200",132.51,132.00,145.20,118.80
2025-11-14,30371,欣興一,議價,,,,,,,,,,,,
2025-11-14,30401,遠見一,等價,,,,,,,,,121.30,120.20,132.20,108.20
2025-11-14,30401,遠見一,議價,,,,,,,,,,,,
2025-11-14,30454,台灣大四,等價,99.80,-0.20,99.80,99.80,99.80,4,20,"1,996,000",99.80,99.80,109.75,89.85
2025-11-14,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-14,30455,台灣大五,等價,102.55,-0.10,102.90,102.90,102.55,5,11,"1,128,450",102.58,102.55,112.80,92.30
2025-11-14,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-14,30882,艾訊二,等價,108.95,+2.20,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2025-11-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-14,30922,鴻碩二,等價,98.00,+0.70,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-11-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-14,30954,及成四,等價,,,,,,,,,105.52,105.10,115.60,94.60
2025-11-14,30954,及成四,議價,,,,,,,,,,,,
2025-11-14,31222,笙泉二,等價,,,,,,,,,98.60,98.80,108.65,88.95
2025-11-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-14,31282,昇銳二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-11-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-14,31311,弘塑一,等價,118.55,-0.45,118.05,118.55,118.00,6,10,"1,182,650",118.26,118.55,130.40,106.70
2025-11-14,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-14,31312,弘塑二,等價,120.00,,119.50,120.00,118.00,13,18,"2,155,500",119.75,120.00,132.00,108.00
2025-11-14,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-14,31382,耀登二,等價,102.00,-1.00,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-11-14,31382,耀登二,議價,,,,,,,,,,,,
2025-11-14,31413,晶宏三,等價,,,,,,,,,97.68,98.00,107.80,88.20
2025-11-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-14,31672,大量二,等價,,,,,,,,,135.19,133.90,147.25,120.55
2025-11-14,31672,大量二,議價,,,,,,,,,,,,
2025-11-14,31882,鑫龍騰二,等價,98.00,+0.70,97.50,98.00,97.40,7,26,"2,544,600",97.86,98.00,107.80,88.20
2025-11-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-14,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-14,32571,虹冠電一,等價,,,,,,,,,115.01,115.00,126.50,103.50
2025-11-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-14,32723,東碩三,等價,93.80,-0.65,93.70,93.80,93.20,12,14,"1,308,550",93.46,93.80,103.15,84.45
2025-11-14,32723,東碩三,議價,,,,,,,,,,,,
2025-11-14,32843,太普高三,等價,104.90,+1.90,104.90,104.90,104.90,1,3,"314,700",104.90,104.90,115.35,94.45
2025-11-14,32843,太普高三,議價,,,,,,,,,,,,
2025-11-14,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-14,33055,昇貿五,等價,143.00,-1.20,144.70,144.70,143.00,3,7,"1,003,400",143.34,143.00,157.00,128.70
2025-11-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-14,33121,弘憶股一,等價,,,,,,,,,93.80,94.10,103.50,84.70
2025-11-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-14,33133,斐成三,等價,115.00,,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2025-11-14,33133,斐成三,議價,,,,,,,,,,,,
2025-11-14,33225,建舜電五,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-14,33233,加百裕三,等價,,,,,,,,,135.95,132.95,146.20,119.70
2025-11-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-14,33245,雙鴻五,等價,143.50,-2.50,144.95,144.95,142.50,38,107,"15,323,450",143.20,143.50,157.00,129.15
2025-11-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-14,33465,麗清五,等價,,,,,,,,,99.36,99.40,109.30,89.50
2025-11-14,33465,麗清五,議價,,,,,,,,,,,,
2025-11-14,33466,麗清六,等價,96.50,-0.50,96.55,96.55,96.50,3,12,"1,158,050",96.50,96.50,106.15,86.85
2025-11-14,33466,麗清六,議價,,,,,,,,,,,,
2025-11-14,33571,臺慶科一,等價,149.95,+3.45,149.95,154.00,148.00,126,195,"29,483,950",151.19,149.95,164.00,135.00
2025-11-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-14,33621,先進光一,等價,101.80,,101.75,101.80,101.75,5,13,"1,322,800",101.75,101.80,111.95,91.65
2025-11-14,33621,先進光一,議價,,,,,,,,,,,,
2025-11-14,33763,新日興三,等價,123.40,+0.40,124.45,124.50,123.00,6,17,"2,113,500",124.32,123.40,135.70,111.10
2025-11-14,33763,新日興三,議價,,,,,,,,,,,,
2025-11-14,33881,崇越電一,等價,103.90,+0.30,103.85,103.90,103.50,7,11,"1,140,550",103.68,103.90,114.25,93.55
2025-11-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-14,33902,旭軟二,等價,,,,,,,,,111.57,112.00,123.20,100.80
2025-11-14,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-14,34132,京鼎二,等價,,,,,,,,,230.45,233.00,256.00,210.00
2025-11-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-11-14,34163,融程電三,等價,,,,,,,,,127.38,127.00,139.70,114.30
2025-11-14,34163,融程電三,議價,,,,,,,,,,,,
2025-11-14,34793,安勤三,等價,112.90,-1.30,113.20,113.30,112.50,27,28,"3,160,250",112.86,112.90,124.15,101.65
2025-11-14,34793,安勤三,議價,,,,,,,,,,,,
2025-11-14,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-14,34834,力致四,議價,,,,,,,,,,,,
2025-11-14,34843,崧騰三,等價,124.00,-1.00,123.65,124.00,123.65,5,5,"619,300",123.86,124.00,136.40,111.60
2025-11-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-14,34912,昇達科二,等價,153.00,-3.00,150.00,153.00,149.50,14,32,"4,832,500",151.01,153.00,168.00,137.70
2025-11-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-14,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-14,35181,柏騰一,等價,,,,,,,,,104.00,107.50,118.25,96.75
2025-11-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-14,35221,御嵿一,等價,105.15,-0.45,105.15,105.15,105.15,2,4,"420,600",105.15,105.15,115.65,94.65
2025-11-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-14,35265,凡甲五,等價,,,,,,,,,155.00,149.00,163.00,134.10
2025-11-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-14,35266,凡甲六,等價,127.50,+0.50,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,140.25,114.75
2025-11-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-14,35267,凡甲七,等價,114.00,+0.70,113.00,114.00,113.00,9,25,"2,827,550",113.10,114.00,125.40,102.60
2025-11-14,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-14,35482,兆利二,等價,,,,,,,,,103.45,103.75,114.10,93.40
2025-11-14,35482,兆利二,議價,,,,,,,,,,,,
2025-11-14,35483,兆利三,等價,101.60,+0.05,101.90,101.90,101.60,2,2,"203,500",101.75,101.60,111.75,91.45
2025-11-14,35483,兆利三,議價,,,,,,,,,,,,
2025-11-14,35513,世禾三,等價,118.20,+0.10,118.10,118.20,118.00,11,18,"2,126,300",118.12,118.20,130.00,106.40
2025-11-14,35513,世禾三,議價,,,,,,,,,,,,
2025-11-14,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-14,35642,其陽二,議價,,,,,,,,,,,,
2025-11-14,35831,辛耘一,等價,113.50,-0.50,114.00,114.00,113.50,6,22,"2,502,000",113.72,113.50,124.85,102.15
2025-11-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-14,35832,辛耘二,等價,115.45,-0.60,116.05,116.05,115.45,10,13,"1,506,550",115.88,115.45,126.95,103.95
2025-11-14,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-14,35871,閎康一,等價,115.80,-1.75,117.55,117.55,115.80,4,5,"582,550",116.51,115.80,127.35,104.25
2025-11-14,35871,閎康一,議價,,,,,,,,,,,,
2025-11-14,35914,艾笛森四,等價,,,,,,,,,103.00,101.20,111.30,91.10
2025-11-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-14,36053,宏致三,等價,,,,,,,,,135.40,134.95,148.40,121.50
2025-11-14,36053,宏致三,議價,,,,,,,,,,,,
2025-11-14,36173,碩天三,等價,107.25,-0.45,108.00,108.00,107.25,14,19,"2,045,050",107.63,107.25,117.95,96.55
2025-11-14,36173,碩天三,議價,,,,,,,,,,,,
2025-11-14,36534,健策四,等價,194.00,+7.00,181.00,194.00,175.00,101,430,"79,966,000",185.96,194.00,213.00,175.00
2025-11-14,36534,健策四,議價,,,,,,,,,,,,
2025-11-14,36535,健策五,等價,194.00,+7.00,185.00,195.00,176.00,114,432,"82,101,000",190.04,194.00,213.00,175.00
2025-11-14,36535,健策五,議價,,,,,,,,,,,,
2025-11-14,36804,家登四,等價,,,,,,,,,115.87,116.00,127.60,104.40
2025-11-14,36804,家登四,議價,,,,,,,,,,,,
2025-11-14,36841,榮昌一,等價,122.00,+1.90,118.00,122.00,118.00,3,9,"1,066,000",118.44,122.00,134.20,109.80
2025-11-14,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-14,36872,歐買尬二,等價,106.25,-2.45,106.15,107.35,105.00,33,86,"9,082,300",105.60,106.25,116.85,95.65
2025-11-14,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-14,36873,歐買尬三,等價,104.10,-0.80,104.20,104.20,104.10,2,4,"416,600",104.15,104.10,114.50,93.70
2025-11-14,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-14,36894,湧德四,等價,,,,,,,,,173.00,165.00,181.00,148.50
2025-11-14,36894,湧德四,議價,,,,,,,,,,,,
2025-11-14,36913,碩禾三,等價,100.00,+0.90,100.00,100.40,100.00,3,3,"300,400",100.13,100.00,110.00,90.00
2025-11-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-14,37012,大眾控二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-14,37022,大聯大二,等價,102.60,+0.15,102.95,103.60,102.60,117,341,"35,161,650",103.10,102.60,112.85,92.35
2025-11-14,37022,大聯大二,議價,102.95,+0.50,,102.95,102.95,1,18,"1,853,100",,,,
2025-11-14,37023,大聯大三,等價,103.50,+0.50,103.85,104.00,103.50,80,267,"27,717,850",103.81,103.50,113.85,93.15
2025-11-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-14,37075,漢磊五,等價,119.10,-5.95,124.80,124.80,119.10,13,192,"23,473,850",122.25,119.10,131.00,107.20
2025-11-14,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-14,37083,上緯投控三,等價,145.00,-2.00,144.50,145.00,144.50,2,3,"434,000",144.66,145.00,159.00,130.50
2025-11-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-14,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-14,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-14,41135,聯上五,等價,105.00,+0.15,105.00,105.50,105.00,21,87,"9,144,850",105.07,105.00,115.50,94.50
2025-11-14,41135,聯上五,議價,105.00,+0.15,,105.00,105.00,1,50,"5,250,000",,,,
2025-11-14,41236,晟德六,等價,112.00,-1.95,113.00,113.00,112.00,2,3,"337,000",112.33,112.00,123.20,100.80
2025-11-14,41236,晟德六,議價,,,,,,,,,,,,
2025-11-14,41237,晟德七,等價,103.00,+0.15,103.25,103.25,102.95,26,49,"5,052,800",103.11,103.00,113.30,92.70
2025-11-14,41237,晟德七,議價,,,,,,,,,,,,
2025-11-14,41295,聯合五,等價,122.60,-1.20,122.00,122.60,120.20,9,20,"2,424,400",121.22,122.60,134.85,110.35
2025-11-14,41295,聯合五,議價,,,,,,,,,,,,
2025-11-14,41372,麗豐二KY,等價,,,,,,,,,101.07,100.80,110.85,90.75
2025-11-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-14,41645,承業醫五,等價,112.15,,112.15,112.15,112.15,11,70,"7,850,500",112.15,112.15,123.35,100.95
2025-11-14,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-14,41684,醣聯四,等價,111.10,-1.10,111.00,111.20,111.00,15,28,"3,109,700",111.06,111.10,122.20,100.00
2025-11-14,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-14,41903,佐登三KY,等價,,,,,,,,,98.20,97.45,107.15,87.75
2025-11-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-14,44163,三圓三,等價,,,,,,,,,108.73,108.20,119.00,97.40
2025-11-14,44163,三圓三,議價,,,,,,,,,,,,
2025-11-14,44383,廣越三,等價,115.00,+0.50,115.50,115.50,114.50,26,118,"13,561,700",114.92,115.00,126.50,103.50
2025-11-14,44383,廣越三,議價,,,,,,,,,,,,
2025-11-14,44391,冠星一KY,等價,,,,,,,,,99.10,99.65,109.60,89.70
2025-11-14,44391,冠星一KY,議價,,,,,,,,,,,,
