資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-13,25284,皇普四,議價,,,,,,,,,,,,
2025-06-13,25483,華固三,等價,101.50,-0.65,102.70,102.70,101.00,3,12,"1,214,200",101.18,101.50,111.65,91.35
2025-06-13,25483,華固三,議價,,,,,,,,,,,,
2025-06-13,25484,華固四,等價,101.95,+0.10,101.35,101.95,100.70,6,13,"1,315,500",101.19,101.95,112.10,91.80
2025-06-13,25484,華固四,議價,,,,,,,,,,,,
2025-06-13,26107,華航七,等價,132.00,-1.00,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,145.20,118.80
2025-06-13,26107,華航七,議價,,,,,,,,,,,,
2025-06-13,26415,正德五,等價,,,,,,,,,123.60,115.30,126.80,103.80
2025-06-13,26415,正德五,議價,,,,,,,,,,,,
2025-06-13,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-06-13,26416,正德六,議價,,,,,,,,,,,,
2025-06-13,26417,正德七,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-13,26417,正德七,議價,,,,,,,,,,,,
2025-06-13,27271,王品一,等價,111.55,-0.95,112.50,112.50,111.50,11,12,"1,342,800",111.90,111.55,122.70,100.40
2025-06-13,27271,王品一,議價,,,,,,,,,,,,
2025-06-13,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-13,27323,六角三,議價,,,,,,,,,,,,
2025-06-13,27551,揚秦一,等價,136.00,,136.00,136.00,136.00,2,74,"10,064,000",136.00,136.00,149.60,122.40
2025-06-13,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-13,27561,聯發國際一,等價,,,,,,,,,125.66,125.15,137.65,112.65
2025-06-13,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-13,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-13,29051,三商一,議價,,,,,,,,,,,,
2025-06-13,29061,高林一,等價,102.00,+0.25,102.00,102.00,102.00,5,52,"5,304,000",102.00,102.00,112.20,91.80
2025-06-13,29061,高林一,議價,,,,,,,,,,,,
2025-06-13,30061,晶豪科一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-13,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-13,30134,晟銘電四,等價,116.25,-0.80,116.95,116.95,115.45,23,28,"3,251,750",116.17,116.25,127.85,104.65
2025-06-13,30134,晟銘電四,議價,116.25,-0.80,,116.25,116.25,1,15,"1,743,750",,,,
2025-06-13,30165,嘉晶五,等價,,,,,,,,,96.80,95.90,105.45,86.35
2025-06-13,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-13,30238,信邦八,等價,106.55,-0.20,106.85,106.85,106.55,4,4,"426,950",106.73,106.55,117.20,95.90
2025-06-13,30238,信邦八,議價,,,,,,,,,,,,
2025-06-13,30336,威健六,等價,,,,,,,,,128.84,128.20,141.00,115.40
2025-06-13,30336,威健六,議價,,,,,,,,,,,,
2025-06-13,30337,威健七,等價,,,,,,,,,104.28,104.50,114.95,94.05
2025-06-13,30337,威健七,議價,,,,,,,,,,,,
2025-06-13,30454,台灣大四,等價,100.05,-0.10,100.00,100.10,100.00,9,25,"2,501,150",100.04,100.05,110.05,90.05
2025-06-13,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-13,30455,台灣大五,等價,103.00,,102.95,103.00,102.95,20,81,"8,342,950",102.99,103.00,113.30,92.70
2025-06-13,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-13,30882,艾訊二,等價,110.85,-0.60,109.05,110.85,108.90,10,10,"1,092,050",109.20,110.85,121.90,99.80
2025-06-13,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-13,30922,鴻碩二,等價,100.45,-0.05,100.50,100.50,100.45,4,4,"401,850",100.46,100.45,110.45,90.45
2025-06-13,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-13,30954,及成四,等價,,,,,,,,,113.75,113.70,125.05,102.35
2025-06-13,30954,及成四,議價,,,,,,,,,,,,
2025-06-13,31222,笙泉二,等價,96.45,-0.35,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-06-13,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-13,31282,昇銳二,等價,100.40,+0.25,100.45,100.45,100.40,2,6,"602,650",100.44,100.40,110.40,90.40
2025-06-13,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-13,31382,耀登二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2025-06-13,31382,耀登二,議價,,,,,,,,,,,,
2025-06-13,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-13,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-13,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-13,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-13,32094,全科四,等價,,,,,,,,,133.25,134.55,148.00,121.10
2025-06-13,32094,全科四,議價,,,,,,,,,,,,
2025-06-13,32571,虹冠電一,等價,106.00,-1.00,106.50,106.50,106.00,12,19,"2,021,000",106.36,106.00,116.60,95.40
2025-06-13,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-13,32723,東碩三,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-06-13,32723,東碩三,議價,,,,,,,,,,,,
2025-06-13,33035,岱稜五,等價,,,,,,,,,96.22,96.50,106.15,86.85
2025-06-13,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-13,33055,昇貿五,等價,104.50,-5.20,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2025-06-13,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-13,33101,佳穎一,等價,,,,,,,,,310.00,308.00,338.00,278.00
2025-06-13,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-13,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-13,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-13,33133,斐成三,等價,,,,,,,,,107.06,107.60,118.35,96.85
2025-06-13,33133,斐成三,議價,,,,,,,,,,,,
2025-06-13,33224,建舜電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-13,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-13,33225,建舜電五,等價,,,,,,,,,94.62,94.60,104.05,85.15
2025-06-13,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-13,33233,加百裕三,等價,107.00,,107.00,107.00,107.00,1,23,"2,461,000",107.00,107.00,117.70,96.30
2025-06-13,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-13,33244,雙鴻四,等價,334.00,+11.00,327.00,335.00,327.00,4,28,"9,343,000",333.67,334.00,367.00,301.00
2025-06-13,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-13,33245,雙鴻五,等價,126.00,-1.00,126.00,127.00,122.00,26,46,"5,771,700",125.47,126.00,138.60,113.40
2025-06-13,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-13,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-13,33465,麗清五,議價,,,,,,,,,,,,
2025-06-13,33466,麗清六,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-06-13,33466,麗清六,議價,,,,,,,,,,,,
2025-06-13,33571,臺慶科一,等價,106.30,-0.25,106.50,106.60,106.30,12,30,"3,196,100",106.53,106.30,116.90,95.70
2025-06-13,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-13,33621,先進光一,等價,104.10,-1.25,103.00,104.85,103.00,20,28,"2,906,050",104.03,104.10,114.50,93.70
2025-06-13,33621,先進光一,議價,104.10,-1.25,,104.10,104.10,1,100,"10,410,000",,,,
2025-06-13,33763,新日興三,等價,120.00,,120.00,121.20,120.00,36,57,"6,886,100",120.80,120.00,132.00,108.00
2025-06-13,33763,新日興三,議價,,,,,,,,,,,,
2025-06-13,33881,崇越電一,等價,103.20,-0.10,103.40,103.40,103.20,3,3,"309,900",103.30,103.20,113.50,92.90
2025-06-13,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-13,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-13,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-13,34132,京鼎二,等價,183.00,-5.00,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2025-06-13,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-13,34163,融程電三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-13,34163,融程電三,議價,,,,,,,,,,,,
2025-06-13,34341,哲固一,等價,170.00,-5.00,176.00,177.00,170.00,32,39,"6,787,000",174.02,170.00,187.00,153.00
2025-06-13,34341,哲固一,議價,,,,,,,,,,,,
2025-06-13,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-13,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-13,34793,安勤三,等價,108.70,,108.95,108.95,108.70,4,5,"544,250",108.91,108.70,119.55,97.85
2025-06-13,34793,安勤三,議價,108.95,+0.25,,108.95,108.95,1,8,"871,600",,,,
2025-06-13,34834,力致四,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-06-13,34834,力致四,議價,,,,,,,,,,,,
2025-06-13,34843,崧騰三,等價,,,,,,,,,121.95,121.95,134.10,109.80
2025-06-13,34843,崧騰三,議價,121.95,,,121.95,121.95,1,20,"2,439,000",,,,
2025-06-13,34912,昇達科二,等價,123.00,-2.15,129.40,129.40,123.00,7,12,"1,482,650",123.55,123.00,135.30,110.70
2025-06-13,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-13,35161,亞帝歐一,等價,106.30,+0.80,106.45,106.45,106.00,3,3,"318,750",106.29,106.30,116.90,95.70
2025-06-13,35161,亞帝歐一,議價,106.30,+0.80,,106.30,106.30,1,89,"9,460,700",,,,
2025-06-13,35181,柏騰一,等價,99.00,,99.00,99.00,99.00,3,4,"396,000",99.00,99.00,108.90,89.10
2025-06-13,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-13,35221,御嵿一,等價,,,,,,,,,107.00,109.00,119.90,98.10
2025-06-13,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-13,35265,凡甲五,等價,,,,,,,,,142.50,140.85,154.00,126.80
2025-06-13,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-13,35266,凡甲六,等價,118.00,-1.15,118.10,118.10,117.50,6,14,"1,648,700",117.76,118.00,129.80,106.20
2025-06-13,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-13,35482,兆利二,等價,104.00,-0.55,104.30,104.30,103.50,5,10,"1,038,700",103.87,104.00,114.40,93.60
2025-06-13,35482,兆利二,議價,,,,,,,,,,,,
2025-06-13,35483,兆利三,等價,103.90,,103.00,103.90,103.00,12,104,"10,718,300",103.06,103.90,114.25,93.55
2025-06-13,35483,兆利三,議價,,,,,,,,,,,,
2025-06-13,35642,其陽二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2025-06-13,35642,其陽二,議價,,,,,,,,,,,,
2025-06-13,35831,辛耘一,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-06-13,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-13,35832,辛耘二,等價,113.00,-0.50,113.50,113.50,113.00,20,37,"4,188,000",113.18,113.00,124.30,101.70
2025-06-13,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-13,35871,閎康一,等價,111.90,-0.60,112.00,112.00,111.90,5,6,"671,800",111.96,111.90,123.05,100.75
2025-06-13,35871,閎康一,議價,,,,,,,,,,,,
2025-06-13,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-13,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-13,36053,宏致三,等價,117.50,-2.50,118.10,118.50,117.50,13,35,"4,134,700",118.04,117.50,129.25,105.75
2025-06-13,36053,宏致三,議價,117.50,-2.50,,117.50,117.50,1,6,"705,000",,,,
2025-06-13,36534,健策四,等價,124.40,+3.30,120.35,124.40,119.40,226,"1,043","127,791,150",122.42,124.40,136.80,112.00
2025-06-13,36534,健策四,議價,120.00,-1.10,,120.00,120.00,1,40,"4,800,000",,,,
2025-06-13,36535,健策五,等價,119.20,+10.85,119.20,119.20,119.20,87,912,"108,710,400",119.20,119.20,131.10,107.30
2025-06-13,36535,健策五,議價,,,,,,,,,,,,
2025-06-13,36804,家登四,等價,111.80,-1.60,113.35,113.35,111.80,9,17,"1,907,350",112.19,111.80,122.95,100.65
2025-06-13,36804,家登四,議價,,,,,,,,,,,,
2025-06-13,36894,湧德四,等價,158.00,,159.00,159.00,158.00,4,4,"634,000",158.50,158.00,173.00,142.20
2025-06-13,36894,湧德四,議價,,,,,,,,,,,,
2025-06-13,36913,碩禾三,等價,98.05,-1.15,98.10,98.10,98.05,8,16,"1,568,950",98.05,98.05,107.85,88.25
2025-06-13,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-13,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-13,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-13,37022,大聯大二,等價,100.00,+0.05,99.95,100.00,99.95,11,51,"5,099,950",99.99,100.00,110.00,90.00
2025-06-13,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-13,37023,大聯大三,等價,101.55,,101.95,102.00,101.55,6,10,"1,016,350",101.63,101.55,111.70,91.40
2025-06-13,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-13,37083,上緯投控三,等價,113.80,,113.80,113.80,113.80,2,10,"1,138,000",113.80,113.80,125.15,102.45
2025-06-13,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-13,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-13,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-13,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-13,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-13,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-13,41234,晟德四,議價,,,,,,,,,,,,
2025-06-13,41235,晟德五,等價,,,,,,,,,99.25,99.25,109.15,89.35
2025-06-13,41235,晟德五,議價,,,,,,,,,,,,
2025-06-13,41236,晟德六,等價,113.00,-0.20,113.15,113.20,113.00,3,10,"1,131,100",113.11,113.00,124.30,101.70
2025-06-13,41236,晟德六,議價,,,,,,,,,,,,
2025-06-13,41237,晟德七,等價,104.30,-1.30,105.00,105.00,102.20,7,8,"833,050",104.13,104.30,114.70,93.90
2025-06-13,41237,晟德七,議價,,,,,,,,,,,,
2025-06-13,41295,聯合五,等價,110.80,,110.80,110.80,110.80,2,4,"443,200",110.80,110.80,121.85,99.75
2025-06-13,41295,聯合五,議價,110.80,,,110.80,110.80,1,50,"5,540,000",,,,
2025-06-13,41372,麗豐二KY,等價,,,,,,,,,101.95,100.00,110.00,90.00
2025-06-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-13,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.75,108.60,88.90
2025-06-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-13,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-13,41553,訊映三,議價,,,,,,,,,,,,
2025-06-13,41644,承業醫四,等價,109.70,-1.30,111.00,112.25,109.00,37,150,"16,522,100",110.14,109.70,120.65,98.75
2025-06-13,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-13,41683,醣聯三,等價,99.75,-0.35,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-06-13,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-13,41903,佐登三KY,等價,94.75,+0.05,94.95,94.95,94.75,3,5,"474,350",94.87,94.75,104.20,85.30
2025-06-13,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-13,44163,三圓三,等價,107.65,+0.15,107.65,107.65,107.65,2,12,"1,291,800",107.65,107.65,118.40,96.90
2025-06-13,44163,三圓三,議價,,,,,,,,,,,,
2025-06-13,44382,廣越二,等價,99.15,-0.15,99.20,99.20,99.15,3,7,"694,300",99.18,99.15,109.05,89.25
2025-06-13,44382,廣越二,議價,,,,,,,,,,,,
2025-06-13,44391,冠星一KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-06-13,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-13,45102,高鋒二,等價,101.20,-3.60,101.25,102.50,101.20,17,30,"3,041,250",101.37,101.20,111.30,91.10
2025-06-13,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-13,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-13,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-13,45401,全球傳動一,等價,106.00,-2.80,107.00,107.00,106.00,3,7,"743,000",106.14,106.00,116.60,95.40
2025-06-13,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-13,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-13,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-13,45421,科嶠一,等價,96.00,,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,105.60,86.40
2025-06-13,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-13,45491,桓達一,等價,,,,,,,,,104.90,104.50,114.95,94.05
2025-06-13,45491,桓達一,議價,,,,,,,,,,,,
2025-06-13,45553,氣立三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-06-13,45553,氣立三,議價,99.55,,,99.55,99.55,1,48,"4,778,400",,,,
2025-06-13,45554,氣立四,等價,101.70,+0.15,101.55,101.70,101.30,13,91,"9,251,850",101.66,101.70,111.85,91.55
2025-06-13,45554,氣立四,議價,,,,,,,,,,,,
