資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-22,23511,順德一,議價,,,,,,,,,,,,
2025-12-22,23682,金像電二,等價,302.00,+18.00,296.00,302.00,296.00,43,132,"39,482,000",299.10,302.00,332.00,272.00
2025-12-22,23682,金像電二,議價,,,,,,,,,,,,
2025-12-22,23683,金像電三,等價,155.00,+7.10,147.80,155.00,147.80,297,"2,134","321,346,550",151.99,155.00,170.00,139.50
2025-12-22,23683,金像電三,議價,155.00,+7.10,,155.00,155.00,1,"1,000","155,000,000",,,,
2025-12-22,24023,毅嘉三,等價,131.90,+5.90,127.95,132.40,127.95,95,193,"25,039,200",129.73,131.90,145.05,118.75
2025-12-22,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-22,24271,三商電一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-12-22,24271,三商電一,議價,,,,,,,,,,,,
2025-12-22,24361,偉詮電一,等價,,,,,,,,,111.08,110.10,121.10,99.10
2025-12-22,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-22,24394,美律四,等價,106.00,+2.40,103.55,106.00,103.55,8,27,"2,798,600",103.65,106.00,116.60,95.40
2025-12-22,24394,美律四,議價,,,,,,,,,,,,
2025-12-22,24395,美律五,等價,104.20,-0.50,104.00,104.20,104.00,2,3,"312,200",104.06,104.20,114.60,93.80
2025-12-22,24395,美律五,議價,,,,,,,,,,,,
2025-12-22,24423,新美齊三,等價,101.55,+0.05,101.00,101.55,100.95,6,13,"1,313,500",101.03,101.55,111.70,91.40
2025-12-22,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-22,24424,新美齊四,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-22,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-22,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2025-12-22,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-22,24624,良得電四,等價,,,,,,,,,104.80,104.50,114.95,94.05
2025-12-22,24624,良得電四,議價,,,,,,,,,,,,
2025-12-22,24642,盟立二,等價,105.05,+3.55,102.45,105.05,102.45,2,2,"207,500",103.75,105.05,115.55,94.55
2025-12-22,24642,盟立二,議價,,,,,,,,,,,,
2025-12-22,24762,鉅祥二,等價,138.00,-0.50,138.50,138.50,138.00,2,4,"552,500",138.12,138.00,151.00,124.20
2025-12-22,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-22,24866,一詮六,等價,,,,,,,,,106.95,107.50,118.25,96.75
2025-12-22,24866,一詮六,議價,,,,,,,,,,,,
2025-12-22,25283,皇普三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-12-22,25283,皇普三,議價,,,,,,,,,,,,
2025-12-22,25284,皇普四,等價,91.90,-0.20,92.05,92.05,91.85,4,6,"551,350",91.89,91.90,101.05,82.75
2025-12-22,25284,皇普四,議價,,,,,,,,,,,,
2025-12-22,25303,華建三,等價,94.65,+0.15,94.65,94.65,94.60,10,66,"6,243,950",94.60,94.65,104.10,85.20
2025-12-22,25303,華建三,議價,,,,,,,,,,,,
2025-12-22,25304,華建四,等價,97.55,+0.90,97.25,97.95,97.25,17,18,"1,759,550",97.75,97.55,107.30,87.80
2025-12-22,25304,華建四,議價,,,,,,,,,,,,
2025-12-22,25483,華固三,等價,103.95,+0.30,103.65,104.15,103.00,29,99,"10,255,700",103.78,103.95,114.30,93.60
2025-12-22,25483,華固三,議價,103.95,+0.30,,103.95,103.95,1,118,"12,266,100",,,,
2025-12-22,25484,華固四,等價,105.30,,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2025-12-22,25484,華固四,議價,,,,,,,,,,,,
2025-12-22,26107,華航七,等價,120.90,+0.10,122.95,122.95,120.50,3,3,"364,350",121.45,120.90,132.95,108.85
2025-12-22,26107,華航七,議價,,,,,,,,,,,,
2025-12-22,26417,正德七,等價,,,,,,,,,100.47,100.50,110.55,90.45
2025-12-22,26417,正德七,議價,,,,,,,,,,,,
2025-12-22,26418,正德八,等價,108.00,-1.40,108.80,108.80,108.00,2,7,"757,600",108.22,108.00,118.80,97.20
2025-12-22,26418,正德八,議價,,,,,,,,,,,,
2025-12-22,27271,王品一,等價,107.40,-0.40,107.20,107.40,107.00,3,3,"321,600",107.20,107.40,118.10,96.70
2025-12-22,27271,王品一,議價,,,,,,,,,,,,
2025-12-22,27323,六角三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2025-12-22,27323,六角三,議價,,,,,,,,,,,,
2025-12-22,27324,六角四,等價,108.50,,108.50,108.50,108.50,8,365,"39,602,500",108.50,108.50,119.35,97.65
2025-12-22,27324,六角四,議價,,,,,,,,,,,,
2025-12-22,27431,山富一,等價,103.50,+0.50,103.45,103.50,103.45,5,10,"1,034,550",103.45,103.50,113.85,93.15
2025-12-22,27431,山富一,議價,,,,,,,,,,,,
2025-12-22,27531,八方雲集一,等價,110.00,+0.40,110.00,110.30,110.00,7,19,"2,090,350",110.01,110.00,121.00,99.00
2025-12-22,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-22,27532,八方雲集二,等價,110.10,-0.20,110.30,110.30,110.10,3,5,"551,300",110.26,110.10,121.10,99.10
2025-12-22,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-22,27551,揚秦一,等價,,,,,,,,,144.45,142.00,156.00,127.80
2025-12-22,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-22,27561,聯發國際一,等價,,,,,,,,,115.00,112.90,124.15,101.65
2025-12-22,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-22,29051,三商一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2025-12-22,29051,三商一,議價,,,,,,,,,,,,
2025-12-22,29061,高林一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-12-22,29061,高林一,議價,,,,,,,,,,,,
2025-12-22,30061,晶豪科一,等價,115.50,-0.50,116.00,117.00,115.35,6,7,"811,400",115.91,115.50,127.05,103.95
2025-12-22,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-22,30134,晟銘電四,等價,130.75,+1.65,130.95,132.00,129.75,9,28,"3,654,150",130.50,130.75,143.80,117.70
2025-12-22,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-22,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-22,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-22,30321,偉訓一,等價,99.15,-2.40,100.05,100.05,98.00,7,22,"2,170,000",98.63,99.15,109.05,89.25
2025-12-22,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-22,30322,偉訓二,等價,99.95,-1.35,100.45,100.70,99.00,21,83,"8,277,200",99.72,99.95,109.90,90.00
2025-12-22,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-22,30336,威健六,等價,128.95,,129.00,129.00,128.95,6,6,"773,900",128.98,128.95,141.80,116.10
2025-12-22,30336,威健六,議價,,,,,,,,,,,,
2025-12-22,30337,威健七,等價,103.75,-0.25,103.00,103.75,103.00,2,2,"206,750",103.37,103.75,114.10,93.40
2025-12-22,30337,威健七,議價,,,,,,,,,,,,
2025-12-22,30371,欣興一,等價,143.40,+2.50,142.00,143.90,141.00,111,361,"51,519,250",142.71,143.40,157.00,129.10
2025-12-22,30371,欣興一,議價,,,,,,,,,,,,
2025-12-22,30401,遠見一,等價,,,,,,,,,127.01,118.00,129.80,106.20
2025-12-22,30401,遠見一,議價,,,,,,,,,,,,
2025-12-22,30454,台灣大四,等價,98.90,-0.05,98.95,98.95,98.35,10,61,"6,018,650",98.66,98.90,108.75,89.05
2025-12-22,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-22,30455,台灣大五,等價,100.85,+0.45,100.40,100.85,100.40,20,94,"9,457,750",100.61,100.85,110.90,90.80
2025-12-22,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-22,30882,艾訊二,等價,,,,,,,,,106.95,106.25,116.85,95.65
2025-12-22,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-22,30922,鴻碩二,等價,,,,,,,,,96.25,96.45,106.05,86.85
2025-12-22,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-22,30954,及成四,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2025-12-22,30954,及成四,議價,,,,,,,,,,,,
2025-12-22,31222,笙泉二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2025-12-22,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-22,31282,昇銳二,等價,97.10,-0.20,97.00,97.10,97.00,5,5,"485,100",97.02,97.10,106.80,87.40
2025-12-22,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-22,31311,弘塑一,等價,119.90,+0.90,119.00,119.95,119.00,4,13,"1,549,000",119.15,119.90,131.85,107.95
2025-12-22,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-22,31312,弘塑二,等價,122.90,+0.90,122.95,122.95,122.90,2,2,"245,850",122.92,122.90,135.15,110.65
2025-12-22,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-22,31351,凌航一,等價,121.00,+1.30,119.70,121.20,119.70,10,109,"13,059,200",119.83,121.00,133.10,108.90
2025-12-22,31351,凌航一,議價,121.00,+1.30,,121.00,119.70,2,170,"20,375,000",,,,
2025-12-22,31382,耀登二,等價,107.95,-2.05,103.65,109.00,103.65,15,118,"12,723,850",107.82,107.95,118.70,97.20
2025-12-22,31382,耀登二,議價,,,,,,,,,,,,
2025-12-22,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-12-22,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-22,31672,大量二,等價,136.00,+1.50,138.90,138.90,135.80,19,32,"4,362,550",136.32,136.00,149.60,122.40
2025-12-22,31672,大量二,議價,,,,,,,,,,,,
2025-12-22,31882,鑫龍騰二,等價,100.20,-0.75,100.50,101.00,100.20,10,13,"1,305,450",100.41,100.20,110.20,90.20
2025-12-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-22,32071,耀勝一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-22,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-22,32571,虹冠電一,等價,118.60,+1.10,120.00,121.00,118.50,17,23,"2,757,700",119.90,118.60,130.45,106.75
2025-12-22,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-22,32723,東碩三,等價,92.00,+0.15,91.90,92.50,91.90,8,16,"1,473,650",92.10,92.00,101.20,82.80
2025-12-22,32723,東碩三,議價,,,,,,,,,,,,
2025-12-22,32843,太普高三,等價,,,,,,,,,97.15,97.10,106.80,87.40
2025-12-22,32843,太普高三,議價,,,,,,,,,,,,
2025-12-22,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-22,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-22,33055,昇貿五,等價,150.00,+8.00,145.00,150.00,145.00,4,4,"589,000",147.25,150.00,165.00,135.00
2025-12-22,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-22,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-22,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-22,33133,斐成三,等價,113.80,-1.10,115.00,115.00,113.80,4,8,"913,800",114.22,113.80,125.15,102.45
2025-12-22,33133,斐成三,議價,,,,,,,,,,,,
2025-12-22,33225,建舜電五,等價,,,,,,,,,97.95,98.10,107.90,88.30
2025-12-22,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-22,33233,加百裕三,等價,132.00,+1.50,132.50,132.50,132.00,5,6,"793,500",132.25,132.00,145.20,118.80
2025-12-22,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-22,33245,雙鴻五,等價,145.45,+1.50,143.50,146.70,143.50,20,29,"4,209,950",145.17,145.45,159.00,130.95
2025-12-22,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-22,33465,麗清五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-22,33465,麗清五,議價,,,,,,,,,,,,
2025-12-22,33466,麗清六,等價,96.65,+0.05,96.65,96.65,96.65,2,50,"4,832,500",96.65,96.65,106.30,87.00
2025-12-22,33466,麗清六,議價,,,,,,,,,,,,
2025-12-22,33571,臺慶科一,等價,136.85,+3.55,133.55,136.85,133.55,12,16,"2,162,750",135.17,136.85,150.00,123.20
2025-12-22,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-22,33621,先進光一,等價,,,,,,,,,101.15,101.85,112.00,91.70
2025-12-22,33621,先進光一,議價,,,,,,,,,,,,
2025-12-22,33763,新日興三,等價,130.00,,129.35,130.00,129.05,8,11,"1,425,200",129.56,130.00,143.00,117.00
2025-12-22,33763,新日興三,議價,,,,,,,,,,,,
2025-12-22,33881,崇越電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-22,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-22,33902,旭軟二,等價,116.50,+0.50,116.00,116.50,116.00,7,12,"1,397,050",116.42,116.50,128.15,104.85
2025-12-22,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-22,34163,融程電三,等價,125.20,+0.20,125.20,125.20,125.20,1,1,"125,200",125.20,125.20,137.70,112.70
2025-12-22,34163,融程電三,議價,,,,,,,,,,,,
2025-12-22,34793,安勤三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-12-22,34793,安勤三,議價,,,,,,,,,,,,
2025-12-22,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-22,34834,力致四,議價,,,,,,,,,,,,
2025-12-22,34843,崧騰三,等價,,,,,,,,,120.00,118.30,130.10,106.50
2025-12-22,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-22,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-22,35181,柏騰一,等價,,,,,,,,,104.27,105.40,115.90,94.90
2025-12-22,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-22,35221,御嵿一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-12-22,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-22,35265,凡甲五,等價,,,,,,,,,150.60,151.00,166.00,135.90
2025-12-22,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-22,35266,凡甲六,等價,,,,,,,,,127.92,129.40,142.30,116.50
2025-12-22,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-22,35267,凡甲七,等價,116.00,+1.00,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2025-12-22,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-22,35482,兆利二,等價,,,,,,,,,102.43,102.85,113.10,92.60
2025-12-22,35482,兆利二,議價,,,,,,,,,,,,
2025-12-22,35483,兆利三,等價,,,,,,,,,100.58,100.80,110.85,90.75
2025-12-22,35483,兆利三,議價,,,,,,,,,,,,
2025-12-22,35513,世禾三,等價,133.35,+3.35,131.00,133.35,131.00,14,15,"1,975,900",131.72,133.35,146.65,120.05
2025-12-22,35513,世禾三,議價,,,,,,,,,,,,
2025-12-22,35642,其陽二,等價,95.50,+0.50,95.00,95.50,95.00,2,2,"190,500",95.25,95.50,105.05,85.95
2025-12-22,35642,其陽二,議價,,,,,,,,,,,,
2025-12-22,35831,辛耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-22,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-22,35832,辛耘二,等價,119.90,+0.70,119.35,119.90,119.35,2,2,"239,250",119.62,119.90,131.85,107.95
2025-12-22,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-22,35871,閎康一,等價,115.15,-1.30,115.00,115.15,115.00,3,3,"345,250",115.08,115.15,126.65,103.65
2025-12-22,35871,閎康一,議價,,,,,,,,,,,,
2025-12-22,35914,艾笛森四,等價,,,,,,,,,100.91,101.05,111.15,90.95
2025-12-22,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-22,36053,宏致三,等價,,,,,,,,,126.58,125.65,138.20,113.10
2025-12-22,36053,宏致三,議價,,,,,,,,,,,,
2025-12-22,36173,碩天三,等價,108.25,+2.25,106.00,108.25,106.00,8,12,"1,290,000",107.50,108.25,119.05,97.45
2025-12-22,36173,碩天三,議價,,,,,,,,,,,,
2025-12-22,36534,健策四,等價,200.00,+6.00,197.00,205.00,197.00,31,328,"65,638,000",200.11,200.00,220.00,180.00
2025-12-22,36534,健策四,議價,,,,,,,,,,,,
2025-12-22,36535,健策五,等價,202.00,-1.00,202.00,202.00,202.00,3,33,"6,666,000",202.00,202.00,222.00,182.00
2025-12-22,36535,健策五,議價,,,,,,,,,,,,
2025-12-22,36804,家登四,等價,,,,,,,,,114.84,115.30,126.80,103.80
2025-12-22,36804,家登四,議價,,,,,,,,,,,,
2025-12-22,36841,榮昌一,等價,123.40,+0.05,123.40,123.40,123.40,6,17,"2,097,800",123.40,123.40,135.70,111.10
2025-12-22,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-22,36872,歐買尬二,等價,,,,,,,,,111.01,111.00,122.10,99.90
2025-12-22,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-22,36873,歐買尬三,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-12-22,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-22,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-22,36894,湧德四,議價,,,,,,,,,,,,
2025-12-22,36913,碩禾三,等價,101.30,-0.45,101.50,101.50,101.30,2,2,"202,800",101.40,101.30,111.40,91.20
2025-12-22,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-22,37012,大眾控二,等價,,,,,,,,,97.70,98.50,108.35,88.65
2025-12-22,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-22,37022,大聯大二,等價,100.70,+0.55,100.95,100.95,100.05,12,23,"2,310,750",100.46,100.70,110.75,90.65
2025-12-22,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-22,37023,大聯大三,等價,101.90,+0.95,101.00,101.95,100.70,23,76,"7,680,450",101.05,101.90,112.05,91.75
2025-12-22,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-22,37075,漢磊五,等價,128.80,+3.75,126.00,128.95,126.00,6,8,"1,019,850",127.48,128.80,141.65,115.95
2025-12-22,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-22,37083,上緯投控三,等價,140.05,+5.05,137.95,144.00,137.95,7,10,"1,399,950",139.99,140.05,154.00,126.05
2025-12-22,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-22,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-22,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-22,37131,新晶投控一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2025-12-22,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-22,41135,聯上五,等價,109.85,-1.15,109.20,109.85,109.20,2,4,"438,750",110.93,109.85,120.80,98.90
2025-12-22,41135,聯上五,議價,111.00,,,111.00,111.00,2,83,"9,213,000",,,,
2025-12-22,41236,晟德六,等價,,,,,,,,,114.00,114.50,125.95,103.05
2025-12-22,41236,晟德六,議價,,,,,,,,,,,,
2025-12-22,41237,晟德七,等價,103.80,-0.15,104.45,104.45,103.50,7,7,"726,800",103.82,103.80,114.15,93.45
2025-12-22,41237,晟德七,議價,,,,,,,,,,,,
2025-12-22,41295,聯合五,等價,121.00,,121.00,121.00,120.60,9,28,"3,385,400",120.90,121.00,133.10,108.90
2025-12-22,41295,聯合五,議價,,,,,,,,,,,,
2025-12-22,41372,麗豐二KY,等價,101.50,+2.85,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-12-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-22,41645,承業醫五,等價,,,,,,,,,109.10,110.60,121.65,99.55
2025-12-22,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-22,41684,醣聯四,等價,,,,,,,,,116.46,116.15,127.75,104.55
2025-12-22,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-22,41903,佐登三KY,等價,97.45,+0.25,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2025-12-22,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-22,44163,三圓三,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2025-12-22,44163,三圓三,議價,,,,,,,,,,,,
2025-12-22,44383,廣越三,等價,111.50,+0.05,111.50,111.50,111.50,21,101,"11,261,500",111.50,111.50,122.65,100.35
2025-12-22,44383,廣越三,議價,,,,,,,,,,,,
2025-12-22,44391,冠星一KY,等價,,,,,,,,,104.07,103.95,114.30,93.60
2025-12-22,44391,冠星一KY,議價,,,,,,,,,,,,
