資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-08,36535,健策五,等價,126.70,+1.70,123.15,126.90,122.80,50,105,"13,127,250",125.02,126.70,139.35,114.05
2025-08-08,36535,健策五,議價,,,,,,,,,,,,
2025-08-08,36804,家登四,等價,107.45,+0.05,108.45,108.45,105.05,9,9,"961,600",106.84,107.45,118.15,96.75
2025-08-08,36804,家登四,議價,,,,,,,,,,,,
2025-08-08,36894,湧德四,等價,165.00,+3.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2025-08-08,36894,湧德四,議價,,,,,,,,,,,,
2025-08-08,36913,碩禾三,等價,99.30,+0.20,99.50,99.50,99.30,4,8,"795,800",99.47,99.30,109.20,89.40
2025-08-08,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-08,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-08,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-08,37022,大聯大二,等價,,,,,,,,,102.41,100.95,111.00,90.90
2025-08-08,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-08,37023,大聯大三,等價,101.60,-1.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2025-08-08,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-08,37083,上緯投控三,等價,148.00,-1.00,143.00,148.00,143.00,6,9,"1,300,050",144.45,148.00,162.00,133.20
2025-08-08,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-08,37084,上緯投控四,等價,,,,,,,,,120.52,150.00,165.00,135.00
2025-08-08,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-08,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-08,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-08,41234,晟德四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-08-08,41234,晟德四,議價,,,,,,,,,,,,
2025-08-08,41235,晟德五,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-08-08,41235,晟德五,議價,,,,,,,,,,,,
2025-08-08,41236,晟德六,等價,111.00,-1.75,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-08-08,41236,晟德六,議價,,,,,,,,,,,,
2025-08-08,41237,晟德七,等價,100.80,-0.55,100.30,100.90,100.30,5,5,"502,950",100.59,100.80,110.85,90.75
2025-08-08,41237,晟德七,議價,,,,,,,,,,,,
2025-08-08,41295,聯合五,等價,112.10,-0.90,113.00,113.00,112.00,5,10,"1,127,150",112.71,112.10,123.30,100.90
2025-08-08,41295,聯合五,議價,,,,,,,,,,,,
2025-08-08,41372,麗豐二KY,等價,,,,,,,,,100.75,100.65,110.70,90.60
2025-08-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-08,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.35,109.25,89.45
2025-08-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
