資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-18,30336,威健六,等價,129.45,+1.25,126.10,129.80,126.10,4,4,"511,550",127.88,129.45,142.35,116.55
2025-06-18,30336,威健六,議價,,,,,,,,,,,,
2025-06-18,30337,威健七,等價,,,,,,,,,104.50,104.15,114.55,93.75
2025-06-18,30337,威健七,議價,,,,,,,,,,,,
2025-06-18,30454,台灣大四,等價,100.15,,100.15,100.25,100.15,88,"1,174","117,583,300",100.15,100.15,110.15,90.15
2025-06-18,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-18,30455,台灣大五,等價,103.70,+0.20,103.50,104.00,103.50,31,168,"17,427,050",103.73,103.70,114.05,93.35
2025-06-18,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-18,30882,艾訊二,等價,110.65,-0.30,111.75,111.75,109.20,13,15,"1,650,800",110.05,110.65,121.70,99.60
2025-06-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-18,30922,鴻碩二,等價,100.50,,100.50,100.50,100.50,11,32,"3,216,000",100.50,100.50,110.55,90.45
2025-06-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-18,30954,及成四,等價,113.45,,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2025-06-18,30954,及成四,議價,,,,,,,,,,,,
2025-06-18,31222,笙泉二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-18,31282,昇銳二,等價,,,,,,,,,100.38,100.40,110.40,90.40
2025-06-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-18,31382,耀登二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2025-06-18,31382,耀登二,議價,,,,,,,,,,,,
2025-06-18,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-18,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-18,32094,全科四,等價,,,,,,,,,133.25,134.55,148.00,121.10
2025-06-18,32094,全科四,議價,,,,,,,,,,,,
2025-06-18,32571,虹冠電一,等價,,,,,,,,,106.36,104.85,115.30,94.40
2025-06-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-18,32723,東碩三,等價,,,,,,,,,90.68,90.30,99.30,81.30
2025-06-18,32723,東碩三,議價,,,,,,,,,,,,
2025-06-18,33035,岱稜五,等價,,,,,,,,,96.22,96.50,106.15,86.85
2025-06-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-18,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-18,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-18,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-18,33121,弘憶股一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-18,33133,斐成三,等價,,,,,,,,,105.04,107.05,117.75,96.35
2025-06-18,33133,斐成三,議價,,,,,,,,,,,,
2025-06-18,33224,建舜電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-18,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-18,33225,建舜電五,等價,,,,,,,,,94.62,95.00,104.50,85.50
2025-06-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-18,33233,加百裕三,等價,104.20,+3.00,104.20,104.20,104.20,1,23,"2,396,600",104.20,104.20,114.60,93.80
2025-06-18,33233,加百裕三,議價,104.20,+3.00,,104.20,104.20,1,11,"1,146,200",,,,
2025-06-18,33244,雙鴻四,等價,322.00,-5.00,321.00,322.00,321.00,2,2,"643,000",321.50,322.00,354.00,290.00
2025-06-18,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-18,33245,雙鴻五,等價,124.00,,124.00,126.00,123.05,11,16,"1,985,400",124.08,124.00,136.40,111.60
2025-06-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-18,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-18,33465,麗清五,議價,,,,,,,,,,,,
2025-06-18,33466,麗清六,等價,,,,,,,,,96.60,95.90,105.45,86.35
2025-06-18,33466,麗清六,議價,,,,,,,,,,,,
2025-06-18,33571,臺慶科一,等價,106.85,+0.85,106.50,106.85,106.50,5,8,"852,450",106.55,106.85,117.50,96.20
2025-06-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-18,33621,先進光一,等價,103.50,,103.50,103.60,103.50,4,4,"414,100",103.52,103.50,113.85,93.15
2025-06-18,33621,先進光一,議價,,,,,,,,,,,,
2025-06-18,33763,新日興三,等價,122.95,+4.95,119.85,122.95,119.85,70,113,"13,628,850",120.60,122.95,135.20,110.70
2025-06-18,33763,新日興三,議價,,,,,,,,,,,,
2025-06-18,33881,崇越電一,等價,104.40,+0.45,102.50,104.40,102.50,11,78,"8,106,450",103.92,104.40,114.80,94.00
2025-06-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-18,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-18,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-18,34132,京鼎二,等價,,,,,,,,,184.72,186.00,204.00,168.00
2025-06-18,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-18,34163,融程電三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-18,34163,融程電三,議價,,,,,,,,,,,,
2025-06-18,34341,哲固一,等價,171.00,,171.00,171.00,171.00,1,38,"6,498,000",171.00,171.00,188.00,154.00
2025-06-18,34341,哲固一,議價,,,,,,,,,,,,
2025-06-18,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-18,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-18,34793,安勤三,等價,107.30,,107.30,107.80,107.30,11,13,"1,396,150",107.39,107.30,118.00,96.60
2025-06-18,34793,安勤三,議價,,,,,,,,,,,,
2025-06-18,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-18,34834,力致四,議價,,,,,,,,,,,,
2025-06-18,34843,崧騰三,等價,,,,,,,,,121.95,121.95,134.10,109.80
2025-06-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-18,34912,昇達科二,等價,122.50,,122.50,122.50,122.45,5,17,"2,082,100",122.47,122.50,134.75,110.25
2025-06-18,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-18,35161,亞帝歐一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-06-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-18,35181,柏騰一,等價,,,,,,,,,98.30,98.50,108.35,88.65
2025-06-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-18,35221,御嵿一,等價,,,,,,,,,107.00,108.40,119.20,97.60
2025-06-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-18,35265,凡甲五,等價,145.00,+4.15,143.00,145.00,143.00,3,6,"860,000",143.33,145.00,159.00,130.50
2025-06-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-18,35266,凡甲六,等價,122.95,+3.15,122.95,122.95,120.00,77,166,"20,127,050",121.24,122.95,135.20,110.70
2025-06-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-18,35482,兆利二,等價,105.50,+1.00,104.50,105.50,104.40,24,31,"3,251,200",104.87,105.50,116.05,94.95
2025-06-18,35482,兆利二,議價,,,,,,,,,,,,
2025-06-18,35483,兆利三,等價,105.85,+1.35,104.50,106.00,104.50,57,120,"12,617,600",105.14,105.85,116.40,95.30
2025-06-18,35483,兆利三,議價,,,,,,,,,,,,
2025-06-18,35642,其陽二,等價,,,,,,,,,105.25,105.00,115.50,94.50
2025-06-18,35642,其陽二,議價,,,,,,,,,,,,
2025-06-18,35831,辛耘一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2025-06-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-18,35832,辛耘二,等價,115.75,-0.25,116.75,116.75,115.20,40,102,"11,803,100",115.71,115.75,127.30,104.20
2025-06-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-18,35871,閎康一,等價,111.70,-0.20,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2025-06-18,35871,閎康一,議價,,,,,,,,,,,,
2025-06-18,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-18,36053,宏致三,等價,,,,,,,,,122.04,122.95,135.20,110.70
2025-06-18,36053,宏致三,議價,,,,,,,,,,,,
2025-06-18,36173,碩天三,等價,102.75,+1.05,101.90,102.80,101.70,152,689,"70,476,850",102.28,102.75,113.00,92.50
2025-06-18,36173,碩天三,議價,,,,,,,,,,,,
2025-06-18,36534,健策四,等價,122.00,,122.00,123.40,120.50,147,805,"98,458,100",122.30,122.00,134.20,109.80
2025-06-18,36534,健策四,議價,,,,,,,,,,,,
2025-06-18,36535,健策五,等價,122.50,+0.45,122.05,123.40,121.30,166,802,"98,394,800",122.68,122.50,134.75,110.25
2025-06-18,36535,健策五,議價,,,,,,,,,,,,
2025-06-18,36804,家登四,等價,115.95,+2.00,114.00,116.70,114.00,11,19,"2,178,200",114.64,115.95,127.50,104.40
2025-06-18,36804,家登四,議價,,,,,,,,,,,,
2025-06-18,36894,湧德四,等價,,,,,,,,,158.69,159.00,174.00,143.10
2025-06-18,36894,湧德四,議價,,,,,,,,,,,,
2025-06-18,36913,碩禾三,等價,,,,,,,,,98.02,98.15,107.95,88.35
2025-06-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-18,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-18,37022,大聯大二,等價,100.00,,100.00,100.60,100.00,20,83,"8,304,350",100.05,100.00,110.00,90.00
2025-06-18,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-18,37023,大聯大三,等價,101.90,,102.00,102.00,101.90,2,8,"815,700",101.96,101.90,112.05,91.75
2025-06-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-18,37083,上緯投控三,等價,112.30,-1.20,113.75,113.80,112.30,4,11,"1,250,250",113.65,112.30,123.50,101.10
2025-06-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-18,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-18,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-18,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-18,41234,晟德四,議價,,,,,,,,,,,,
2025-06-18,41235,晟德五,等價,,,,,,,,,99.25,99.40,109.30,89.50
2025-06-18,41235,晟德五,議價,,,,,,,,,,,,
2025-06-18,41236,晟德六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-06-18,41236,晟德六,議價,,,,,,,,,,,,
2025-06-18,41237,晟德七,等價,103.75,-0.65,103.00,103.75,103.00,2,11,"1,133,750",103.06,103.75,114.10,93.40
2025-06-18,41237,晟德七,議價,,,,,,,,,,,,
2025-06-18,41295,聯合五,等價,109.85,-0.15,109.15,109.90,108.80,50,308,"33,587,900",109.05,109.85,120.80,98.90
2025-06-18,41295,聯合五,議價,,,,,,,,,,,,
2025-06-18,41372,麗豐二KY,等價,,,,,,,,,102.25,101.00,111.10,90.90
2025-06-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-18,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-18,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-18,41553,訊映三,議價,,,,,,,,,,,,
2025-06-18,41644,承業醫四,等價,111.90,-0.50,113.00,113.00,110.85,29,283,"31,761,900",112.23,111.90,123.05,100.75
2025-06-18,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-18,41683,醣聯三,等價,100.90,+0.50,100.00,100.90,100.00,34,159,"15,960,550",100.38,100.90,110.95,90.85
2025-06-18,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-18,41903,佐登三KY,等價,,,,,,,,,94.31,94.70,104.15,85.25
2025-06-18,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-18,44163,三圓三,等價,,,,,,,,,107.75,107.65,118.40,96.90
2025-06-18,44163,三圓三,議價,,,,,,,,,,,,
2025-06-18,44382,廣越二,等價,99.35,+0.15,99.35,99.35,99.35,1,3,"298,050",99.35,99.35,109.25,89.45
2025-06-18,44382,廣越二,議價,,,,,,,,,,,,
2025-06-18,44391,冠星一KY,等價,95.60,,95.60,95.60,95.60,2,5,"478,000",95.60,95.60,105.15,86.05
2025-06-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-18,45102,高鋒二,等價,103.80,+2.30,102.45,105.00,102.00,30,81,"8,451,950",104.34,103.80,114.15,93.45
2025-06-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-18,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-18,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-18,45401,全球傳動一,等價,,,,,,,,,105.20,105.10,115.60,94.60
2025-06-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-18,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-18,45421,科嶠一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-06-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-18,45491,桓達一,等價,107.95,+2.95,106.50,107.95,106.50,20,54,"5,774,600",106.93,107.95,118.70,97.20
2025-06-18,45491,桓達一,議價,,,,,,,,,,,,
2025-06-18,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-18,45553,氣立三,議價,,,,,,,,,,,,
2025-06-18,45554,氣立四,等價,101.60,,101.50,101.80,101.40,51,129,"13,098,900",101.54,101.60,111.75,91.45
2025-06-18,45554,氣立四,議價,101.60,,,101.60,101.60,1,20,"2,032,000",,,,
2025-06-18,45641,元翎一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-06-18,45641,元翎一,議價,,,,,,,,,,,,
2025-06-18,45663,時碩工業三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-18,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-18,45691,六方科一KY,議價,,,,,,,,,,,,
