資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-17,24394,美律四,等價,103.00,-0.50,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,113.30,92.70
2025-01-17,24394,美律四,議價,,,,,,,,,,,,
2025-01-17,24395,美律五,等價,103.70,-1.15,104.85,104.85,103.70,3,5,"523,100",104.62,103.70,114.05,93.35
2025-01-17,24395,美律五,議價,,,,,,,,,,,,
2025-01-17,24423,新美齊三,等價,99.40,,99.35,99.40,99.35,7,11,"1,093,250",99.38,99.40,109.30,89.50
2025-01-17,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-17,24424,新美齊四,等價,,,,,,,,,98.68,99.00,108.90,89.10
2025-01-17,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-17,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-17,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-17,24624,良得電四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-17,24624,良得電四,議價,,,,,,,,,,,,
2025-01-17,24642,盟立二,等價,114.30,-0.05,112.50,114.30,112.00,7,19,"2,132,800",112.25,114.30,125.70,102.90
2025-01-17,24642,盟立二,議價,,,,,,,,,,,,
2025-01-17,24762,鉅祥二,等價,123.50,-1.20,123.00,123.50,122.70,3,4,"492,700",123.17,123.50,135.85,111.15
2025-01-17,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-17,24866,一詮六,等價,,,,,,,,,116.72,117.00,128.70,105.30
2025-01-17,24866,一詮六,議價,,,,,,,,,,,,
2025-01-17,24972,怡利電二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-01-17,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-17,25283,皇普三,等價,112.00,+0.40,111.50,112.00,111.50,6,20,"2,237,450",111.87,112.00,123.20,100.80
2025-01-17,25283,皇普三,議價,,,,,,,,,,,,
2025-01-17,25284,皇普四,等價,98.00,-3.10,99.90,99.90,97.00,123,357,"35,133,750",98.41,98.00,107.80,88.20
2025-01-17,25284,皇普四,議價,,,,,,,,,,,,
2025-01-17,25483,華固三,等價,100.50,-0.20,100.50,100.70,100.50,11,17,"1,708,850",100.52,100.50,110.55,90.45
2025-01-17,25483,華固三,議價,,,,,,,,,,,,
2025-01-17,25484,華固四,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-01-17,25484,華固四,議價,,,,,,,,,,,,
2025-01-17,26107,華航七,等價,151.00,+1.50,149.85,152.00,149.00,27,46,"6,916,500",150.35,151.00,166.00,135.90
2025-01-17,26107,華航七,議價,,,,,,,,,,,,
2025-01-17,26415,正德五,等價,,,,,,,,,107.00,103.60,113.95,93.25
2025-01-17,26415,正德五,議價,,,,,,,,,,,,
2025-01-17,26416,正德六,等價,,,,,,,,,113.37,113.50,124.85,102.15
2025-01-17,26416,正德六,議價,,,,,,,,,,,,
2025-01-17,26417,正德七,等價,,,,,,,,,98.87,99.10,109.00,89.20
2025-01-17,26417,正德七,議價,,,,,,,,,,,,
2025-01-17,27271,王品一,等價,108.00,+0.65,108.90,108.90,108.00,6,16,"1,728,950",108.05,108.00,118.80,97.20
2025-01-17,27271,王品一,議價,,,,,,,,,,,,
2025-01-17,27323,六角三,等價,,,,,,,,,112.05,115.95,127.50,104.40
2025-01-17,27323,六角三,議價,,,,,,,,,,,,
2025-01-17,27551,揚秦一,等價,102.50,+0.10,102.35,102.50,102.00,15,46,"4,703,050",102.24,102.50,112.75,92.25
2025-01-17,27551,揚秦一,議價,,,,,,,,,,,,
2025-01-17,27561,聯發國際一,等價,,,,,,,,,100.50,101.95,112.10,91.80
2025-01-17,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-17,288701,台新金E1,等價,103.45,+0.20,103.15,103.50,103.15,73,298,"30,784,750",103.30,103.45,113.75,93.15
2025-01-17,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-17,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-01-17,29051,三商一,議價,,,,,,,,,,,,
2025-01-17,29061,高林一,等價,103.10,-0.25,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-01-17,29061,高林一,議價,,,,,,,,,,,,
2025-01-17,30061,晶豪科一,等價,,,,,,,,,99.70,99.50,109.45,89.55
2025-01-17,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-17,30134,晟銘電四,等價,116.35,-2.40,117.55,118.00,116.35,52,84,"9,824,250",116.95,116.35,127.95,104.75
2025-01-17,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-17,30164,嘉晶四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-01-17,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-17,30165,嘉晶五,等價,,,,,,,,,101.25,101.00,111.10,90.90
2025-01-17,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-17,30238,信邦八,等價,108.30,-1.20,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2025-01-17,30238,信邦八,議價,,,,,,,,,,,,
2025-01-17,30336,威健六,等價,,,,,,,,,128.67,129.60,142.55,116.65
2025-01-17,30336,威健六,議價,,,,,,,,,,,,
2025-01-17,30337,威健七,等價,106.30,+0.15,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-01-17,30337,威健七,議價,,,,,,,,,,,,
2025-01-17,30882,艾訊二,等價,131.70,-2.35,133.60,133.60,131.00,10,11,"1,446,900",131.53,131.70,144.85,118.55
2025-01-17,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-17,30922,鴻碩二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-17,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-17,31222,笙泉二,等價,,,,,,,,,99.11,98.70,108.55,88.85
2025-01-17,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-17,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-17,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-17,31381,耀登一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-17,31381,耀登一,議價,,,,,,,,,,,,
2025-01-17,31382,耀登二,等價,100.50,+0.60,100.00,100.50,99.95,153,"4,585","459,395,250",100.22,100.50,110.55,90.45
2025-01-17,31382,耀登二,議價,100.50,+0.60,,100.50,100.00,11,"1,227","123,103,500",,,,
2025-01-17,31413,晶宏三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2025-01-17,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-17,32071,耀勝一,等價,,,,,,,,,131.20,129.70,142.65,116.75
2025-01-17,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-17,32094,全科四,等價,115.70,-1.25,116.00,116.00,115.70,2,2,"231,700",115.85,115.70,127.25,104.15
2025-01-17,32094,全科四,議價,,,,,,,,,,,,
2025-01-17,32571,虹冠電一,等價,106.55,+1.55,105.55,106.55,105.55,6,17,"1,801,700",105.98,106.55,117.20,95.90
2025-01-17,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-17,32723,東碩三,等價,,,,,,,,,96.60,98.00,107.80,88.20
2025-01-17,32723,東碩三,議價,,,,,,,,,,,,
2025-01-17,32903,東浦三,等價,169.00,+2.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,185.00,153.00
2025-01-17,32903,東浦三,議價,,,,,,,,,,,,
2025-01-17,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-01-17,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-17,33055,昇貿五,等價,,,,,,,,,107.06,107.10,117.80,96.40
2025-01-17,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-17,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-17,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-17,33121,弘憶股一,等價,,,,,,,,,100.81,103.00,113.30,92.70
2025-01-17,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-17,33133,斐成三,等價,109.45,-1.55,109.00,109.45,108.80,6,6,"654,250",109.04,109.45,120.35,98.55
2025-01-17,33133,斐成三,議價,,,,,,,,,,,,
2025-01-17,33224,建舜電四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-01-17,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-17,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-17,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-17,33233,加百裕三,等價,108.00,-3.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-01-17,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-17,33244,雙鴻四,等價,,,,,,,,,311.66,310.00,341.00,279.00
2025-01-17,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-17,33245,雙鴻五,等價,,,,,,,,,120.02,119.20,131.10,107.30
2025-01-17,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-17,33464,麗清四,等價,99.60,-0.05,99.65,99.65,99.60,17,25,"2,490,850",99.63,99.60,109.55,89.65
2025-01-17,33464,麗清四,議價,,,,,,,,,,,,
2025-01-17,33465,麗清五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-01-17,33465,麗清五,議價,,,,,,,,,,,,
2025-01-17,33466,麗清六,等價,99.10,-0.20,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2025-01-17,33466,麗清六,議價,,,,,,,,,,,,
2025-01-17,33571,臺慶科一,等價,,,,,,,,,112.82,113.90,125.25,102.55
2025-01-17,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-17,33621,先進光一,等價,110.90,+1.90,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2025-01-17,33621,先進光一,議價,,,,,,,,,,,,
2025-01-17,33763,新日興三,等價,119.60,-0.40,119.60,119.60,119.60,2,3,"358,800",119.60,119.60,131.55,107.65
2025-01-17,33763,新日興三,議價,,,,,,,,,,,,
2025-01-17,33881,崇越電一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-01-17,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-17,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-17,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-17,34163,融程電三,等價,129.20,,129.20,129.20,129.20,3,4,"516,800",129.20,129.20,142.10,116.30
2025-01-17,34163,融程電三,議價,,,,,,,,,,,,
2025-01-17,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-17,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-17,34793,安勤三,等價,106.00,-0.50,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2025-01-17,34793,安勤三,議價,,,,,,,,,,,,
2025-01-17,34834,力致四,等價,110.00,-3.50,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2025-01-17,34834,力致四,議價,,,,,,,,,,,,
2025-01-17,34843,崧騰三,等價,,,,,,,,,120.81,122.00,134.20,109.80
2025-01-17,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-17,34912,昇達科二,等價,132.00,-3.50,135.50,135.55,132.00,54,116,"15,433,100",133.04,132.00,145.20,118.80
2025-01-17,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-17,35161,亞帝歐一,等價,103.50,-0.85,103.60,104.35,103.50,20,70,"7,257,450",103.67,103.50,113.85,93.15
2025-01-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-17,35181,柏騰一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-01-17,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-17,35221,御嵿一,等價,,,,,,,,,125.50,124.00,136.40,111.60
2025-01-17,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-17,35265,凡甲五,等價,154.00,-1.00,153.00,154.00,153.00,8,13,"1,991,000",153.15,154.00,169.00,138.60
2025-01-17,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-17,35266,凡甲六,等價,126.50,-1.00,126.00,126.50,125.80,4,4,"504,800",126.20,126.50,139.15,113.85
2025-01-17,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-17,35482,兆利二,等價,105.60,-0.40,105.80,106.00,105.60,8,8,"846,200",105.77,105.60,116.15,95.05
2025-01-17,35482,兆利二,議價,,,,,,,,,,,,
2025-01-17,35642,其陽二,等價,,,,,,,,,109.96,109.80,120.75,98.85
2025-01-17,35642,其陽二,議價,,,,,,,,,,,,
2025-01-17,35831,辛耘一,等價,117.60,-2.05,116.50,117.60,116.50,5,6,"701,100",116.85,117.60,129.35,105.85
2025-01-17,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-17,35832,辛耘二,等價,122.35,-0.10,119.90,122.35,119.85,3,9,"1,081,250",120.13,122.35,134.55,110.15
2025-01-17,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-17,35871,閎康一,等價,124.50,-0.70,124.80,126.80,124.50,4,4,"500,900",125.22,124.50,136.95,112.05
2025-01-17,35871,閎康一,議價,,,,,,,,,,,,
2025-01-17,35914,艾笛森四,等價,,,,,,,,,111.00,113.90,125.25,102.55
2025-01-17,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-17,36053,宏致三,等價,109.50,+3.55,105.00,110.95,105.00,24,64,"6,980,950",109.07,109.50,120.45,98.55
2025-01-17,36053,宏致三,議價,,,,,,,,,,,,
2025-01-17,36451,達邁一,等價,120.00,-4.00,124.10,124.30,120.00,9,27,"3,285,850",121.69,120.00,132.00,108.00
2025-01-17,36451,達邁一,議價,,,,,,,,,,,,
2025-01-17,36804,家登四,等價,,,,,,,,,134.08,135.00,148.50,121.50
2025-01-17,36804,家登四,議價,,,,,,,,,,,,
2025-01-17,36871,歐買尬一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-17,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-17,36894,湧德四,等價,136.60,-3.50,137.00,137.00,136.60,2,2,"273,600",136.80,136.60,150.00,122.95
2025-01-17,36894,湧德四,議價,,,,,,,,,,,,
2025-01-17,36913,碩禾三,等價,99.00,-0.15,99.15,99.15,99.00,2,6,"594,150",99.02,99.00,108.90,89.10
2025-01-17,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-17,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-17,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-17,37022,大聯大二,等價,101.90,+0.30,101.95,102.50,101.90,36,69,"7,055,650",102.25,101.90,112.05,91.75
2025-01-17,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-17,37023,大聯大三,等價,102.95,,102.95,103.30,102.95,19,45,"4,635,150",103.00,102.95,113.20,92.70
2025-01-17,37023,大聯大三,議價,103.00,+0.05,,103.00,103.00,1,10,"1,030,000",,,,
2025-01-17,37074,漢磊四,等價,,,,,,,,,101.63,100.90,110.95,90.85
2025-01-17,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-17,37083,上緯投控三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-01-17,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-17,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-01-17,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-17,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-17,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-17,41234,晟德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-01-17,41234,晟德四,議價,,,,,,,,,,,,
2025-01-17,41235,晟德五,等價,100.60,-0.20,101.20,101.20,100.60,2,2,"201,800",100.90,100.60,110.65,90.55
2025-01-17,41235,晟德五,議價,,,,,,,,,,,,
2025-01-17,41236,晟德六,等價,112.00,-0.90,113.60,113.60,112.00,11,14,"1,582,400",113.02,112.00,123.20,100.80
2025-01-17,41236,晟德六,議價,,,,,,,,,,,,
2025-01-17,41237,晟德七,等價,106.00,-1.20,106.50,107.10,106.00,22,50,"5,310,650",106.21,106.00,116.60,95.40
2025-01-17,41237,晟德七,議價,,,,,,,,,,,,
2025-01-17,41372,麗豐二KY,等價,100.45,-0.05,101.95,101.95,100.00,14,85,"8,518,100",100.21,100.45,110.45,90.45
2025-01-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-17,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-17,41553,訊映三,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-01-17,41553,訊映三,議價,,,,,,,,,,,,
2025-01-17,41644,承業醫四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2025-01-17,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-17,41683,醣聯三,等價,,,,,,,,,104.20,105.40,115.90,94.90
2025-01-17,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-17,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-17,41752,杏一二,議價,,,,,,,,,,,,
2025-01-17,41903,佐登三KY,等價,95.00,-0.10,94.65,95.00,94.65,9,9,"852,900",94.76,95.00,104.50,85.50
2025-01-17,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-17,44163,三圓三,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-01-17,44163,三圓三,議價,,,,,,,,,,,,
2025-01-17,44382,廣越二,等價,100.10,-0.40,100.00,100.35,100.00,4,9,"900,650",100.07,100.10,110.10,90.10
2025-01-17,44382,廣越二,議價,,,,,,,,,,,,
2025-01-17,45381,大詠城一,等價,,,,,,,,,102.05,102.20,112.40,92.00
2025-01-17,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-17,45401,全球傳動一,等價,131.10,-7.90,136.00,136.00,130.65,14,45,"5,968,250",132.62,131.10,144.20,118.00
2025-01-17,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-17,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-17,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-17,45421,科嶠一,等價,104.45,+2.40,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-01-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-17,45491,桓達一,等價,119.00,-2.65,119.00,119.10,119.00,13,19,"2,261,350",119.01,119.00,130.90,107.10
