資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-02,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-02,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-07-02,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-02,45401,全球傳動一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2025-07-02,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-02,45402,全球傳動二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-07-02,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-02,45421,科嶠一,等價,,,,,,,,,96.08,95.40,104.90,85.90
2025-07-02,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-02,45491,桓達一,等價,,,,,,,,,106.85,106.80,117.45,96.15
2025-07-02,45491,桓達一,議價,,,,,,,,,,,,
2025-07-02,45553,氣立三,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-07-02,45553,氣立三,議價,,,,,,,,,,,,
2025-07-02,45554,氣立四,等價,101.25,,101.20,101.25,101.20,9,61,"6,176,150",101.24,101.25,111.35,91.15
2025-07-02,45554,氣立四,議價,,,,,,,,,,,,
2025-07-02,45641,元翎一,等價,,,,,,,,,100.50,98.90,108.75,89.05
2025-07-02,45641,元翎一,議價,,,,,,,,,,,,
2025-07-02,45663,時碩工業三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-07-02,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-02,45691,六方科一KY,等價,98.00,+2.00,98.00,98.00,98.00,1,100,"9,800,000",98.00,98.00,107.80,88.20
2025-07-02,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-02,45721,駐龍一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-07-02,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-02,47393,康普三,等價,103.40,+0.45,102.95,103.90,102.95,3,5,"517,050",103.41,103.40,113.70,93.10
2025-07-02,47393,康普三,議價,,,,,,,,,,,,
2025-07-02,47442,皇將二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-07-02,47442,皇將二,議價,,,,,,,,,,,,
2025-07-02,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-02,47471,強生一,議價,,,,,,,,,,,,
2025-07-02,49066,正文六,等價,108.95,,108.20,108.95,108.15,6,6,"649,750",108.29,108.95,119.80,98.10
2025-07-02,49066,正文六,議價,,,,,,,,,,,,
2025-07-02,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-02,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-02,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-02,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-02,49165,事欣科五,等價,101.00,-0.40,101.50,101.50,101.00,18,115,"11,667,150",101.45,101.00,111.10,90.90
2025-07-02,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-02,49681,立積一,等價,,,,,,,,,99.57,99.65,109.60,89.70
2025-07-02,49681,立積一,議價,,,,,,,,,,,,
2025-07-02,49793,華星光三,等價,120.00,,120.05,120.05,120.00,4,6,"720,050",120.00,120.00,132.00,108.00
2025-07-02,49793,華星光三,議價,,,,,,,,,,,,
2025-07-02,49794,華星光四,等價,115.00,+0.40,115.20,115.20,115.00,2,11,"1,265,200",115.01,115.00,126.50,103.50
2025-07-02,49794,華星光四,議價,,,,,,,,,,,,
2025-07-02,50097,榮剛七,等價,100.05,+0.05,100.00,100.05,100.00,2,3,"300,050",100.01,100.05,110.05,90.05
2025-07-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-02,50114,久陽四,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2025-07-02,50114,久陽四,議價,,,,,,,,,,,,
2025-07-02,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-02,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-02,52121,凌網一,議價,,,,,,,,,,,,
2025-07-02,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-02,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-02,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-02,52441,弘凱一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-02,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-02,52451,智晶一,議價,,,,,,,,,,,,
2025-07-02,52452,智晶二,等價,89.70,+1.20,89.00,89.75,89.00,9,22,"1,964,000",89.27,89.70,98.65,80.75
2025-07-02,52452,智晶二,議價,,,,,,,,,,,,
2025-07-02,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-02,52633,智崴三,議價,,,,,,,,,,,,
2025-07-02,52635,智崴五,等價,,,,,,,,,110.00,108.00,118.80,97.20
2025-07-02,52635,智崴五,議價,,,,,,,,,,,,
2025-07-02,52843,jpp三KY,等價,139.00,+8.00,130.00,139.00,130.00,18,22,"2,989,950",135.90,139.00,152.00,125.10
2025-07-02,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-02,53064,桂盟四,等價,102.00,-0.80,101.55,102.00,101.55,4,7,"712,800",101.82,102.00,112.20,91.80
2025-07-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-02,53095,系統電五,等價,102.50,-2.55,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-07-02,53095,系統電五,議價,,,,,,,,,,,,
2025-07-02,53211,美而快一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-07-02,53211,美而快一,議價,,,,,,,,,,,,
2025-07-02,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-02,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-02,53887,中磊七,等價,104.60,,104.60,104.90,104.60,6,31,"3,245,600",104.69,104.60,115.05,94.15
2025-07-02,53887,中磊七,議價,,,,,,,,,,,,
2025-07-02,54342,崇越二,等價,150.00,-1.00,147.00,153.00,146.00,19,39,"5,827,500",149.42,150.00,165.00,135.00
2025-07-02,54342,崇越二,議價,,,,,,,,,,,,
2025-07-02,54501,南良一,等價,103.60,+0.50,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2025-07-02,54501,南良一,議價,,,,,,,,,,,,
2025-07-02,54573,宣德三,等價,91.90,-0.20,91.70,92.00,91.60,13,31,"2,843,200",91.71,91.90,101.05,82.75
2025-07-02,54573,宣德三,議價,,,,,,,,,,,,
2025-07-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-02,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-02,56086,四維航六,等價,,,,,,,,,105.20,104.70,115.15,94.25
2025-07-02,56086,四維航六,議價,,,,,,,,,,,,
2025-07-02,56087,四維航七,等價,105.00,,104.05,105.00,104.00,4,6,"625,050",104.17,105.00,115.50,94.50
2025-07-02,56087,四維航七,議價,,,,,,,,,,,,
2025-07-02,59055,南仁湖四,等價,,,,,,,,,107.95,107.90,118.65,97.15
2025-07-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-02,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-02,60152,宏遠證二,等價,113.00,+2.00,112.00,113.00,112.00,3,12,"1,355,000",112.91,113.00,124.30,101.70
2025-07-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-02,61041,創惟一,等價,131.00,+2.75,128.45,131.00,128.00,17,32,"4,135,250",129.22,131.00,144.10,117.90
2025-07-02,61041,創惟一,議價,,,,,,,,,,,,
2025-07-02,61112,大宇資二,等價,94.85,+1.15,94.45,94.85,94.45,2,2,"189,300",94.65,94.85,104.30,85.40
2025-07-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-02,61171,迎廣一,等價,121.10,-10.45,123.00,124.45,121.10,20,24,"2,953,550",123.06,121.10,133.20,109.00
2025-07-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-02,61172,迎廣二,等價,119.40,-9.60,123.95,123.95,119.40,52,140,"16,834,250",120.36,119.40,131.30,107.50
2025-07-02,61172,迎廣二,議價,121.40,-7.60,,121.40,121.40,1,16,"1,942,400",,,,
2025-07-02,61255,廣運五,等價,98.00,,95.00,99.00,95.00,6,6,"582,850",97.14,98.00,107.80,88.20
2025-07-02,61255,廣運五,議價,,,,,,,,,,,,
2025-07-02,61263,信音三,等價,,,,,,,,,110.00,107.00,117.70,96.30
2025-07-02,61263,信音三,議價,,,,,,,,,,,,
2025-07-02,61394,亞翔四,等價,186.00,-3.00,182.00,186.00,182.00,6,25,"4,594,000",183.76,186.00,204.00,168.00
2025-07-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-02,61506,撼訊六,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-07-02,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-02,61565,松上五,等價,104.05,-0.95,104.00,104.30,103.60,173,"1,563","162,535,550",103.98,104.05,114.45,93.65
2025-07-02,61565,松上五,議價,104.00,-1.00,,104.05,103.70,10,890,"92,529,500",,,,
2025-07-02,61777,達麗七,等價,103.00,+2.00,101.25,103.00,101.10,181,"1,579","160,082,650",101.42,103.00,113.30,92.70
2025-07-02,61777,達麗七,議價,101.10,+0.10,,103.00,101.10,5,387,"39,322,750",,,,
2025-07-02,61793,亞通三,等價,100.55,-0.25,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2025-07-02,61793,亞通三,議價,,,,,,,,,,,,
2025-07-02,61794,亞通四,等價,100.50,,100.50,100.50,100.50,3,15,"1,507,500",100.50,100.50,110.55,90.45
2025-07-02,61794,亞通四,議價,,,,,,,,,,,,
2025-07-02,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-02,61827,合晶七,議價,,,,,,,,,,,,
2025-07-02,61828,合晶八,等價,90.00,-0.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-07-02,61828,合晶八,議價,,,,,,,,,,,,
2025-07-02,61843,大豐電三,等價,102.65,+0.05,102.60,102.65,102.50,25,45,"4,617,550",102.61,102.65,112.90,92.40
2025-07-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-02,61875,萬潤五,等價,,,,,,,,,142.78,143.50,157.00,129.15
2025-07-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-02,61894,豐藝四,等價,,,,,,,,,141.25,142.50,156.00,128.25
2025-07-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-02,61906,萬泰科六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-07-02,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-02,61965,帆宣五,等價,136.95,-1.05,137.25,138.40,135.85,47,68,"9,290,850",136.63,136.95,150.00,123.30
2025-07-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-02,61973,佳必琪三,等價,114.00,-1.00,115.00,115.00,114.00,22,62,"7,098,700",114.49,114.00,125.40,102.60
2025-07-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-02,62235,旺矽五,等價,119.30,-0.70,119.50,119.50,119.30,21,41,"4,893,350",119.35,119.30,131.20,107.40
2025-07-02,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-02,62433,迅杰三,等價,91.10,+0.10,91.10,91.10,91.10,1,4,"364,400",91.10,91.10,100.20,82.00
2025-07-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-02,62695,台郡五,等價,100.95,+0.95,100.00,101.05,100.00,10,41,"4,117,000",100.41,100.95,111.00,90.90
2025-07-02,62695,台郡五,議價,,,,,,,,,,,,
2025-07-02,62696,台郡六,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-07-02,62696,台郡六,議價,,,,,,,,,,,,
2025-07-02,62744,台燿四,等價,137.40,-5.10,142.50,143.05,136.70,118,413,"57,351,600",138.86,137.40,151.00,123.70
2025-07-02,62744,台燿四,議價,,,,,,,,,,,,
2025-07-02,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-02,62756,元山六,議價,,,,,,,,,,,,
2025-07-02,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-07-02,62822,康舒二,議價,,,,,,,,,,,,
2025-07-02,62843,佳邦三,等價,,,,,,,,,104.50,103.95,114.30,93.60
2025-07-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-02,62884,聯嘉四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-07-02,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-02,629010,良維十,等價,124.00,+0.05,123.75,124.00,123.75,15,66,"8,179,200",123.92,124.00,136.40,111.60
2025-07-02,629010,良維十,議價,,,,,,,,,,,,
2025-07-02,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-02,62909,良維九,議價,,,,,,,,,,,,
2025-07-02,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-07-02,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-02,64145,樺漢五,等價,115.20,+0.80,114.95,115.40,114.80,18,46,"5,291,500",115.03,115.20,126.70,103.70
2025-07-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-02,64251,易發一,等價,,,,,,,,,137.00,128.00,140.80,115.20
2025-07-02,64251,易發一,議價,,,,,,,,,,,,
2025-07-02,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-02,64324,今展科四,議價,,,,,,,,,,,,
2025-07-02,64421,光聖一,等價,116.80,-0.20,116.90,116.90,116.80,6,9,"1,051,400",116.82,116.80,128.45,105.15
2025-07-02,64421,光聖一,議價,,,,,,,,,,,,
2025-07-02,64512,訊芯二KY,等價,91.00,+0.20,90.80,91.95,90.30,6,56,"5,084,850",90.80,91.00,100.10,81.90
2025-07-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-02,64692,大樹二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-07-02,64692,大樹二,議價,,,,,,,,,,,,
2025-07-02,64723,保瑞三,等價,141.50,-0.45,141.50,141.50,141.50,2,6,"849,000",141.50,141.50,155.00,127.35
2025-07-02,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-02,64773,安集三,等價,,,,,,,,,96.93,96.90,106.55,87.25
2025-07-02,64773,安集三,議價,,,,,,,,,,,,
2025-07-02,64774,安集四,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-07-02,64774,安集四,議價,,,,,,,,,,,,
2025-07-02,65096,聚和六,等價,,,,,,,,,105.45,106.15,116.75,95.55
2025-07-02,65096,聚和六,議價,,,,,,,,,,,,
2025-07-02,65381,倉和一,等價,100.95,-0.05,100.80,101.00,99.60,32,78,"7,832,450",100.41,100.95,111.00,90.90
2025-07-02,65381,倉和一,議價,,,,,,,,,,,,
2025-07-02,65461,正基一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2025-07-02,65461,正基一,議價,,,,,,,,,,,,
2025-07-02,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-07-02,65521,易華電一,議價,,,,,,,,,,,,
2025-07-02,65841,南俊國際一,等價,113.20,+0.20,113.00,113.50,113.00,4,7,"792,500",113.21,113.20,124.50,101.90
2025-07-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-02,65842,南俊國際二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-07-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-02,65851,鼎基一,等價,,,,,,,,,113.98,114.80,126.25,103.35
2025-07-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-02,65852,鼎基二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-07-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-02,65913,動力三KY,等價,,,,,,,,,182.00,181.00,199.00,163.00
2025-07-02,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-02,66033,富強鑫三,等價,103.50,+0.70,102.50,103.50,102.50,7,9,"927,200",103.02,103.50,113.85,93.15
2025-07-02,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-02,66163,特昇三KY,等價,95.10,+0.70,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-07-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-02,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-02,66292,泰金二KY,等價,99.50,,99.50,99.50,99.50,1,11,"1,094,500",99.50,99.50,109.45,89.55
2025-07-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-02,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-02,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-02,66642,群翊二,等價,101.40,+2.10,99.50,101.50,99.50,30,103,"10,379,250",100.76,101.40,111.50,91.30
2025-07-02,66642,群翊二,議價,,,,,,,,,,,,
2025-07-02,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-02,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-07-02,67062,惠特二,議價,,,,,,,,,,,,
2025-07-02,67152,嘉基二,等價,104.10,-3.35,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2025-07-02,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-02,67531,龍德造船一,等價,103.10,-0.40,103.05,103.10,103.05,2,4,"412,250",103.06,103.10,113.40,92.80
2025-07-02,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-02,67681,志強一KY,等價,,,,,,,,,116.07,118.50,130.35,106.65
2025-07-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-02,67711,平和環保一創,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-07-02,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-02,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-07-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-02,68041,明係一,等價,96.05,,96.05,96.05,96.05,2,2,"192,100",96.05,96.05,105.65,86.45
2025-07-02,68041,明係一,議價,,,,,,,,,,,,
2025-07-02,68061,森崴能源一,等價,108.10,-0.10,108.50,108.50,108.00,12,15,"1,622,600",108.17,108.10,118.90,97.30
2025-07-02,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-02,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-02,68231,濾能一,議價,,,,,,,,,,,,
2025-07-02,68301,汎銓一,等價,,,,,,,,,112.70,112.00,123.20,100.80
2025-07-02,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-02,68351,圓裕一,等價,,,,,,,,,97.65,98.15,107.95,88.35
2025-07-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-02,68401,東研信超一,等價,,,,,,,,,94.75,94.65,104.10,85.20
2025-07-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-02,68461,綠茵一,等價,98.60,-0.20,98.90,98.90,98.60,5,9,"889,400",98.82,98.60,108.45,88.75
2025-07-02,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-02,68462,綠茵二,等價,,,,,,,,,99.98,100.05,110.05,90.05
2025-07-02,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-02,68541,錼創科技一KY創,等價,108.75,-0.05,108.80,108.80,107.90,11,24,"2,609,250",108.71,108.75,119.60,97.90
2025-07-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-02,68631,永道一KY,等價,92.55,-0.05,92.60,93.00,92.55,13,18,"1,667,450",92.63,92.55,101.80,83.30
2025-07-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-02,68701,騰雲一,等價,105.00,-1.00,105.00,105.00,105.00,4,15,"1,575,000",105.00,105.00,115.50,94.50
2025-07-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-02,68702,騰雲二,等價,,,,,,,,,107.75,107.00,117.70,96.30
2025-07-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-02,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-02,68732,泓德能源二,等價,107.00,+0.30,107.00,107.20,106.70,27,191,"20,432,750",106.97,107.00,117.70,96.30
2025-07-02,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-02,68741,倍力一,等價,99.00,-1.40,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2025-07-02,68741,倍力一,議價,,,,,,,,,,,,
2025-07-02,80273,鈦昇三,等價,,,,,,,,,135.50,135.50,149.05,121.95
2025-07-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-02,80282,昇陽半導體二,等價,107.50,+0.70,105.80,107.50,104.80,64,469,"49,341,650",105.20,107.50,118.25,96.75
2025-07-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-02,80506,廣積六,等價,105.70,+0.70,102.20,105.70,102.20,2,2,"207,900",103.95,105.70,116.25,95.15
2025-07-02,80506,廣積六,議價,,,,,,,,,,,,
2025-07-02,80872,麗升能源二,等價,99.35,+0.05,99.10,99.35,99.10,3,3,"297,750",99.25,99.35,109.25,89.45
2025-07-02,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-02,80914,翔名四,等價,111.10,,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2025-07-02,80914,翔名四,議價,,,,,,,,,,,,
2025-07-02,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-02,80924,建暐四,議價,,,,,,,,,,,,
2025-07-02,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-07-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-02,811210,至上十,等價,,,,,,,,,97.90,97.00,106.70,87.30
2025-07-02,811210,至上十,議價,,,,,,,,,,,,
2025-07-02,81473,正淩三,等價,100.50,+0.50,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2025-07-02,81473,正淩三,議價,,,,,,,,,,,,
2025-07-02,81551,博智一,等價,115.00,+0.55,114.95,115.00,114.75,5,6,"689,450",114.90,115.00,126.50,103.50
2025-07-02,81551,博智一,議價,,,,,,,,,,,,
2025-07-02,81714,天宇四,等價,,,,,,,,,119.00,118.80,130.65,106.95
2025-07-02,81714,天宇四,議價,,,,,,,,,,,,
2025-07-02,81715,天宇五,等價,,,,,,,,,96.42,96.05,105.65,86.45
2025-07-02,81715,天宇五,議價,,,,,,,,,,,,
2025-07-02,82101,勤誠一,等價,188.00,,186.00,191.00,186.00,34,93,"17,570,000",188.92,188.00,206.00,170.00
2025-07-02,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-02,82551,朋程一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-07-02,82551,朋程一,議價,,,,,,,,,,,,
2025-07-02,82992,群聯二,等價,109.95,+0.05,110.60,110.65,109.90,38,92,"10,144,550",110.26,109.95,120.90,99.00
2025-07-02,82992,群聯二,議價,,,,,,,,,,,,
2025-07-02,83742,羅昇二,等價,,,,,,,,,98.65,98.55,108.40,88.70
2025-07-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-02,84112,福貞二KY,等價,,,,,,,,,98.80,98.95,108.80,89.10
2025-07-02,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-02,84221,可寧衛一,等價,130.20,+3.60,126.90,131.00,126.90,150,387,"50,047,200",129.32,130.20,143.20,117.20
2025-07-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-02,84222,可寧衛二,等價,108.50,+1.50,108.00,109.00,108.00,49,115,"12,493,400",108.63,108.50,119.35,97.65
2025-07-02,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-02,84331,弘帆一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2025-07-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-02,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-02,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-07-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-02,84421,威宏一KY,等價,142.00,+0.50,141.50,142.00,141.00,9,11,"1,557,800",141.61,142.00,156.00,127.80
2025-07-02,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-02,84422,威宏二KY,等價,,,,,,,,,111.40,112.40,123.60,101.20
2025-07-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-02,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-07-02,84623,柏文三,議價,,,,,,,,,,,,
2025-07-02,84662,美吉吉二KY,等價,100.55,,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2025-07-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-02,84672,波力二KY,等價,,,,,,,,,109.94,110.20,121.20,99.20
2025-07-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-02,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-02,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-02,84732,山林水二,議價,,,,,,,,,,,,
2025-07-02,84781,東哥遊艇一,等價,92.00,+0.50,91.60,92.00,91.60,3,7,"642,800",91.82,92.00,101.20,82.80
2025-07-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-02,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-02,84891,三貝德一,等價,152.00,-2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-07-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-02,89277,北基七,等價,108.00,+0.35,107.80,108.00,107.80,2,5,"539,600",107.92,108.00,118.80,97.20
2025-07-02,89277,北基七,議價,,,,,,,,,,,,
2025-07-02,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-07-02,89278,北基八,議價,,,,,,,,,,,,
2025-07-02,89383,明安三,等價,100.10,+0.20,99.90,100.10,99.90,21,154,"15,392,700",99.95,100.10,110.10,90.10
2025-07-02,89383,明安三,議價,,,,,,,,,,,,
2025-07-02,89964,高力四,等價,,,,,,,,,124.97,124.00,136.40,111.60
2025-07-02,89964,高力四,議價,,,,,,,,,,,,
