資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-14,14743,弘裕三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-08-14,14743,弘裕三,議價,,,,,,,,,,,,
2025-08-14,15142,亞力二,等價,110.15,-0.75,111.05,111.05,110.05,27,36,"3,975,650",110.43,110.15,121.15,99.15
2025-08-14,15142,亞力二,議價,,,,,,,,,,,,
2025-08-14,15261,日馳一,等價,95.30,,95.30,95.30,95.30,2,2,"190,600",95.30,95.30,104.80,85.80
2025-08-14,15261,日馳一,議價,,,,,,,,,,,,
2025-08-14,15364,和大四,等價,104.50,+0.80,103.65,104.90,103.65,12,19,"1,975,750",103.98,104.50,114.95,94.05
2025-08-14,15364,和大四,議價,,,,,,,,,,,,
2025-08-14,15601,中砂一,等價,125.00,+0.55,124.45,125.00,124.45,19,32,"3,989,600",124.67,125.00,137.50,112.50
2025-08-14,15601,中砂一,議價,,,,,,,,,,,,
2025-08-14,15864,和勤四,等價,110.00,+0.75,109.50,110.00,109.50,3,4,"439,500",109.87,110.00,121.00,99.00
2025-08-14,15864,和勤四,議價,,,,,,,,,,,,
2025-08-14,15865,和勤五,等價,99.20,+0.30,99.10,99.20,99.05,9,9,"891,900",99.10,99.20,109.10,89.30
2025-08-14,15865,和勤五,議價,,,,,,,,,,,,
2025-08-14,15893,永冠三KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-08-14,15893,永冠三KY,議價,,,,,,,,,,,,
2025-08-14,15894,永冠四KY,等價,98.25,+0.25,98.00,98.25,98.00,6,6,"588,250",98.04,98.25,108.05,88.45
2025-08-14,15894,永冠四KY,議價,,,,,,,,,,,,
2025-08-14,15952,川寶二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2025-08-14,15952,川寶二,議價,,,,,,,,,,,,
2025-08-14,15984,岱宇四,等價,,,,,,,,,93.85,93.90,103.25,84.55
2025-08-14,15984,岱宇四,議價,,,,,,,,,,,,
2025-08-14,15991,宏佳騰一,等價,,,,,,,,,101.31,100.75,110.80,90.70
2025-08-14,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-08-14,16095,大亞五,等價,103.50,+0.70,103.25,106.40,103.20,21,53,"5,488,400",103.55,103.50,113.85,93.15
2025-08-14,16095,大亞五,議價,,,,,,,,,,,,
2025-08-14,17271,中華化一,等價,,,,,,,,,123.00,122.95,135.20,110.70
2025-08-14,17271,中華化一,議價,,,,,,,,,,,,
2025-08-14,17813,合世三,等價,,,,,,,,,103.13,103.10,113.40,92.80
2025-08-14,17813,合世三,議價,,,,,,,,,,,,
2025-08-14,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-08-14,17862,科妍二,議價,,,,,,,,,,,,
2025-08-14,17863,科妍三,等價,129.90,-0.10,130.00,130.00,126.75,7,7,"896,050",128.00,129.90,142.85,116.95
2025-08-14,17863,科妍三,議價,,,,,,,,,,,,
2025-08-14,18156,富喬六,等價,,,,,,,,,283.00,477.00,524.00,430.00
2025-08-14,18156,富喬六,議價,,,,,,,,,,,,
2025-08-14,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-08-14,19094,榮成四,議價,,,,,,,,,,,,
2025-08-14,20343,允強三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2025-08-14,20343,允強三,議價,,,,,,,,,,,,
2025-08-14,20344,允強四,等價,,,,,,,,,107.15,106.95,117.60,96.30
2025-08-14,20344,允強四,議價,,,,,,,,,,,,
2025-08-14,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-08-14,20632,世鎧二,議價,,,,,,,,,,,,
2025-08-14,20662,世德二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-14,20662,世德二,議價,,,,,,,,,,,,
2025-08-14,21043,國際中橡三,等價,,,,,,,,,97.27,97.95,107.70,88.20
2025-08-14,21043,國際中橡三,議價,,,,,,,,,,,,
2025-08-14,22013,裕隆三,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-08-14,22013,裕隆三,議價,,,,,,,,,,,,
2025-08-14,22283,劍麟三,等價,132.00,-1.50,140.50,143.00,132.00,82,182,"25,455,850",139.80,132.00,145.20,118.80
2025-08-14,22283,劍麟三,議價,139.00,+5.50,,139.00,139.00,1,13,"1,807,000",,,,
2025-08-14,22313,為升三,等價,,,,,,,,,101.05,101.15,111.25,91.05
2025-08-14,22313,為升三,議價,,,,,,,,,,,,
2025-08-14,22362,百達二KY,等價,,,,,,,,,215.00,164.00,180.00,147.60
2025-08-14,22362,百達二KY,議價,,,,,,,,,,,,
2025-08-14,22471,汎德永業一,等價,108.20,+0.30,108.10,108.80,108.00,49,155,"16,783,300",108.27,108.20,119.00,97.40
2025-08-14,22471,汎德永業一,議價,,,,,,,,,,,,
2025-08-14,22472,汎德永業二,等價,110.80,+0.35,110.00,111.20,110.00,14,41,"4,541,750",110.77,110.80,121.85,99.75
2025-08-14,22472,汎德永業二,議價,,,,,,,,,,,,
2025-08-14,23372,旺宏二,等價,93.95,+0.05,94.20,94.40,93.80,30,55,"5,167,750",93.95,93.95,103.30,84.60
2025-08-14,23372,旺宏二,議價,,,,,,,,,,,,
2025-08-14,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-14,23383,光罩三,議價,,,,,,,,,,,,
2025-08-14,23511,順德一,等價,118.00,-0.05,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2025-08-14,23511,順德一,議價,,,,,,,,,,,,
2025-08-14,23682,金像電二,等價,218.00,+3.00,218.00,221.00,212.00,63,151,"32,842,000",217.49,218.00,239.00,197.00
2025-08-14,23682,金像電二,議價,,,,,,,,,,,,
2025-08-14,23836,台光電六,等價,200.00,+1.00,197.00,200.00,196.00,35,86,"17,087,000",198.68,200.00,220.00,180.00
2025-08-14,23836,台光電六,議價,,,,,,,,,,,,
2025-08-14,24271,三商電一,等價,107.70,,107.80,107.80,107.70,2,4,"431,100",107.77,107.70,118.45,96.95
2025-08-14,24271,三商電一,議價,,,,,,,,,,,,
2025-08-14,24361,偉詮電一,等價,102.95,+0.65,102.55,103.50,102.50,19,41,"4,213,200",102.76,102.95,113.20,92.70
2025-08-14,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-14,24394,美律四,等價,105.75,+0.10,105.60,105.75,105.50,13,67,"7,082,000",105.70,105.75,116.30,95.20
2025-08-14,24394,美律四,議價,,,,,,,,,,,,
2025-08-14,24395,美律五,等價,107.35,+0.75,106.05,107.70,106.05,5,5,"534,300",106.86,107.35,118.05,96.65
2025-08-14,24395,美律五,議價,,,,,,,,,,,,
2025-08-14,24423,新美齊三,等價,103.70,+0.50,102.80,104.00,102.80,84,200,"20,693,350",103.46,103.70,114.05,93.35
2025-08-14,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-14,24424,新美齊四,等價,103.50,,103.30,103.50,103.30,5,24,"2,482,000",103.41,103.50,113.85,93.15
2025-08-14,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-14,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-14,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-14,24624,良得電四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-08-14,24624,良得電四,議價,,,,,,,,,,,,
2025-08-14,24642,盟立二,等價,102.00,,102.00,104.00,102.00,17,41,"4,199,000",102.41,102.00,112.20,91.80
2025-08-14,24642,盟立二,議價,,,,,,,,,,,,
2025-08-14,24762,鉅祥二,等價,132.50,+1.00,133.00,136.00,132.10,31,61,"8,156,100",133.70,132.50,145.75,119.25
2025-08-14,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-14,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-14,24866,一詮六,議價,,,,,,,,,,,,
2025-08-14,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-14,25283,皇普三,議價,,,,,,,,,,,,
2025-08-14,25284,皇普四,等價,,,,,,,,,92.50,92.55,101.80,83.30
2025-08-14,25284,皇普四,議價,,,,,,,,,,,,
2025-08-14,25303,華建三,等價,93.10,+0.10,93.00,93.60,93.00,17,43,"4,009,900",93.25,93.10,102.40,83.80
2025-08-14,25303,華建三,議價,,,,,,,,,,,,
2025-08-14,25304,華建四,等價,96.20,+2.20,94.00,96.40,94.00,96,322,"30,629,700",95.12,96.20,105.80,86.60
2025-08-14,25304,華建四,議價,,,,,,,,,,,,
2025-08-14,25483,華固三,等價,,,,,,,,,101.00,100.90,110.95,90.85
2025-08-14,25483,華固三,議價,,,,,,,,,,,,
2025-08-14,25484,華固四,等價,,,,,,,,,100.27,101.55,111.70,91.40
2025-08-14,25484,華固四,議價,,,,,,,,,,,,
2025-08-14,26107,華航七,等價,131.00,+2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2025-08-14,26107,華航七,議價,,,,,,,,,,,,
2025-08-14,26416,正德六,等價,129.00,+4.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-08-14,26416,正德六,議價,,,,,,,,,,,,
2025-08-14,26417,正德七,等價,102.95,+4.15,100.50,102.95,100.50,2,3,"303,950",101.31,102.95,113.20,92.70
2025-08-14,26417,正德七,議價,,,,,,,,,,,,
2025-08-14,26418,正德八,等價,106.25,+2.90,103.95,106.50,103.95,289,680,"71,752,750",105.71,106.25,116.85,95.65
2025-08-14,26418,正德八,議價,106.25,+2.90,,106.25,106.25,2,250,"26,562,500",,,,
2025-08-14,27271,王品一,等價,110.70,-0.20,110.30,110.70,109.35,19,21,"2,312,400",110.11,110.70,121.75,99.65
2025-08-14,27271,王品一,議價,,,,,,,,,,,,
2025-08-14,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-14,27323,六角三,議價,,,,,,,,,,,,
2025-08-14,27551,揚秦一,等價,145.00,+1.00,144.90,145.00,144.90,2,3,"434,800",144.93,145.00,159.00,130.50
2025-08-14,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-14,27561,聯發國際一,等價,,,,,,,,,122.93,124.15,136.55,111.75
2025-08-14,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-14,29051,三商一,等價,,,,,,,,,101.05,98.85,108.70,89.00
2025-08-14,29051,三商一,議價,,,,,,,,,,,,
2025-08-14,29061,高林一,等價,,,,,,,,,101.30,101.40,111.50,91.30
2025-08-14,29061,高林一,議價,,,,,,,,,,,,
2025-08-14,30061,晶豪科一,等價,,,,,,,,,98.95,98.90,108.75,89.05
2025-08-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-14,30134,晟銘電四,等價,127.00,,126.00,127.00,124.80,23,29,"3,640,950",125.55,127.00,139.70,114.30
2025-08-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-14,30165,嘉晶五,等價,,,,,,,,,97.98,98.20,108.00,88.40
2025-08-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-14,30238,信邦八,等價,103.80,+0.75,103.80,103.80,103.50,7,10,"1,037,400",103.74,103.80,114.15,93.45
2025-08-14,30238,信邦八,議價,,,,,,,,,,,,
2025-08-14,30336,威健六,等價,125.00,-2.40,126.00,126.00,125.00,2,2,"251,000",125.50,125.00,137.50,112.50
2025-08-14,30336,威健六,議價,,,,,,,,,,,,
2025-08-14,30337,威健七,等價,,,,,,,,,103.95,103.90,114.25,93.55
2025-08-14,30337,威健七,議價,,,,,,,,,,,,
2025-08-14,30401,遠見一,等價,125.50,-1.00,126.00,126.00,125.50,2,3,"377,500",125.83,125.50,138.05,112.95
2025-08-14,30401,遠見一,議價,,,,,,,,,,,,
2025-08-14,30454,台灣大四,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-08-14,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-14,30455,台灣大五,等價,101.75,,101.25,101.75,101.25,9,26,"2,639,700",101.52,101.75,111.90,91.60
2025-08-14,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-14,30882,艾訊二,等價,109.10,+0.30,108.00,110.05,108.00,18,28,"3,061,000",109.32,109.10,120.00,98.20
2025-08-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-14,30922,鴻碩二,等價,,,,,,,,,95.80,95.85,105.40,86.30
2025-08-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-14,30954,及成四,等價,,,,,,,,,106.98,108.85,119.70,98.00
2025-08-14,30954,及成四,議價,,,,,,,,,,,,
2025-08-14,31222,笙泉二,等價,,,,,,,,,97.77,97.95,107.70,88.20
2025-08-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-14,31282,昇銳二,等價,103.80,-1.40,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-08-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-14,31311,弘塑一,等價,112.95,-0.55,113.50,113.50,112.60,83,212,"23,947,350",112.95,112.95,124.20,101.70
2025-08-14,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-14,31312,弘塑二,等價,116.10,+0.25,115.95,116.35,115.50,47,313,"36,270,200",115.87,116.10,127.70,104.50
2025-08-14,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-14,31382,耀登二,等價,104.00,+1.00,102.90,104.00,102.70,8,15,"1,544,200",102.94,104.00,114.40,93.60
2025-08-14,31382,耀登二,議價,,,,,,,,,,,,
2025-08-14,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-14,31672,大量二,等價,126.40,-0.10,126.50,130.00,125.00,94,258,"32,893,350",127.51,126.40,139.00,113.80
2025-08-14,31672,大量二,議價,128.20,+1.70,,128.20,128.20,1,10,"1,282,000",,,,
2025-08-14,31882,鑫龍騰二,等價,93.25,,93.25,93.25,93.00,15,192,"17,866,600",93.05,93.25,102.55,83.95
2025-08-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-14,32071,耀勝一,等價,99.20,+1.60,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2025-08-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-14,32571,虹冠電一,等價,,,,,,,,,102.78,103.35,113.65,93.05
2025-08-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-14,32723,東碩三,等價,93.50,+0.20,92.45,93.50,92.45,4,15,"1,390,000",92.66,93.50,102.85,84.15
2025-08-14,32723,東碩三,議價,,,,,,,,,,,,
2025-08-14,33035,岱稜五,等價,,,,,,,,,100.12,100.25,110.25,90.25
2025-08-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-14,33055,昇貿五,等價,129.00,+2.10,127.00,129.50,125.00,127,517,"66,258,600",128.15,129.00,141.90,116.10
2025-08-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-14,33101,佳穎一,等價,,,,,,,,,279.83,305.00,335.00,275.00
2025-08-14,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-14,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-14,33133,斐成三,等價,,,,,,,,,105.85,106.00,116.60,95.40
2025-08-14,33133,斐成三,議價,,,,,,,,,,,,
2025-08-14,33224,建舜電四,等價,,,,,,,,,99.59,99.65,109.60,89.70
2025-08-14,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-14,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-14,33233,加百裕三,等價,125.00,-4.00,126.50,127.30,125.00,9,28,"3,541,200",126.47,125.00,137.50,112.50
2025-08-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-14,33244,雙鴻四,等價,,,,,,,,,351.45,329.00,361.00,297.00
2025-08-14,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-14,33245,雙鴻五,等價,127.50,,127.50,127.50,127.50,3,3,"382,500",127.50,127.50,140.25,114.75
2025-08-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-14,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-08-14,33465,麗清五,議價,,,,,,,,,,,,
2025-08-14,33466,麗清六,等價,,,,,,,,,94.77,94.50,103.95,85.05
2025-08-14,33466,麗清六,議價,,,,,,,,,,,,
2025-08-14,33571,臺慶科一,等價,119.70,-0.30,120.00,120.45,118.80,27,59,"7,072,500",119.87,119.70,131.65,107.75
2025-08-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-14,33621,先進光一,等價,103.00,-0.45,103.45,103.45,103.00,10,26,"2,683,750",103.22,103.00,113.30,92.70
2025-08-14,33621,先進光一,議價,,,,,,,,,,,,
2025-08-14,33763,新日興三,等價,135.55,+2.95,136.00,137.00,135.20,38,54,"7,373,250",136.54,135.55,149.10,122.00
2025-08-14,33763,新日興三,議價,,,,,,,,,,,,
2025-08-14,33881,崇越電一,等價,103.10,+0.40,103.20,103.25,102.75,6,7,"722,000",103.14,103.10,113.40,92.80
2025-08-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-14,33902,旭軟二,等價,109.00,+0.05,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2025-08-14,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-14,34132,京鼎二,等價,190.00,,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,209.00,171.00
2025-08-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-14,34163,融程電三,等價,,,,,,,,,131.01,131.05,144.15,117.95
2025-08-14,34163,融程電三,議價,,,,,,,,,,,,
2025-08-14,34341,哲固一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-08-14,34341,哲固一,議價,,,,,,,,,,,,
2025-08-14,34654,進泰電子四,等價,,,,,,,,,99.37,99.45,109.35,89.55
2025-08-14,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-14,34793,安勤三,等價,111.00,+1.25,109.50,111.10,109.50,9,24,"2,647,500",110.31,111.00,122.10,99.90
2025-08-14,34793,安勤三,議價,,,,,,,,,,,,
2025-08-14,34834,力致四,等價,112.60,+3.60,112.00,112.60,112.00,6,7,"786,450",112.35,112.60,123.85,101.35
2025-08-14,34834,力致四,議價,,,,,,,,,,,,
2025-08-14,34843,崧騰三,等價,124.75,+1.20,126.00,126.00,124.75,4,7,"879,500",125.64,124.75,137.20,112.30
2025-08-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-14,34912,昇達科二,等價,126.80,-1.20,126.70,126.90,126.70,4,5,"633,900",126.78,126.80,139.45,114.15
2025-08-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-14,35161,亞帝歐一,等價,,,,,,,,,107.92,108.25,119.05,97.45
2025-08-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-14,35181,柏騰一,等價,104.95,+1.25,104.90,104.95,104.20,17,56,"5,861,250",104.66,104.95,115.40,94.50
2025-08-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-14,35221,御嵿一,等價,102.15,-1.30,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2025-08-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-14,35265,凡甲五,等價,,,,,,,,,161.75,164.00,180.00,147.60
2025-08-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-14,35266,凡甲六,等價,,,,,,,,,131.75,132.00,145.20,118.80
2025-08-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-14,35267,凡甲七,等價,115.80,+0.35,115.50,116.00,114.90,55,109,"12,612,050",115.70,115.80,127.35,104.25
2025-08-14,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-14,35482,兆利二,等價,103.00,+1.05,101.90,103.00,101.90,10,19,"1,938,200",102.01,103.00,113.30,92.70
2025-08-14,35482,兆利二,議價,,,,,,,,,,,,
2025-08-14,35483,兆利三,等價,101.30,+0.10,101.15,101.30,101.00,16,84,"8,496,150",101.14,101.30,111.40,91.20
2025-08-14,35483,兆利三,議價,,,,,,,,,,,,
2025-08-14,35642,其陽二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-08-14,35642,其陽二,議價,,,,,,,,,,,,
2025-08-14,35831,辛耘一,等價,121.60,+3.25,122.20,122.20,118.05,8,8,"961,200",120.15,121.60,133.75,109.45
2025-08-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-14,35832,辛耘二,等價,123.90,+1.05,125.00,125.00,123.00,19,24,"2,968,400",123.68,123.90,136.25,111.55
2025-08-14,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-14,35871,閎康一,等價,119.40,,119.30,119.40,119.30,10,14,"1,671,000",119.35,119.40,131.30,107.50
2025-08-14,35871,閎康一,議價,,,,,,,,,,,,
2025-08-14,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-14,36053,宏致三,等價,141.90,-7.60,150.00,150.00,139.00,83,290,"41,469,850",142.99,141.90,156.00,127.75
2025-08-14,36053,宏致三,議價,,,,,,,,,,,,
2025-08-14,36173,碩天三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2025-08-14,36173,碩天三,議價,,,,,,,,,,,,
2025-08-14,36534,健策四,等價,125.70,+2.40,125.85,126.00,124.05,80,175,"21,938,700",125.36,125.70,138.25,113.15
2025-08-14,36534,健策四,議價,,,,,,,,,,,,
2025-08-14,36535,健策五,等價,125.70,+2.30,124.65,126.45,124.65,34,70,"8,792,450",125.60,125.70,138.25,113.15
2025-08-14,36535,健策五,議價,,,,,,,,,,,,
2025-08-14,36804,家登四,等價,107.40,+1.25,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-08-14,36804,家登四,議價,,,,,,,,,,,,
2025-08-14,36894,湧德四,等價,185.00,+2.00,181.00,185.00,180.00,8,16,"2,912,000",182.00,185.00,203.00,167.00
2025-08-14,36894,湧德四,議價,,,,,,,,,,,,
2025-08-14,36913,碩禾三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-08-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-14,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-14,37022,大聯大二,等價,101.70,+0.10,101.50,101.70,101.00,8,10,"1,014,000",101.40,101.70,111.85,91.55
2025-08-14,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-14,37023,大聯大三,等價,102.40,+0.40,102.05,102.90,101.40,17,36,"3,670,950",101.97,102.40,112.60,92.20
2025-08-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-14,37083,上緯投控三,等價,133.15,-7.85,133.15,133.15,133.15,1,1,"133,150",133.15,133.15,146.45,119.85
2025-08-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-14,37084,上緯投控四,等價,,,,,,,,,120.52,150.00,165.00,135.00
2025-08-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-14,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-14,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-14,41234,晟德四,議價,,,,,,,,,,,,
2025-08-14,41235,晟德五,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-08-14,41235,晟德五,議價,,,,,,,,,,,,
2025-08-14,41236,晟德六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-08-14,41236,晟德六,議價,,,,,,,,,,,,
2025-08-14,41237,晟德七,等價,100.10,+0.25,100.35,100.35,100.00,4,4,"400,450",100.11,100.10,110.10,90.10
2025-08-14,41237,晟德七,議價,,,,,,,,,,,,
2025-08-14,41295,聯合五,等價,117.00,-1.50,116.05,117.00,115.20,24,30,"3,481,850",116.06,117.00,128.70,105.30
2025-08-14,41295,聯合五,議價,,,,,,,,,,,,
2025-08-14,41372,麗豐二KY,等價,,,,,,,,,100.75,100.50,110.55,90.45
2025-08-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-14,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.40,109.30,89.50
2025-08-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-14,41553,訊映三,等價,,,,,,,,,99.10,99.35,109.25,89.45
2025-08-14,41553,訊映三,議價,,,,,,,,,,,,
2025-08-14,41645,承業醫五,等價,111.20,-0.80,112.00,112.00,111.20,3,54,"6,008,000",111.25,111.20,122.30,100.10
2025-08-14,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-14,41903,佐登三KY,等價,,,,,,,,,96.21,96.65,106.30,87.00
2025-08-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-14,44163,三圓三,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2025-08-14,44163,三圓三,議價,,,,,,,,,,,,
2025-08-14,44382,廣越二,等價,99.50,-0.15,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-08-14,44382,廣越二,議價,,,,,,,,,,,,
