資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-11,15142,亞力二,等價,113.90,-0.65,115.40,115.40,113.85,39,80,"9,165,300",114.56,113.90,125.25,102.55
2025-09-11,15142,亞力二,議價,,,,,,,,,,,,
2025-09-11,15261,日馳一,等價,96.70,-0.20,96.80,96.80,95.05,3,4,"385,350",96.33,96.70,106.35,87.05
2025-09-11,15261,日馳一,議價,,,,,,,,,,,,
2025-09-11,15364,和大四,等價,104.00,-3.00,105.00,105.80,104.00,6,11,"1,150,050",104.55,104.00,114.40,93.60
2025-09-11,15364,和大四,議價,,,,,,,,,,,,
2025-09-11,15601,中砂一,等價,128.30,-1.95,129.00,129.50,128.30,18,25,"3,219,950",128.79,128.30,141.10,115.50
2025-09-11,15601,中砂一,議價,,,,,,,,,,,,
2025-09-11,15864,和勤四,等價,107.50,+0.15,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-09-11,15864,和勤四,議價,,,,,,,,,,,,
2025-09-11,15865,和勤五,等價,,,,,,,,,99.92,99.55,109.50,89.60
2025-09-11,15865,和勤五,議價,,,,,,,,,,,,
2025-09-11,15894,永冠四KY,等價,98.85,,98.65,98.85,98.65,3,11,"1,085,350",98.66,98.85,108.70,89.00
2025-09-11,15894,永冠四KY,議價,,,,,,,,,,,,
2025-09-11,15952,川寶二,等價,,,,,,,,,106.75,105.50,116.05,94.95
2025-09-11,15952,川寶二,議價,,,,,,,,,,,,
2025-09-11,15984,岱宇四,等價,95.50,+0.40,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-09-11,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-11,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-09-11,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-11,16095,大亞五,等價,105.00,-2.20,107.15,107.15,105.00,19,63,"6,643,400",105.45,105.00,115.50,94.50
2025-09-11,16095,大亞五,議價,,,,,,,,,,,,
2025-09-11,17271,中華化一,等價,,,,,,,,,126.04,130.50,143.55,117.45
2025-09-11,17271,中華化一,議價,,,,,,,,,,,,
2025-09-11,17813,合世三,等價,,,,,,,,,102.90,103.20,113.50,92.90
2025-09-11,17813,合世三,議價,,,,,,,,,,,,
2025-09-11,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-09-11,17862,科妍二,議價,,,,,,,,,,,,
2025-09-11,17863,科妍三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-09-11,17863,科妍三,議價,,,,,,,,,,,,
2025-09-11,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-11,18156,富喬六,議價,,,,,,,,,,,,
2025-09-11,19094,榮成四,等價,,,,,,,,,97.95,97.80,107.55,88.05
2025-09-11,19094,榮成四,議價,,,,,,,,,,,,
2025-09-11,20343,允強三,等價,103.20,-1.30,103.20,103.20,103.20,2,4,"412,800",103.20,103.20,113.50,92.90
2025-09-11,20343,允強三,議價,,,,,,,,,,,,
2025-09-11,20344,允強四,等價,105.05,-0.45,105.00,105.10,105.00,6,30,"3,150,450",105.01,105.05,115.55,94.55
2025-09-11,20344,允強四,議價,,,,,,,,,,,,
2025-09-11,20632,世鎧二,等價,,,,,,,,,100.95,99.70,109.65,89.75
2025-09-11,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-11,20662,世德二,等價,96.05,-0.15,96.05,96.15,96.05,6,11,"1,056,700",96.06,96.05,105.65,86.45
2025-09-11,20662,世德二,議價,,,,,,,,,,,,
2025-09-11,21043,國際中橡三,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-09-11,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-11,22013,裕隆三,等價,98.45,+0.05,98.45,98.45,98.45,2,20,"1,969,000",98.45,98.45,108.25,88.65
2025-09-11,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-11,22283,劍麟三,等價,125.30,-2.75,127.00,128.10,124.00,30,49,"6,194,300",126.41,125.30,137.80,112.80
2025-09-11,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-11,22362,百達二KY,等價,,,,,,,,,215.00,167.00,183.00,151.00
2025-09-11,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-11,22471,汎德永業一,等價,106.25,-1.15,107.05,107.05,106.20,31,74,"7,881,400",106.50,106.25,116.85,95.65
2025-09-11,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-11,22472,汎德永業二,等價,108.20,-1.35,109.05,109.05,108.00,16,41,"4,443,650",108.38,108.20,119.00,97.40
2025-09-11,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-11,23372,旺宏二,等價,100.40,+4.95,95.45,100.90,95.45,422,"1,170","116,368,050",99.45,100.40,110.40,90.40
2025-09-11,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-11,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-09-11,23383,光罩三,議價,,,,,,,,,,,,
2025-09-11,23511,順德一,等價,121.00,-1.50,122.55,122.55,119.55,23,73,"8,816,050",120.76,121.00,133.10,108.90
2025-09-11,23511,順德一,議價,,,,,,,,,,,,
2025-09-11,23682,金像電二,等價,229.00,+1.00,227.00,238.00,225.00,78,156,"36,575,000",234.45,229.00,251.00,207.00
2025-09-11,23682,金像電二,議價,,,,,,,,,,,,
2025-09-11,23836,台光電六,等價,221.00,+11.00,210.00,229.00,210.00,225,695,"154,140,000",221.78,221.00,243.00,199.00
2025-09-11,23836,台光電六,議價,,,,,,,,,,,,
2025-09-11,24271,三商電一,等價,105.35,-1.70,106.60,106.60,105.35,11,23,"2,430,450",105.67,105.35,115.85,94.85
2025-09-11,24271,三商電一,議價,,,,,,,,,,,,
2025-09-11,24361,偉詮電一,等價,113.50,-2.50,115.90,115.90,113.50,32,63,"7,199,300",114.27,113.50,124.85,102.15
2025-09-11,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-11,24394,美律四,等價,105.30,-0.70,106.00,106.00,105.10,14,36,"3,801,050",105.58,105.30,115.80,94.80
2025-09-11,24394,美律四,議價,,,,,,,,,,,,
2025-09-11,24395,美律五,等價,104.00,-2.45,104.10,104.10,103.90,5,9,"936,450",104.05,104.00,114.40,93.60
2025-09-11,24395,美律五,議價,,,,,,,,,,,,
2025-09-11,24423,新美齊三,等價,103.00,-1.05,104.00,104.00,101.30,54,69,"7,082,250",102.64,103.00,113.30,92.70
2025-09-11,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-11,24424,新美齊四,等價,101.65,-1.35,101.80,101.80,101.65,2,3,"305,250",101.75,101.65,111.80,91.50
2025-09-11,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-11,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-11,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-11,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-11,24624,良得電四,議價,,,,,,,,,,,,
2025-09-11,24642,盟立二,等價,112.00,-0.60,112.60,113.10,111.00,12,49,"5,504,300",112.33,112.00,123.20,100.80
2025-09-11,24642,盟立二,議價,,,,,,,,,,,,
2025-09-11,24762,鉅祥二,等價,171.00,-7.00,179.00,180.00,171.00,41,74,"12,939,000",174.85,171.00,188.00,154.00
2025-09-11,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-11,24866,一詮六,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-09-11,24866,一詮六,議價,,,,,,,,,,,,
2025-09-11,25283,皇普三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-11,25283,皇普三,議價,,,,,,,,,,,,
2025-09-11,25284,皇普四,等價,93.45,-0.05,93.45,93.45,93.45,2,2,"186,900",93.45,93.45,102.75,84.15
2025-09-11,25284,皇普四,議價,,,,,,,,,,,,
2025-09-11,25303,華建三,等價,93.60,-1.95,94.00,94.00,93.60,3,3,"281,600",93.86,93.60,102.95,84.25
2025-09-11,25303,華建三,議價,,,,,,,,,,,,
2025-09-11,25304,華建四,等價,96.45,-0.70,96.25,96.60,96.25,4,4,"385,700",96.42,96.45,106.05,86.85
2025-09-11,25304,華建四,議價,,,,,,,,,,,,
2025-09-11,25483,華固三,等價,,,,,,,,,102.06,102.00,112.20,91.80
2025-09-11,25483,華固三,議價,,,,,,,,,,,,
2025-09-11,25484,華固四,等價,,,,,,,,,103.00,102.55,112.80,92.30
2025-09-11,25484,華固四,議價,,,,,,,,,,,,
2025-09-11,26107,華航七,等價,131.00,-0.50,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2025-09-11,26107,華航七,議價,,,,,,,,,,,,
2025-09-11,26416,正德六,等價,,,,,,,,,129.01,134.60,148.05,121.15
2025-09-11,26416,正德六,議價,,,,,,,,,,,,
2025-09-11,26417,正德七,等價,,,,,,,,,102.00,102.70,112.95,92.45
2025-09-11,26417,正德七,議價,,,,,,,,,,,,
2025-09-11,26418,正德八,等價,113.25,+5.25,110.50,114.00,110.50,157,303,"34,156,900",112.72,113.25,124.55,101.95
2025-09-11,26418,正德八,議價,,,,,,,,,,,,
2025-09-11,27271,王品一,等價,109.65,-1.20,109.25,109.65,109.20,6,13,"1,422,400",109.41,109.65,120.60,98.70
2025-09-11,27271,王品一,議價,,,,,,,,,,,,
2025-09-11,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-11,27323,六角三,議價,,,,,,,,,,,,
2025-09-11,27431,山富一,等價,106.80,+0.30,106.00,106.80,106.00,10,32,"3,400,550",106.26,106.80,117.45,96.15
2025-09-11,27431,山富一,議價,,,,,,,,,,,,
2025-09-11,27551,揚秦一,等價,150.00,+3.00,150.00,150.00,148.00,8,13,"1,928,000",148.30,150.00,165.00,135.00
2025-09-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-11,27561,聯發國際一,等價,,,,,,,,,120.09,120.30,132.30,108.30
2025-09-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-11,29051,三商一,等價,98.80,,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2025-09-11,29051,三商一,議價,,,,,,,,,,,,
2025-09-11,29061,高林一,等價,,,,,,,,,102.43,102.40,112.60,92.20
2025-09-11,29061,高林一,議價,,,,,,,,,,,,
2025-09-11,30061,晶豪科一,等價,101.60,,101.60,101.60,101.60,3,30,"3,048,000",101.60,101.60,111.75,91.45
2025-09-11,30061,晶豪科一,議價,101.60,,,101.60,101.60,1,42,"4,267,200",,,,
2025-09-11,30134,晟銘電四,等價,122.05,-3.45,123.65,124.00,122.00,24,40,"4,922,900",123.07,122.05,134.25,109.85
2025-09-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-11,30165,嘉晶五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-09-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-11,30238,信邦八,等價,101.20,-0.80,103.00,103.10,101.15,18,35,"3,577,400",102.21,101.20,111.30,91.10
2025-09-11,30238,信邦八,議價,,,,,,,,,,,,
2025-09-11,30336,威健六,等價,119.95,,117.00,119.95,117.00,4,4,"473,900",118.47,119.95,131.90,108.00
2025-09-11,30336,威健六,議價,,,,,,,,,,,,
2025-09-11,30337,威健七,等價,,,,,,,,,106.40,105.00,115.50,94.50
2025-09-11,30337,威健七,議價,,,,,,,,,,,,
2025-09-11,30401,遠見一,等價,152.00,-1.00,153.00,157.00,149.55,25,42,"6,469,550",154.03,152.00,167.00,136.80
2025-09-11,30401,遠見一,議價,,,,,,,,,,,,
2025-09-11,30454,台灣大四,等價,98.60,,98.60,98.60,98.60,5,12,"1,183,200",98.60,98.60,108.45,88.75
2025-09-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-11,30455,台灣大五,等價,101.25,-0.15,101.40,101.40,101.20,4,14,"1,417,900",101.27,101.25,111.35,91.15
2025-09-11,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-11,30882,艾訊二,等價,110.00,-3.00,110.05,110.05,110.00,4,7,"770,050",110.00,110.00,121.00,99.00
2025-09-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-11,30922,鴻碩二,等價,,,,,,,,,95.80,96.30,105.90,86.70
2025-09-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-11,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-11,30954,及成四,議價,,,,,,,,,,,,
2025-09-11,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-11,31282,昇銳二,等價,103.05,,103.00,103.05,103.00,2,2,"206,050",103.02,103.05,113.35,92.75
2025-09-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-11,31311,弘塑一,等價,118.60,-0.50,119.10,119.50,118.25,48,171,"20,308,900",118.76,118.60,130.45,106.75
2025-09-11,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-11,31312,弘塑二,等價,121.50,-1.00,122.00,122.50,120.20,26,45,"5,487,950",121.95,121.50,133.65,109.35
2025-09-11,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-11,31382,耀登二,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-09-11,31382,耀登二,議價,,,,,,,,,,,,
2025-09-11,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-11,31672,大量二,等價,119.85,-1.15,122.00,123.00,119.85,33,156,"18,901,200",121.16,119.85,131.80,107.90
2025-09-11,31672,大量二,議價,,,,,,,,,,,,
2025-09-11,31882,鑫龍騰二,等價,94.70,-0.75,94.80,94.80,94.70,13,21,"1,989,800",94.75,94.70,104.15,85.25
2025-09-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-11,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-09-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-11,32571,虹冠電一,等價,119.00,-1.45,119.85,120.20,119.00,11,19,"2,279,050",119.95,119.00,130.90,107.10
2025-09-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-11,32723,東碩三,等價,95.25,-0.50,95.25,95.25,95.25,1,2,"190,500",95.25,95.25,104.75,85.75
2025-09-11,32723,東碩三,議價,,,,,,,,,,,,
2025-09-11,33035,岱稜五,等價,,,,,,,,,103.49,103.50,113.85,93.15
2025-09-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-11,33055,昇貿五,等價,195.00,+17.00,192.00,195.00,192.00,79,138,"26,880,000",194.78,195.00,214.00,176.00
2025-09-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-11,33101,佳穎一,等價,,,,,,,,,258.33,363.00,399.00,327.00
2025-09-11,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-11,33121,弘憶股一,等價,,,,,,,,,95.25,95.00,104.50,85.50
2025-09-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-11,33133,斐成三,等價,112.50,-3.30,113.20,113.20,112.50,26,39,"4,403,350",112.90,112.50,123.75,101.25
2025-09-11,33133,斐成三,議價,,,,,,,,,,,,
2025-09-11,33225,建舜電五,等價,,,,,,,,,96.25,96.35,105.95,86.75
2025-09-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-11,33233,加百裕三,等價,172.00,+15.00,162.00,172.00,162.00,80,135,"22,716,000",168.26,172.00,189.00,155.00
2025-09-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-11,33244,雙鴻四,等價,372.00,+15.00,363.00,372.00,363.00,3,4,"1,468,000",367.00,372.00,409.00,335.00
2025-09-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-11,33245,雙鴻五,等價,134.00,+3.00,135.00,135.00,132.00,82,141,"18,948,100",134.38,134.00,147.40,120.60
2025-09-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-11,33465,麗清五,等價,,,,,,,,,98.60,98.85,108.70,89.00
2025-09-11,33465,麗清五,議價,,,,,,,,,,,,
2025-09-11,33466,麗清六,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2025-09-11,33466,麗清六,議價,,,,,,,,,,,,
2025-09-11,33571,臺慶科一,等價,117.50,-1.80,119.05,119.05,117.50,28,40,"4,716,350",117.90,117.50,129.25,105.75
2025-09-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-11,33621,先進光一,等價,101.90,+0.35,101.65,101.90,101.65,7,13,"1,323,200",101.78,101.90,112.05,91.75
2025-09-11,33621,先進光一,議價,,,,,,,,,,,,
2025-09-11,33763,新日興三,等價,133.40,+0.05,134.00,134.00,133.30,23,26,"3,476,750",133.72,133.40,146.70,120.10
2025-09-11,33763,新日興三,議價,,,,,,,,,,,,
2025-09-11,33881,崇越電一,等價,103.30,-0.40,103.10,103.30,103.05,6,8,"825,200",103.15,103.30,113.60,93.00
2025-09-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-11,33902,旭軟二,等價,,,,,,,,,109.95,109.50,120.45,98.55
2025-09-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-11,34132,京鼎二,等價,,,,,,,,,193.00,191.00,210.00,172.00
2025-09-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-11,34163,融程電三,等價,160.00,,160.00,165.00,154.00,21,38,"6,092,000",160.31,160.00,176.00,144.00
2025-09-11,34163,融程電三,議價,,,,,,,,,,,,
2025-09-11,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-11,34341,哲固一,議價,,,,,,,,,,,,
2025-09-11,34654,進泰電子四,等價,,,,,,,,,99.60,99.75,109.70,89.80
2025-09-11,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-11,34793,安勤三,等價,118.00,-2.00,119.50,119.50,118.00,6,6,"712,000",118.66,118.00,129.80,106.20
2025-09-11,34793,安勤三,議價,,,,,,,,,,,,
2025-09-11,34834,力致四,等價,108.80,-1.00,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2025-09-11,34834,力致四,議價,,,,,,,,,,,,
2025-09-11,34843,崧騰三,等價,122.50,-1.50,122.00,122.50,122.00,5,13,"1,592,000",122.46,122.50,134.75,110.25
2025-09-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-11,34912,昇達科二,等價,141.20,-8.00,151.00,151.00,140.35,58,112,"16,146,950",144.16,141.20,155.00,127.10
2025-09-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-11,35161,亞帝歐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-09-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-11,35181,柏騰一,等價,,,,,,,,,107.65,108.40,119.20,97.60
2025-09-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-11,35221,御嵿一,等價,105.00,,105.95,106.00,105.00,3,6,"634,900",105.81,105.00,115.50,94.50
2025-09-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-11,35265,凡甲五,等價,,,,,,,,,161.75,156.00,171.00,140.40
2025-09-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-11,35266,凡甲六,等價,129.80,-1.45,130.00,130.00,129.80,2,11,"1,428,400",129.85,129.80,142.75,116.85
2025-09-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-11,35267,凡甲七,等價,117.40,-0.60,118.30,118.30,117.40,18,53,"6,259,300",118.10,117.40,129.10,105.70
2025-09-11,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-11,35482,兆利二,等價,104.65,+0.05,104.80,104.90,103.00,4,7,"726,350",103.76,104.65,115.10,94.20
2025-09-11,35482,兆利二,議價,,,,,,,,,,,,
2025-09-11,35483,兆利三,等價,103.30,+0.20,103.10,103.30,103.00,15,60,"6,182,100",103.03,103.30,113.60,93.00
2025-09-11,35483,兆利三,議價,,,,,,,,,,,,
2025-09-11,35642,其陽二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2025-09-11,35642,其陽二,議價,,,,,,,,,,,,
2025-09-11,35831,辛耘一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-09-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-11,35832,辛耘二,等價,124.85,-0.80,125.20,125.20,124.00,6,7,"873,750",124.82,124.85,137.30,112.40
2025-09-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-11,35871,閎康一,等價,124.50,+1.75,124.00,125.50,124.00,26,41,"5,110,800",124.65,124.50,136.95,112.05
2025-09-11,35871,閎康一,議價,,,,,,,,,,,,
2025-09-11,35914,艾笛森四,等價,100.75,,100.75,100.75,100.75,1,5,"503,750",100.75,100.75,110.80,90.70
2025-09-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-11,36053,宏致三,等價,155.00,-7.00,161.00,161.00,153.00,61,209,"32,723,000",156.56,155.00,170.00,139.50
2025-09-11,36053,宏致三,議價,,,,,,,,,,,,
2025-09-11,36173,碩天三,等價,104.50,-1.40,105.00,105.00,104.20,32,67,"7,016,500",104.72,104.50,114.95,94.05
2025-09-11,36173,碩天三,議價,,,,,,,,,,,,
2025-09-11,36534,健策四,等價,185.00,-5.00,191.00,197.00,185.00,87,975,"184,143,000",188.86,185.00,203.00,167.00
2025-09-11,36534,健策四,議價,,,,,,,,,,,,
2025-09-11,36535,健策五,等價,186.00,-4.00,192.00,198.00,185.00,97,398,"75,769,000",190.37,186.00,204.00,168.00
2025-09-11,36535,健策五,議價,,,,,,,,,,,,
2025-09-11,36804,家登四,等價,107.30,-1.70,108.00,108.00,107.00,9,16,"1,721,800",107.61,107.30,118.00,96.60
2025-09-11,36804,家登四,議價,,,,,,,,,,,,
2025-09-11,36894,湧德四,等價,,,,,,,,,179.66,171.00,188.00,154.00
2025-09-11,36894,湧德四,議價,,,,,,,,,,,,
2025-09-11,36913,碩禾三,等價,102.10,-0.60,102.50,102.50,102.00,7,24,"2,451,500",102.14,102.10,112.30,91.90
2025-09-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-11,37012,大眾控二,等價,,,,,,,,,96.80,97.25,106.95,87.55
2025-09-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-11,37022,大聯大二,等價,100.75,-0.25,100.15,100.75,100.15,11,45,"4,515,900",100.35,100.75,110.80,90.70
2025-09-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-11,37023,大聯大三,等價,101.50,-0.35,101.70,101.80,101.20,13,48,"4,874,650",101.55,101.50,111.65,91.35
2025-09-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-11,37075,漢磊五,等價,125.55,-3.15,128.70,133.55,125.55,16,34,"4,394,500",129.25,125.55,138.10,113.00
2025-09-11,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-11,37083,上緯投控三,等價,136.50,-0.50,134.00,136.50,132.00,5,7,"932,500",133.21,136.50,150.00,122.85
2025-09-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-11,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-11,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-11,41236,晟德六,等價,112.85,-2.15,111.05,112.95,111.05,11,15,"1,679,600",111.97,112.85,124.10,101.60
2025-09-11,41236,晟德六,議價,,,,,,,,,,,,
2025-09-11,41237,晟德七,等價,102.25,-0.80,103.10,103.10,102.25,34,78,"7,999,200",102.55,102.25,112.45,92.05
2025-09-11,41237,晟德七,議價,,,,,,,,,,,,
2025-09-11,41295,聯合五,等價,117.00,-2.10,118.50,118.50,117.00,27,49,"5,769,750",117.75,117.00,128.70,105.30
2025-09-11,41295,聯合五,議價,,,,,,,,,,,,
2025-09-11,41372,麗豐二KY,等價,103.35,+1.30,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2025-09-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-11,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.75,109.70,89.80
2025-09-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-11,41553,訊映三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-09-11,41553,訊映三,議價,,,,,,,,,,,,
2025-09-11,41645,承業醫五,等價,118.00,+0.10,117.90,118.00,117.90,22,62,"7,309,950",117.90,118.00,129.80,106.20
2025-09-11,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-11,41903,佐登三KY,等價,97.90,+0.10,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,107.65,88.15
2025-09-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-11,44163,三圓三,等價,,,,,,,,,107.76,107.40,118.10,96.70
2025-09-11,44163,三圓三,議價,,,,,,,,,,,,
2025-09-11,44382,廣越二,等價,99.65,,99.65,99.65,99.65,5,7,"697,550",99.65,99.65,109.60,89.70
2025-09-11,44382,廣越二,議價,,,,,,,,,,,,
