資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-29,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-29,49164,事欣科四,等價,,,,,,,,,133.50,126.00,138.60,113.40
2025-05-29,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-29,49165,事欣科五,等價,103.40,-0.15,103.70,103.80,103.05,32,140,"14,491,400",103.51,103.40,113.70,93.10
2025-05-29,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-29,49681,立積一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-29,49681,立積一,議價,,,,,,,,,,,,
2025-05-29,49793,華星光三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-05-29,49793,華星光三,議價,,,,,,,,,,,,
2025-05-29,49794,華星光四,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2025-05-29,49794,華星光四,議價,,,,,,,,,,,,
2025-05-29,50097,榮剛七,等價,103.95,-0.55,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-05-29,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-29,50114,久陽四,等價,,,,,,,,,100.64,100.65,110.70,90.60
2025-05-29,50114,久陽四,議價,,,,,,,,,,,,
2025-05-29,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-29,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-29,52121,凌網一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-29,52121,凌網一,議價,,,,,,,,,,,,
2025-05-29,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-29,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-29,52303,雷笛克光學三,等價,120.00,+5.00,117.15,120.00,117.00,4,4,"474,050",118.51,120.00,132.00,108.00
2025-05-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-29,52441,弘凱一,等價,,,,,,,,,109.10,106.00,116.60,95.40
2025-05-29,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-29,52451,智晶一,等價,,,,,,,,,99.31,99.50,109.45,89.55
2025-05-29,52451,智晶一,議價,,,,,,,,,,,,
2025-05-29,52452,智晶二,等價,,,,,,,,,93.50,92.70,101.95,83.45
2025-05-29,52452,智晶二,議價,,,,,,,,,,,,
2025-05-29,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-29,52633,智崴三,議價,,,,,,,,,,,,
2025-05-29,52635,智崴五,等價,,,,,,,,,113.25,114.25,125.65,102.85
2025-05-29,52635,智崴五,議價,,,,,,,,,,,,
2025-05-29,52843,jpp三KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-05-29,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-29,52881,豐祥一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-29,53064,桂盟四,等價,102.90,-0.20,103.10,103.40,102.90,8,18,"1,856,000",103.11,102.90,113.15,92.65
2025-05-29,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-29,53095,系統電五,等價,,,,,,,,,106.05,103.75,114.10,93.40
2025-05-29,53095,系統電五,議價,,,,,,,,,,,,
2025-05-29,53211,美而快一,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-05-29,53211,美而快一,議價,,,,,,,,,,,,
2025-05-29,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-05-29,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-29,53887,中磊七,等價,104.90,+0.50,105.50,105.50,104.90,25,46,"4,830,550",105.01,104.90,115.35,94.45
2025-05-29,53887,中磊七,議價,,,,,,,,,,,,
2025-05-29,54342,崇越二,等價,144.50,+5.50,139.00,144.50,139.00,2,6,"839,500",139.91,144.50,158.00,130.05
2025-05-29,54342,崇越二,議價,,,,,,,,,,,,
2025-05-29,54501,南良一,等價,104.85,+0.35,104.50,104.85,104.30,8,51,"5,325,850",104.42,104.85,115.30,94.40
2025-05-29,54501,南良一,議價,,,,,,,,,,,,
2025-05-29,54573,宣德三,等價,92.35,+0.35,92.45,92.50,92.30,10,14,"1,293,700",92.40,92.35,101.55,83.15
2025-05-29,54573,宣德三,議價,,,,,,,,,,,,
2025-05-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-29,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-29,56086,四維航六,等價,106.30,+2.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-05-29,56086,四維航六,議價,,,,,,,,,,,,
2025-05-29,56087,四維航七,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-05-29,56087,四維航七,議價,109.00,,,109.00,109.00,1,35,"3,815,000",,,,
2025-05-29,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-05-29,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-29,60151,宏遠證一,等價,,,,,,,,,96.70,96.80,106.45,87.15
2025-05-29,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-29,60152,宏遠證二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2025-05-29,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-29,61041,創惟一,等價,135.20,+3.20,133.60,135.20,133.55,4,4,"536,400",134.10,135.20,148.70,121.70
2025-05-29,61041,創惟一,議價,,,,,,,,,,,,
2025-05-29,61112,大宇資二,等價,,,,,,,,,95.18,95.05,104.55,85.55
2025-05-29,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-29,61171,迎廣一,等價,116.80,-0.60,116.00,116.80,116.00,3,5,"583,000",116.60,116.80,128.45,105.15
2025-05-29,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-29,61172,迎廣二,等價,114.40,-4.60,120.00,120.00,114.40,130,385,"44,779,300",116.30,114.40,125.80,103.00
2025-05-29,61172,迎廣二,議價,,,,,,,,,,,,
2025-05-29,61255,廣運五,等價,,,,,,,,,99.95,99.50,109.45,89.55
2025-05-29,61255,廣運五,議價,,,,,,,,,,,,
2025-05-29,61263,信音三,等價,,,,,,,,,110.00,108.30,119.10,97.50
2025-05-29,61263,信音三,議價,,,,,,,,,,,,
2025-05-29,61394,亞翔四,等價,152.00,+2.20,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-05-29,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-29,61506,撼訊六,等價,,,,,,,,,95.61,95.20,104.70,85.70
2025-05-29,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-29,61793,亞通三,等價,,,,,,,,,100.44,100.45,110.45,90.45
2025-05-29,61793,亞通三,議價,,,,,,,,,,,,
2025-05-29,61794,亞通四,等價,99.90,-0.55,100.00,100.60,99.90,12,121,"12,101,900",100.01,99.90,109.85,89.95
2025-05-29,61794,亞通四,議價,,,,,,,,,,,,
2025-05-29,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-29,61827,合晶七,議價,,,,,,,,,,,,
2025-05-29,61828,合晶八,等價,,,,,,,,,88.65,88.80,97.65,79.95
2025-05-29,61828,合晶八,議價,,,,,,,,,,,,
2025-05-29,61843,大豐電三,等價,102.55,,102.70,102.70,102.55,5,6,"615,600",102.60,102.55,112.80,92.30
2025-05-29,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-29,61875,萬潤五,等價,124.00,+1.05,124.10,124.10,124.00,2,2,"248,100",124.05,124.00,136.40,111.60
2025-05-29,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-29,61894,豐藝四,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-05-29,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-29,61906,萬泰科六,等價,120.50,-0.10,122.00,122.00,120.00,4,4,"483,000",120.75,120.50,132.55,108.45
2025-05-29,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-29,61965,帆宣五,等價,126.50,+0.50,127.00,127.00,125.90,40,125,"15,812,150",126.49,126.50,139.15,113.85
2025-05-29,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-29,61973,佳必琪三,等價,113.80,+0.75,113.65,113.80,113.50,6,9,"1,022,750",113.63,113.80,125.15,102.45
2025-05-29,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-29,62235,旺矽五,等價,112.45,+2.05,110.50,112.50,110.50,65,251,"28,097,500",111.94,112.45,123.65,101.25
2025-05-29,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-29,62433,迅杰三,等價,91.30,,91.30,91.30,91.30,1,70,"6,391,000",91.30,91.30,100.40,82.20
2025-05-29,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-29,62695,台郡五,等價,98.00,-0.10,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2025-05-29,62695,台郡五,議價,,,,,,,,,,,,
2025-05-29,62696,台郡六,等價,,,,,,,,,98.90,98.70,108.55,88.85
2025-05-29,62696,台郡六,議價,,,,,,,,,,,,
2025-05-29,62744,台燿四,等價,117.60,+0.80,118.00,118.50,117.00,81,192,"22,567,150",117.53,117.60,129.35,105.85
2025-05-29,62744,台燿四,議價,,,,,,,,,,,,
2025-05-29,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-29,62756,元山六,議價,,,,,,,,,,,,
2025-05-29,62822,康舒二,等價,,,,,,,,,99.42,99.05,108.95,89.15
2025-05-29,62822,康舒二,議價,,,,,,,,,,,,
2025-05-29,62843,佳邦三,等價,,,,,,,,,104.97,105.00,115.50,94.50
2025-05-29,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-29,62884,聯嘉四,等價,101.30,+0.10,101.20,101.30,101.20,8,103,"10,426,800",101.23,101.30,111.40,91.20
2025-05-29,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-29,629010,良維十,等價,122.15,+0.25,121.90,123.00,120.70,48,201,"24,524,200",122.01,122.15,134.35,109.95
2025-05-29,629010,良維十,議價,,,,,,,,,,,,
2025-05-29,62909,良維九,等價,,,,,,,,,184.00,184.00,202.00,166.00
2025-05-29,62909,良維九,議價,,,,,,,,,,,,
2025-05-29,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-05-29,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-29,64145,樺漢五,等價,114.80,+0.60,114.80,115.00,114.80,15,17,"1,953,700",114.92,114.80,126.25,103.35
2025-05-29,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-29,64251,易發一,等價,115.00,-1.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-05-29,64251,易發一,議價,,,,,,,,,,,,
2025-05-29,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-29,64324,今展科四,議價,,,,,,,,,,,,
2025-05-29,64421,光聖一,等價,113.50,+0.60,113.10,113.50,113.10,4,5,"567,100",113.42,113.50,124.85,102.15
2025-05-29,64421,光聖一,議價,,,,,,,,,,,,
2025-05-29,64512,訊芯二KY,等價,89.00,-1.00,89.35,89.35,89.00,3,4,"356,700",89.17,89.00,97.90,80.10
2025-05-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-29,64692,大樹二,等價,,,,,,,,,100.33,100.50,110.55,90.45
2025-05-29,64692,大樹二,議價,,,,,,,,,,,,
2025-05-29,64723,保瑞三,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-05-29,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-29,64773,安集三,等價,96.60,+0.05,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2025-05-29,64773,安集三,議價,,,,,,,,,,,,
2025-05-29,64774,安集四,等價,100.00,-0.05,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2025-05-29,64774,安集四,議價,,,,,,,,,,,,
2025-05-29,65096,聚和六,等價,107.75,+0.70,107.00,107.75,107.00,7,7,"751,600",107.37,107.75,118.50,97.00
2025-05-29,65096,聚和六,議價,,,,,,,,,,,,
2025-05-29,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-29,65461,正基一,議價,,,,,,,,,,,,
2025-05-29,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-29,65521,易華電一,議價,,,,,,,,,,,,
2025-05-29,65841,南俊國際一,等價,107.05,+0.05,107.10,107.10,107.05,2,3,"321,250",107.05,107.05,117.75,96.35
2025-05-29,65841,南俊國際一,議價,107.05,+0.05,,107.05,107.05,1,21,"2,248,050",,,,
2025-05-29,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-29,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-29,65851,鼎基一,等價,116.15,-0.35,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2025-05-29,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-29,65852,鼎基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-05-29,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-29,65913,動力三KY,等價,,,,,,,,,193.12,195.00,214.00,176.00
2025-05-29,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-29,66033,富強鑫三,等價,100.00,-0.25,100.10,100.10,100.00,6,23,"2,301,450",100.06,100.00,110.00,90.00
2025-05-29,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-29,66163,特昇三KY,等價,,,,,,,,,94.00,94.10,103.50,84.70
2025-05-29,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-29,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-29,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-29,66292,泰金二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-29,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-29,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-29,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-29,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-05-29,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-29,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-29,66641,群翊一,議價,,,,,,,,,,,,
2025-05-29,66642,群翊二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-29,66642,群翊二,議價,,,,,,,,,,,,
2025-05-29,66801,鑫創電子一,等價,,,,,,,,,111.75,111.75,122.90,100.60
2025-05-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-29,67062,惠特二,等價,90.45,-1.15,90.45,90.45,90.45,2,188,"17,004,600",90.45,90.45,99.45,81.45
2025-05-29,67062,惠特二,議價,,,,,,,,,,,,
2025-05-29,67152,嘉基二,等價,107.70,,107.70,107.70,107.70,3,35,"3,769,500",107.70,107.70,118.45,96.95
2025-05-29,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-29,67531,龍德造船一,等價,108.05,,108.05,108.45,108.05,11,163,"17,614,000",108.06,108.05,118.85,97.25
2025-05-29,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-29,67611,穩得一,等價,,,,,,,,,120.83,121.00,133.10,108.90
2025-05-29,67611,穩得一,議價,,,,,,,,,,,,
2025-05-29,67681,志強一KY,等價,122.00,+4.00,121.00,122.00,121.00,3,7,"853,000",121.85,122.00,134.20,109.80
2025-05-29,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-29,67711,平和環保一創,等價,110.00,,110.00,110.50,109.00,26,48,"5,244,400",109.25,110.00,121.00,99.00
2025-05-29,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-29,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-05-29,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-29,68041,明係一,等價,95.75,+0.10,95.80,95.80,95.75,2,2,"191,550",95.77,95.75,105.30,86.20
2025-05-29,68041,明係一,議價,,,,,,,,,,,,
2025-05-29,68061,森崴能源一,等價,110.00,+0.60,109.25,110.00,109.25,9,17,"1,859,950",109.92,110.00,121.00,99.00
2025-05-29,68061,森崴能源一,議價,110.00,+0.60,,110.00,110.00,1,123,"13,530,000",,,,
2025-05-29,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-05-29,68231,濾能一,議價,,,,,,,,,,,,
2025-05-29,68301,汎銓一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-29,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-29,68351,圓裕一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-05-29,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-29,68401,東研信超一,等價,93.20,+0.20,93.25,93.25,93.20,2,2,"186,450",93.22,93.20,102.50,83.90
2025-05-29,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-29,68461,綠茵一,等價,95.65,-0.40,96.05,96.05,95.60,3,3,"287,300",95.76,95.65,105.20,86.10
2025-05-29,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-29,68462,綠茵二,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2025-05-29,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-29,68541,錼創科技一KY創,等價,103.10,+0.10,103.00,103.15,103.00,5,17,"1,752,300",103.07,103.10,113.40,92.80
2025-05-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-29,68631,永道一KY,等價,,,,,,,,,95.53,96.85,106.50,87.20
2025-05-29,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-29,68701,騰雲一,等價,95.30,-0.05,98.00,98.00,95.30,2,3,"288,600",96.20,95.30,104.80,85.80
2025-05-29,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-29,68702,騰雲二,等價,98.70,+0.70,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2025-05-29,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-29,68731,泓德能源一,等價,210.00,-2.00,212.00,212.00,209.00,3,11,"2,317,000",210.63,210.00,231.00,189.00
2025-05-29,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-29,68732,泓德能源二,等價,104.30,+3.80,105.00,106.00,104.00,936,"7,471","784,405,800",104.99,104.30,114.70,93.90
2025-05-29,68732,泓德能源二,議價,,,,,,,,,,,,
2025-05-29,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-05-29,68741,倍力一,議價,,,,,,,,,,,,
2025-05-29,80273,鈦昇三,等價,129.90,+4.40,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2025-05-29,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-29,80282,昇陽半導體二,等價,110.90,+1.70,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2025-05-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-29,80506,廣積六,等價,,,,,,,,,103.70,109.00,119.90,98.10
2025-05-29,80506,廣積六,議價,,,,,,,,,,,,
2025-05-29,80872,麗升能源二,等價,98.10,,98.05,98.10,98.05,4,6,"588,350",98.05,98.10,107.90,88.30
2025-05-29,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-29,80914,翔名四,等價,106.85,-1.70,106.10,106.85,106.05,4,5,"531,700",106.34,106.85,117.50,96.20
2025-05-29,80914,翔名四,議價,,,,,,,,,,,,
2025-05-29,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-29,80924,建暐四,議價,,,,,,,,,,,,
2025-05-29,81042,錸寶二,等價,,,,,,,,,98.40,97.90,107.65,88.15
2025-05-29,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-29,811210,至上十,等價,98.35,-0.05,98.40,98.40,98.30,4,8,"786,850",98.35,98.35,108.15,88.55
2025-05-29,811210,至上十,議價,,,,,,,,,,,,
2025-05-29,81473,正淩三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-05-29,81473,正淩三,議價,,,,,,,,,,,,
2025-05-29,81551,博智一,等價,114.70,+0.70,114.50,114.70,114.00,6,7,"801,750",114.53,114.70,126.15,103.25
2025-05-29,81551,博智一,議價,,,,,,,,,,,,
2025-05-29,81714,天宇四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-05-29,81714,天宇四,議價,,,,,,,,,,,,
2025-05-29,81715,天宇五,等價,,,,,,,,,112.22,109.80,120.75,98.85
2025-05-29,81715,天宇五,議價,,,,,,,,,,,,
2025-05-29,82101,勤誠一,等價,122.40,-0.90,125.00,125.70,122.40,72,291,"35,926,350",123.45,122.40,134.60,110.20
2025-05-29,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-29,82551,朋程一,等價,,,,,,,,,101.77,102.50,112.75,92.25
2025-05-29,82551,朋程一,議價,,,,,,,,,,,,
2025-05-29,82992,群聯二,等價,111.50,+1.10,110.50,111.50,110.50,21,56,"6,215,650",111.33,111.50,122.65,100.35
2025-05-29,82992,群聯二,議價,111.50,+1.10,,111.50,111.50,1,116,"12,934,000",,,,
2025-05-29,83742,羅昇二,等價,101.50,-0.80,99.50,101.50,99.50,2,9,"897,500",99.72,101.50,111.65,91.35
2025-05-29,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-29,84112,福貞二KY,等價,99.00,-0.30,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2025-05-29,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-29,84221,可寧衛一,等價,,,,,,,,,126.85,125.95,138.50,113.40
2025-05-29,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-29,84222,可寧衛二,等價,107.00,-0.35,107.00,107.00,106.80,9,50,"5,345,050",106.90,107.00,117.70,96.30
2025-05-29,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-29,84331,弘帆一,等價,,,,,,,,,109.10,107.40,118.10,96.70
2025-05-29,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-29,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-05-29,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-29,84333,弘帆三,等價,96.00,-1.00,96.05,96.05,96.00,8,73,"7,009,100",96.01,96.00,105.60,86.40
2025-05-29,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-29,84421,威宏一KY,等價,145.00,+0.50,144.60,145.00,144.60,10,20,"2,898,900",144.94,145.00,159.00,130.50
2025-05-29,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-29,84422,威宏二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-05-29,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-29,84623,柏文三,等價,106.50,+0.80,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-05-29,84623,柏文三,議價,,,,,,,,,,,,
2025-05-29,84662,美吉吉二KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-05-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-29,84672,波力二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-29,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-29,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-29,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-29,84732,山林水二,等價,98.15,-6.85,104.00,104.00,98.15,5,14,"1,432,600",102.32,98.15,107.95,88.35
2025-05-29,84732,山林水二,議價,,,,,,,,,,,,
2025-05-29,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-05-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-29,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-05-29,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-29,84891,三貝德一,等價,138.00,-0.80,138.00,139.05,135.20,15,22,"3,036,000",138.00,138.00,151.00,124.20
2025-05-29,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-29,89277,北基七,等價,108.00,,108.00,108.00,108.00,5,10,"1,080,000",108.00,108.00,118.80,97.20
2025-05-29,89277,北基七,議價,,,,,,,,,,,,
2025-05-29,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-29,89278,北基八,議價,,,,,,,,,,,,
2025-05-29,89383,明安三,等價,102.70,-0.40,102.80,103.00,102.70,14,92,"9,456,400",102.78,102.70,112.95,92.45
2025-05-29,89383,明安三,議價,,,,,,,,,,,,
2025-05-29,89964,高力四,等價,119.50,+0.50,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2025-05-29,89964,高力四,議價,,,,,,,,,,,,
2025-05-29,98026,鈺齊六KY,等價,115.50,+1.75,114.50,115.50,114.50,13,50,"5,758,900",115.17,115.50,127.05,103.95
2025-05-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-29,99063,欣巴巴三,等價,97.30,-0.70,97.55,97.55,97.30,4,20,"1,948,750",97.43,97.30,107.00,87.60
2025-05-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-29,99211,巨大一,等價,99.95,+0.10,99.90,99.95,99.85,9,88,"8,790,800",99.89,99.95,109.90,90.00
2025-05-29,99211,巨大一,議價,,,,,,,,,,,,
2025-05-29,99332,中鼎二,等價,86.20,,86.65,86.65,86.20,33,51,"4,402,900",86.33,86.20,94.80,77.60
2025-05-29,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-29,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-05-29,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-29,99392,宏全二,等價,106.00,+0.20,106.00,106.00,105.80,12,41,"4,345,650",105.99,106.00,116.60,95.40
2025-05-29,99392,宏全二,議價,,,,,,,,,,,,
2025-05-29,99412,裕融二,等價,95.00,+0.25,94.85,95.00,94.85,2,2,"189,850",94.92,95.00,104.50,85.50
2025-05-29,99412,裕融二,議價,,,,,,,,,,,,
2025-05-29,99587,世紀鋼七,等價,103.00,-0.45,103.00,103.40,102.00,24,78,"8,037,800",103.04,103.00,113.30,92.70
2025-05-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-29,99588,世紀鋼八永,等價,104.00,,104.00,104.00,104.00,9,125,"13,000,000",104.00,104.00,114.40,93.60
2025-05-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-29,合計,,,,,,,,"4,038","20,914","2,314,584,850",,,,
