資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-25,14723,三洋實業三,議價,,,,,,,,,,,,
2025-08-25,14743,弘裕三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-08-25,14743,弘裕三,議價,,,,,,,,,,,,
2025-08-25,15142,亞力二,等價,112.50,+2.20,111.30,112.50,111.30,41,65,"7,278,150",111.97,112.50,123.75,101.25
2025-08-25,15142,亞力二,議價,,,,,,,,,,,,
2025-08-25,15261,日馳一,等價,95.40,,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2025-08-25,15261,日馳一,議價,,,,,,,,,,,,
2025-08-25,15364,和大四,等價,104.00,+0.50,103.50,104.00,103.50,13,13,"1,350,700",103.90,104.00,114.40,93.60
2025-08-25,15364,和大四,議價,,,,,,,,,,,,
2025-08-25,15601,中砂一,等價,128.35,+1.85,128.95,129.00,127.50,28,52,"6,658,700",128.05,128.35,141.15,115.55
2025-08-25,15601,中砂一,議價,,,,,,,,,,,,
2025-08-25,15864,和勤四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2025-08-25,15864,和勤四,議價,,,,,,,,,,,,
2025-08-25,15865,和勤五,等價,99.55,+0.40,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-08-25,15865,和勤五,議價,,,,,,,,,,,,
2025-08-25,15893,永冠三KY,等價,,,,,,,,,99.55,99.70,109.65,89.75
2025-08-25,15893,永冠三KY,議價,,,,,,,,,,,,
2025-08-25,15894,永冠四KY,等價,98.65,+0.05,98.55,98.65,98.45,10,27,"2,660,350",98.53,98.65,108.50,88.80
2025-08-25,15894,永冠四KY,議價,,,,,,,,,,,,
2025-08-25,15952,川寶二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2025-08-25,15952,川寶二,議價,,,,,,,,,,,,
2025-08-25,15984,岱宇四,等價,94.75,+0.15,94.70,94.75,94.70,4,4,"378,900",94.72,94.75,104.20,85.30
2025-08-25,15984,岱宇四,議價,,,,,,,,,,,,
2025-08-25,15991,宏佳騰一,等價,100.75,+0.05,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-08-25,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-08-25,16095,大亞五,等價,107.25,+0.30,107.55,107.55,106.30,33,130,"13,928,100",107.11,107.25,117.95,96.55
2025-08-25,16095,大亞五,議價,107.00,+0.05,,107.00,107.00,1,28,"2,996,000",,,,
2025-08-25,17271,中華化一,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-08-25,17271,中華化一,議價,,,,,,,,,,,,
2025-08-25,17813,合世三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-08-25,17813,合世三,議價,,,,,,,,,,,,
2025-08-25,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-08-25,17862,科妍二,議價,,,,,,,,,,,,
2025-08-25,17863,科妍三,等價,,,,,,,,,132.45,131.00,144.10,117.90
2025-08-25,17863,科妍三,議價,,,,,,,,,,,,
2025-08-25,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-08-25,18156,富喬六,議價,,,,,,,,,,,,
2025-08-25,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-08-25,19094,榮成四,議價,,,,,,,,,,,,
2025-08-25,20343,允強三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-08-25,20343,允強三,議價,,,,,,,,,,,,
2025-08-25,20344,允強四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2025-08-25,20344,允強四,議價,,,,,,,,,,,,
2025-08-25,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-08-25,20632,世鎧二,議價,,,,,,,,,,,,
2025-08-25,20662,世德二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-25,20662,世德二,議價,,,,,,,,,,,,
2025-08-25,21043,國際中橡三,等價,,,,,,,,,97.27,97.95,107.70,88.20
2025-08-25,21043,國際中橡三,議價,,,,,,,,,,,,
2025-08-25,22013,裕隆三,等價,98.40,+0.10,98.25,98.40,98.25,4,6,"590,150",98.35,98.40,108.20,88.60
2025-08-25,22013,裕隆三,議價,,,,,,,,,,,,
2025-08-25,22283,劍麟三,等價,127.30,+3.30,129.00,129.00,126.00,25,49,"6,226,400",127.06,127.30,140.00,114.60
2025-08-25,22283,劍麟三,議價,,,,,,,,,,,,
2025-08-25,22313,為升三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-08-25,22313,為升三,議價,,,,,,,,,,,,
2025-08-25,22362,百達二KY,等價,,,,,,,,,215.00,164.00,180.00,147.60
2025-08-25,22362,百達二KY,議價,,,,,,,,,,,,
2025-08-25,22471,汎德永業一,等價,108.05,+1.50,107.15,108.45,107.15,47,100,"10,778,700",107.78,108.05,118.85,97.25
2025-08-25,22471,汎德永業一,議價,,,,,,,,,,,,
2025-08-25,22472,汎德永業二,等價,110.55,+1.55,109.45,110.55,109.45,18,53,"5,817,250",109.75,110.55,121.60,99.50
2025-08-25,22472,汎德永業二,議價,,,,,,,,,,,,
2025-08-25,23372,旺宏二,等價,95.20,+0.55,95.85,95.85,95.20,4,7,"667,050",95.29,95.20,104.70,85.70
2025-08-25,23372,旺宏二,議價,,,,,,,,,,,,
2025-08-25,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-25,23383,光罩三,議價,,,,,,,,,,,,
2025-08-25,23511,順德一,等價,122.95,+0.95,123.00,123.00,122.00,5,12,"1,470,450",122.53,122.95,135.20,110.70
2025-08-25,23511,順德一,議價,,,,,,,,,,,,
2025-08-25,23682,金像電二,等價,217.00,+2.00,222.00,222.00,215.00,42,398,"86,026,000",216.14,217.00,238.00,196.00
2025-08-25,23682,金像電二,議價,,,,,,,,,,,,
2025-08-25,23836,台光電六,等價,205.00,+5.00,203.00,205.00,203.00,36,96,"19,587,000",204.03,205.00,225.00,185.00
2025-08-25,23836,台光電六,議價,,,,,,,,,,,,
2025-08-25,24271,三商電一,等價,108.00,+0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-08-25,24271,三商電一,議價,,,,,,,,,,,,
2025-08-25,24361,偉詮電一,等價,102.75,+0.35,102.60,102.95,102.40,52,121,"12,409,900",102.56,102.75,113.00,92.50
2025-08-25,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-25,24394,美律四,等價,106.20,-0.05,106.20,106.50,106.00,19,98,"10,406,900",106.19,106.20,116.80,95.60
2025-08-25,24394,美律四,議價,,,,,,,,,,,,
2025-08-25,24395,美律五,等價,107.45,-0.05,107.20,107.45,107.00,14,15,"1,607,950",107.19,107.45,118.15,96.75
2025-08-25,24395,美律五,議價,,,,,,,,,,,,
2025-08-25,24423,新美齊三,等價,105.35,+1.25,105.90,106.00,104.10,47,76,"7,988,600",105.11,105.35,115.85,94.85
2025-08-25,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-25,24424,新美齊四,等價,104.15,+1.10,105.00,105.00,103.40,7,23,"2,397,150",104.22,104.15,114.55,93.75
2025-08-25,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-25,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-25,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-25,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-08-25,24624,良得電四,議價,,,,,,,,,,,,
2025-08-25,24642,盟立二,等價,107.60,+3.60,104.25,107.80,104.25,36,165,"17,536,500",106.28,107.60,118.35,96.85
2025-08-25,24642,盟立二,議價,,,,,,,,,,,,
2025-08-25,24762,鉅祥二,等價,137.95,+1.95,138.95,141.00,137.20,79,228,"31,670,950",138.90,137.95,151.00,124.20
2025-08-25,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-25,24866,一詮六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-08-25,24866,一詮六,議價,,,,,,,,,,,,
2025-08-25,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-25,25283,皇普三,議價,,,,,,,,,,,,
2025-08-25,25284,皇普四,等價,,,,,,,,,92.90,92.90,102.15,83.65
2025-08-25,25284,皇普四,議價,,,,,,,,,,,,
2025-08-25,25303,華建三,等價,95.00,+0.50,95.00,95.00,95.00,8,23,"2,185,000",95.00,95.00,104.50,85.50
2025-08-25,25303,華建三,議價,,,,,,,,,,,,
2025-08-25,25304,華建四,等價,97.95,+0.55,99.00,99.00,97.95,9,13,"1,284,400",98.80,97.95,107.70,88.20
2025-08-25,25304,華建四,議價,,,,,,,,,,,,
2025-08-25,25483,華固三,等價,100.35,+0.80,101.30,101.30,100.00,7,18,"1,803,900",100.21,100.35,110.35,90.35
2025-08-25,25483,華固三,議價,,,,,,,,,,,,
2025-08-25,25484,華固四,等價,101.60,-0.05,101.60,101.60,101.60,2,4,"406,400",101.60,101.60,111.75,91.45
2025-08-25,25484,華固四,議價,,,,,,,,,,,,
2025-08-25,26107,華航七,等價,130.70,+0.05,130.00,130.70,130.00,3,6,"780,700",130.11,130.70,143.75,117.65
2025-08-25,26107,華航七,議價,,,,,,,,,,,,
2025-08-25,26416,正德六,等價,,,,,,,,,132.22,136.25,149.85,122.65
2025-08-25,26416,正德六,議價,,,,,,,,,,,,
2025-08-25,26417,正德七,等價,,,,,,,,,100.85,102.00,112.20,91.80
2025-08-25,26417,正德七,議價,,,,,,,,,,,,
2025-08-25,26418,正德八,等價,108.45,-0.15,109.80,109.80,108.45,18,25,"2,722,100",108.88,108.45,119.25,97.65
2025-08-25,26418,正德八,議價,,,,,,,,,,,,
2025-08-25,27271,王品一,等價,110.55,+0.60,112.75,112.75,109.00,19,44,"4,806,250",109.23,110.55,121.60,99.50
2025-08-25,27271,王品一,議價,,,,,,,,,,,,
2025-08-25,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-25,27323,六角三,議價,,,,,,,,,,,,
2025-08-25,27551,揚秦一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2025-08-25,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-25,27561,聯發國際一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2025-08-25,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-25,29051,三商一,等價,,,,,,,,,101.05,98.80,108.65,88.95
2025-08-25,29051,三商一,議價,,,,,,,,,,,,
2025-08-25,29061,高林一,等價,101.75,-0.20,102.00,102.00,101.75,6,7,"713,550",101.93,101.75,111.90,91.60
2025-08-25,29061,高林一,議價,,,,,,,,,,,,
2025-08-25,30061,晶豪科一,等價,,,,,,,,,97.46,97.70,107.45,87.95
2025-08-25,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-25,30134,晟銘電四,等價,126.00,+2.60,123.55,126.00,123.50,23,43,"5,388,150",125.30,126.00,138.60,113.40
2025-08-25,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-25,30165,嘉晶五,等價,,,,,,,,,98.21,98.35,108.15,88.55
2025-08-25,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-25,30238,信邦八,等價,103.80,+0.80,104.00,104.00,103.80,8,15,"1,557,350",103.82,103.80,114.15,93.45
2025-08-25,30238,信邦八,議價,,,,,,,,,,,,
2025-08-25,30336,威健六,等價,120.00,+1.65,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-08-25,30336,威健六,議價,,,,,,,,,,,,
2025-08-25,30337,威健七,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-08-25,30337,威健七,議價,,,,,,,,,,,,
2025-08-25,30401,遠見一,等價,126.50,-0.50,127.50,127.50,126.50,8,131,"16,581,500",126.57,126.50,139.15,113.85
2025-08-25,30401,遠見一,議價,,,,,,,,,,,,
2025-08-25,30454,台灣大四,等價,,,,,,,,,99.80,99.65,109.60,89.70
2025-08-25,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-25,30455,台灣大五,等價,101.80,-0.10,102.00,102.00,101.80,6,31,"3,158,400",101.88,101.80,111.95,91.65
2025-08-25,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-25,30882,艾訊二,等價,110.60,+1.65,112.75,112.75,110.00,14,18,"1,993,700",110.76,110.60,121.65,99.55
2025-08-25,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-25,30922,鴻碩二,等價,,,,,,,,,95.80,95.95,105.50,86.40
2025-08-25,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-25,30954,及成四,等價,112.45,+2.55,112.00,112.45,112.00,3,3,"336,850",112.28,112.45,123.65,101.25
2025-08-25,30954,及成四,議價,,,,,,,,,,,,
2025-08-25,31222,笙泉二,等價,,,,,,,,,97.97,97.95,107.70,88.20
2025-08-25,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-25,31282,昇銳二,等價,104.50,-2.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-08-25,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-25,31311,弘塑一,等價,118.00,+1.05,117.10,118.50,117.00,19,40,"4,705,600",117.64,118.00,129.80,106.20
2025-08-25,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-25,31312,弘塑二,等價,119.50,+1.50,123.80,123.80,119.10,24,64,"7,650,000",119.53,119.50,131.45,107.55
2025-08-25,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-25,31382,耀登二,等價,,,,,,,,,103.00,102.05,112.25,91.85
2025-08-25,31382,耀登二,議價,,,,,,,,,,,,
2025-08-25,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-25,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-25,31672,大量二,等價,135.00,,136.00,136.55,134.45,57,218,"29,609,650",135.67,135.00,148.50,121.50
2025-08-25,31672,大量二,議價,135.00,,,135.00,135.00,1,50,"6,750,000",,,,
2025-08-25,31882,鑫龍騰二,等價,94.45,+0.90,93.75,94.45,93.60,18,55,"5,165,050",93.91,94.45,103.85,85.05
2025-08-25,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-25,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-08-25,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-25,32571,虹冠電一,等價,106.50,+0.25,106.50,106.55,106.50,4,5,"532,550",106.51,106.50,117.15,95.85
2025-08-25,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-25,32723,東碩三,等價,93.25,-0.40,93.55,93.55,93.00,10,10,"933,200",93.32,93.25,102.55,83.95
2025-08-25,32723,東碩三,議價,,,,,,,,,,,,
2025-08-25,33035,岱稜五,等價,,,,,,,,,100.12,100.25,110.25,90.25
2025-08-25,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-25,33055,昇貿五,等價,140.80,+12.80,131.50,140.80,131.00,156,522,"71,526,050",137.02,140.80,154.00,126.75
2025-08-25,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-25,33101,佳穎一,等價,,,,,,,,,281.00,281.00,309.00,253.00
2025-08-25,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-25,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-25,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-25,33133,斐成三,等價,,,,,,,,,105.25,105.50,116.05,94.95
2025-08-25,33133,斐成三,議價,,,,,,,,,,,,
2025-08-25,33224,建舜電四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-08-25,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-25,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-25,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-25,33233,加百裕三,等價,,,,,,,,,125.18,123.90,136.25,111.55
2025-08-25,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-25,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-08-25,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-25,33245,雙鴻五,等價,128.00,,128.15,128.15,128.00,6,23,"2,945,500",128.06,128.00,140.80,115.20
2025-08-25,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-25,33465,麗清五,等價,,,,,,,,,98.60,98.65,108.50,88.80
2025-08-25,33465,麗清五,議價,,,,,,,,,,,,
2025-08-25,33466,麗清六,等價,95.05,+0.45,95.00,96.00,95.00,5,21,"2,005,300",95.49,95.05,104.55,85.55
2025-08-25,33466,麗清六,議價,,,,,,,,,,,,
2025-08-25,33571,臺慶科一,等價,122.20,-0.30,122.50,123.50,122.10,21,59,"7,236,550",122.65,122.20,134.40,110.00
2025-08-25,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-25,33621,先進光一,等價,103.00,+1.00,102.95,104.40,102.65,16,75,"7,730,050",103.06,103.00,113.30,92.70
2025-08-25,33621,先進光一,議價,,,,,,,,,,,,
2025-08-25,33763,新日興三,等價,134.15,+7.65,127.00,134.95,127.00,20,29,"3,866,950",133.34,134.15,147.55,120.75
2025-08-25,33763,新日興三,議價,,,,,,,,,,,,
2025-08-25,33881,崇越電一,等價,,,,,,,,,103.08,103.15,113.45,92.85
2025-08-25,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-25,33902,旭軟二,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-08-25,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-25,34132,京鼎二,等價,179.00,-1.00,179.00,179.00,179.00,2,5,"895,000",179.00,179.00,196.00,162.00
2025-08-25,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-25,34163,融程電三,等價,138.80,+4.80,139.00,139.10,138.50,9,17,"2,362,350",138.96,138.80,152.00,124.95
2025-08-25,34163,融程電三,議價,,,,,,,,,,,,
2025-08-25,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-08-25,34341,哲固一,議價,,,,,,,,,,,,
2025-08-25,34654,進泰電子四,等價,,,,,,,,,99.37,99.55,109.50,89.60
2025-08-25,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-25,34793,安勤三,等價,116.00,-1.00,117.00,117.00,116.00,11,25,"2,921,150",116.84,116.00,127.60,104.40
2025-08-25,34793,安勤三,議價,,,,,,,,,,,,
2025-08-25,34834,力致四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-08-25,34834,力致四,議價,,,,,,,,,,,,
2025-08-25,34843,崧騰三,等價,124.85,+0.50,124.50,124.85,124.50,4,6,"747,850",124.64,124.85,137.30,112.40
2025-08-25,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-25,34912,昇達科二,等價,,,,,,,,,125.71,126.65,139.30,114.00
2025-08-25,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-25,35161,亞帝歐一,等價,106.00,-1.00,107.00,107.00,106.00,3,5,"531,000",106.20,106.00,116.60,95.40
2025-08-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-25,35181,柏騰一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-25,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-25,35221,御嵿一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-08-25,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-25,35265,凡甲五,等價,,,,,,,,,161.75,159.00,174.00,143.10
2025-08-25,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-25,35266,凡甲六,等價,,,,,,,,,129.11,130.95,144.00,117.90
2025-08-25,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-25,35267,凡甲七,等價,115.50,+0.20,116.50,116.50,115.50,28,95,"11,000,100",115.79,115.50,127.05,103.95
2025-08-25,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-25,35482,兆利二,等價,101.90,-0.10,102.00,102.00,101.90,4,8,"815,400",101.92,101.90,112.05,91.75
2025-08-25,35482,兆利二,議價,,,,,,,,,,,,
2025-08-25,35483,兆利三,等價,101.85,+0.85,101.00,101.95,101.00,17,50,"5,082,150",101.64,101.85,112.00,91.70
2025-08-25,35483,兆利三,議價,,,,,,,,,,,,
2025-08-25,35642,其陽二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-08-25,35642,其陽二,議價,,,,,,,,,,,,
2025-08-25,35831,辛耘一,等價,,,,,,,,,120.60,119.50,131.45,107.55
2025-08-25,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-25,35832,辛耘二,等價,124.20,+0.20,124.00,124.50,122.55,25,36,"4,472,950",124.24,124.20,136.60,111.80
2025-08-25,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-25,35871,閎康一,等價,115.00,+1.50,114.50,115.00,114.50,7,14,"1,606,700",114.76,115.00,126.50,103.50
2025-08-25,35871,閎康一,議價,,,,,,,,,,,,
2025-08-25,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-25,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-25,36053,宏致三,等價,147.50,+1.60,148.00,148.00,145.00,21,65,"9,517,750",146.42,147.50,162.00,132.75
2025-08-25,36053,宏致三,議價,,,,,,,,,,,,
2025-08-25,36173,碩天三,等價,104.85,,106.15,106.15,104.85,7,15,"1,579,450",105.29,104.85,115.30,94.40
2025-08-25,36173,碩天三,議價,,,,,,,,,,,,
2025-08-25,36534,健策四,等價,142.50,+8.30,135.75,142.50,135.75,211,"1,556","217,481,150",139.62,142.50,156.00,128.25
2025-08-25,36534,健策四,議價,135.75,+1.55,,142.25,135.75,2,227,"31,465,250",,,,
2025-08-25,36535,健策五,等價,143.00,+8.20,136.10,143.00,136.10,223,"2,582","365,421,000",141.64,143.00,157.00,128.70
2025-08-25,36535,健策五,議價,143.00,+8.20,,143.00,142.80,2,250,"35,730,000",,,,
2025-08-25,36804,家登四,等價,107.95,+3.05,106.45,107.95,106.00,9,9,"959,850",106.65,107.95,118.70,97.20
2025-08-25,36804,家登四,議價,,,,,,,,,,,,
2025-08-25,36894,湧德四,等價,174.00,+1.00,171.00,175.00,171.00,6,11,"1,915,000",174.09,174.00,191.00,157.00
2025-08-25,36894,湧德四,議價,,,,,,,,,,,,
2025-08-25,36913,碩禾三,等價,103.70,+1.30,104.00,104.00,102.00,7,18,"1,839,700",102.20,103.70,114.05,93.35
2025-08-25,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-25,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-25,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-25,37022,大聯大二,等價,101.00,+0.30,100.50,101.75,100.05,12,39,"3,927,900",100.71,101.00,111.10,90.90
2025-08-25,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-25,37023,大聯大三,等價,101.95,+0.10,101.85,102.00,101.85,3,8,"815,800",101.97,101.95,112.10,91.80
2025-08-25,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-25,37075,漢磊五,等價,112.00,,113.00,113.60,110.85,387,"1,171","131,327,650",112.15,112.00,123.20,100.80
2025-08-25,37075,漢磊五,議價,,,,,,,,,,,,
2025-08-25,37083,上緯投控三,等價,164.00,-7.00,172.00,176.00,163.00,29,71,"11,949,000",168.29,164.00,180.00,147.60
2025-08-25,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-25,37084,上緯投控四,等價,180.00,+4.00,180.00,180.00,180.00,1,3,"540,000",180.00,180.00,198.00,162.00
2025-08-25,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-25,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-25,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-25,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-25,41234,晟德四,議價,,,,,,,,,,,,
2025-08-25,41235,晟德五,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-25,41235,晟德五,議價,,,,,,,,,,,,
2025-08-25,41236,晟德六,等價,,,,,,,,,111.86,111.95,123.10,100.80
2025-08-25,41236,晟德六,議價,,,,,,,,,,,,
2025-08-25,41237,晟德七,等價,101.20,-0.15,101.35,101.35,101.20,2,2,"202,550",101.27,101.20,111.30,91.10
2025-08-25,41237,晟德七,議價,,,,,,,,,,,,
2025-08-25,41295,聯合五,等價,119.00,,118.00,119.00,118.00,3,5,"591,000",118.20,119.00,130.90,107.10
2025-08-25,41295,聯合五,議價,,,,,,,,,,,,
2025-08-25,41372,麗豐二KY,等價,102.00,+0.25,101.75,102.00,101.75,2,2,"203,750",101.87,102.00,112.20,91.80
2025-08-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-25,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.55,109.50,89.60
2025-08-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-25,41553,訊映三,等價,,,,,,,,,99.10,99.45,109.35,89.55
2025-08-25,41553,訊映三,議價,,,,,,,,,,,,
2025-08-25,41645,承業醫五,等價,112.55,+0.95,111.95,112.55,111.95,6,14,"1,573,250",112.37,112.55,123.80,101.30
2025-08-25,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-25,41903,佐登三KY,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-08-25,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-25,44163,三圓三,等價,105.00,-0.20,105.20,105.20,105.00,7,22,"2,314,000",105.18,105.00,115.50,94.50
2025-08-25,44163,三圓三,議價,,,,,,,,,,,,
