資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-21,25152,中工二,等價,102.30,,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2016-07-21,25152,中工二,議價,,,,,,,,,,,,
2016-07-21,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-21,25281,皇普一,議價,,,,,,,,,,,,
2016-07-21,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-21,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-21,25353,達欣工三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-21,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-21,25375,聯上發五,等價,,,,,,,,,101.75,101.80,111.95,91.65
2016-07-21,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-21,25383,基泰三,等價,103.50,+0.50,103.00,103.50,103.00,5,80,"8,260,000",103.25,103.50,113.85,93.15
2016-07-21,25383,基泰三,議價,,,,,,,,,,,,
2016-07-21,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-21,25962,綠意二,議價,,,,,,,,,,,,
2016-07-21,26011,益航一,等價,101.35,,101.35,101.35,101.35,1,20,"2,027,000",101.35,101.35,111.45,91.25
2016-07-21,26011,益航一,議價,,,,,,,,,,,,
2016-07-21,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-21,26012,益航二,議價,,,,,,,,,,,,
2016-07-21,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-21,26094,陽明四,議價,,,,,,,,,,,,
2016-07-21,26105,華航五,等價,101.00,+0.15,101.00,101.00,101.00,6,40,"4,040,000",101.00,101.00,111.10,90.90
2016-07-21,26105,華航五,議價,,,,,,,,,,,,
2016-07-21,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-21,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-21,26132,中櫃二,等價,102.00,+0.90,102.00,102.00,102.00,4,36,"3,672,000",102.00,102.00,112.20,91.80
2016-07-21,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-21,26163,山隆三,等價,111.80,+0.05,112.00,112.00,111.80,17,37,"4,141,700",111.93,111.80,122.95,100.65
2016-07-21,26163,山隆三,議價,,,,,,,,,,,,
2016-07-21,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-21,26362,台驊二,議價,,,,,,,,,,,,
2016-07-21,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-21,26363,台驊三,議價,,,,,,,,,,,,
2016-07-21,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-07-21,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-21,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-21,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-21,26411,正德一,等價,,,,,,,,,103.15,103.65,114.00,93.30
2016-07-21,26411,正德一,議價,,,,,,,,,,,,
2016-07-21,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-21,26412,正德二,議價,,,,,,,,,,,,
2016-07-21,27071,晶華一,等價,,,,,,,,,97.15,97.00,106.70,87.30
2016-07-21,27071,晶華一,議價,,,,,,,,,,,,
2016-07-21,27072,晶華二,等價,101.60,+0.25,101.35,101.60,101.35,22,150,"15,217,150",101.44,101.60,111.75,91.45
2016-07-21,27072,晶華二,議價,,,,,,,,,,,,
2016-07-21,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-21,27321,六角一,等價,130.40,+1.40,129.50,130.40,129.50,5,9,"1,169,300",129.92,130.40,143.40,117.40
2016-07-21,27321,六角一,議價,,,,,,,,,,,,
2016-07-21,27341,易飛網一,等價,101.60,-0.05,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,111.75,91.45
2016-07-21,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-21,28411,台開一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-21,28411,台開一,議價,,,,,,,,,,,,
2016-07-21,288602,兆豐金E2,等價,101.00,,101.20,101.20,100.90,3,12,"1,211,200",100.93,101.00,111.10,90.90
2016-07-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-21,28883,新光金二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-07-21,28883,新光金二,議價,,,,,,,,,,,,
2016-07-21,28884,新光金三,等價,98.75,,98.75,98.75,98.75,1,20,"1,975,000",98.75,98.75,108.60,88.90
2016-07-21,28884,新光金三,議價,,,,,,,,,,,,
2016-07-21,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-21,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-21,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-07-21,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-21,30102,華立二,等價,100.75,,100.75,100.80,100.75,6,40,"4,030,500",100.76,100.75,110.80,90.70
2016-07-21,30102,華立二,議價,,,,,,,,,,,,
2016-07-21,30181,同開一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-21,30181,同開一,議價,,,,,,,,,,,,
2016-07-21,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-07-21,30182,同開二,議價,,,,,,,,,,,,
2016-07-21,30235,信邦五,等價,194.00,+1.00,193.00,194.00,192.00,6,12,"2,322,000",193.50,194.00,213.00,175.00
2016-07-21,30235,信邦五,議價,,,,,,,,,,,,
2016-07-21,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-07-21,30292,零壹二,議價,,,,,,,,,,,,
2016-07-21,30365,文曄五,等價,110.80,+1.25,110.50,110.90,110.00,18,85,"9,380,200",110.35,110.80,121.85,99.75
2016-07-21,30365,文曄五,議價,,,,,,,,,,,,
2016-07-21,30476,訊舟六,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-21,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-21,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-21,30481,益登一,議價,,,,,,,,,,,,
2016-07-21,30543,立萬利三,等價,,,,,,,,,107.92,107.85,118.60,97.10
2016-07-21,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-21,30861,華義一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-07-21,30861,華義一,議價,,,,,,,,,,,,
2016-07-21,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-07-21,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-21,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-21,31491,正達一,議價,,,,,,,,,,,,
2016-07-21,31492,正達二,等價,92.10,,92.00,92.10,92.00,12,25,"2,301,600",92.06,92.10,101.30,82.90
2016-07-21,31492,正達二,議價,,,,,,,,,,,,
2016-07-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-21,31631,波若威一,議價,,,,,,,,,,,,
2016-07-21,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-21,31711,新洲一,議價,,,,,,,,,,,,
2016-07-21,32051,佰研一,等價,670.00,,670.00,670.00,670.00,2,3,"2,010,000",670.00,670.00,737.00,603.00
2016-07-21,32051,佰研一,議價,,,,,,,,,,,,
2016-07-21,32052,佰研二,等價,204.00,-2.00,204.00,204.00,204.00,1,10,"2,040,000",204.00,204.00,224.00,184.00
2016-07-21,32052,佰研二,議價,,,,,,,,,,,,
2016-07-21,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-21,32242,三顧二,議價,,,,,,,,,,,,
2016-07-21,32341,光環一,等價,104.00,,103.40,104.00,103.20,3,16,"1,654,000",103.37,104.00,114.40,93.60
2016-07-21,32341,光環一,議價,,,,,,,,,,,,
2016-07-21,32342,光環二,等價,101.25,-0.05,101.25,101.25,101.25,2,5,"506,250",101.25,101.25,111.35,91.15
2016-07-21,32342,光環二,議價,,,,,,,,,,,,
2016-07-21,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-21,32522,海灣二,議價,,,,,,,,,,,,
2016-07-21,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-21,32523,海灣三,議價,,,,,,,,,,,,
2016-07-21,32721,東碩一,等價,,,,,,,,,99.67,99.95,109.90,90.00
2016-07-21,32721,東碩一,議價,,,,,,,,,,,,
2016-07-21,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-21,32881,點晶一,議價,,,,,,,,,,,,
2016-07-21,32893,宜特三,等價,130.30,-2.70,130.90,130.90,128.50,17,33,"4,279,050",129.66,130.30,143.30,117.30
2016-07-21,32893,宜特三,議價,,,,,,,,,,,,
2016-07-21,32994,帛漢四,等價,119.50,+1.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2016-07-21,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-21,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-21,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-21,33232,加百裕二,等價,,,,,,,,,99.35,99.80,109.75,89.85
2016-07-21,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-21,33242,雙鴻二,等價,142.00,,142.00,142.00,142.00,2,2,"284,000",142.00,142.00,156.00,127.80
2016-07-21,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-21,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-21,33252,旭品二,議價,,,,,,,,,,,,
2016-07-21,33381,泰碩一,等價,104.40,+0.50,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2016-07-21,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-21,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-07-21,33392,泰谷二,議價,102.00,+3.70,,102.00,102.00,1,2,"204,000",,,,
2016-07-21,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-21,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-21,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-21,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-21,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-21,34382,類比科二,議價,,,,,,,,,,,,
2016-07-21,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-21,34652,祥業二,議價,,,,,,,,,,,,
2016-07-21,34841,崧騰一,等價,,,,,,,,,144.50,142.95,157.00,128.70
2016-07-21,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-21,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-07-21,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-21,35352,晶彩科二,等價,115.00,+1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2016-07-21,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-21,35451,敦泰一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-07-21,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-21,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-21,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-21,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-21,35641,其陽一,議價,,,,,,,,,,,,
2016-07-21,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-21,35761,新日光一,議價,,,,,,,,,,,,
2016-07-21,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-07-21,35762,新日光二,議價,,,,,,,,,,,,
2016-07-21,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-21,35801,友威科一,議價,,,,,,,,,,,,
2016-07-21,35941,磐儀一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-07-21,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-21,36072,谷崧二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-07-21,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-21,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-21,36091,東林一,議價,,,,,,,,,,,,
2016-07-21,36111,鼎翰一,等價,100.40,+0.80,99.00,100.50,99.00,20,107,"10,701,500",100.01,100.40,110.40,90.40
2016-07-21,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-21,36251,西勝一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-07-21,36251,西勝一,議價,,,,,,,,,,,,
2016-07-21,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-21,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-21,36624,樂陞四,等價,144.00,+1.70,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2016-07-21,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-21,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-21,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-21,36626,樂陞六,等價,,,,,,,,,139.03,140.00,154.00,126.00
2016-07-21,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-21,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-21,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-21,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-21,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-21,36911,碩禾一,等價,,,,,,,,,104.54,104.80,115.25,94.35
2016-07-21,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-21,36931,營邦一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2016-07-21,36931,營邦一,議價,,,,,,,,,,,,
2016-07-21,36981,隆達一,等價,,,,,,,,,99.00,116.50,128.15,104.85
2016-07-21,36981,隆達一,議價,,,,,,,,,,,,
2016-07-21,36982,隆達二,等價,,,,,,,,,100.01,100.00,110.00,90.00
2016-07-21,36982,隆達二,議價,,,,,,,,,,,,
2016-07-21,37021,大聯大一,等價,107.10,+0.45,106.70,107.35,106.70,308,"1,222","130,935,200",107.14,107.10,117.80,96.40
2016-07-21,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-21,37071,漢磊一,等價,119.10,-1.85,121.00,121.55,119.10,5,5,"603,650",120.73,119.10,131.00,107.20
2016-07-21,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-21,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-21,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-21,41093,穆拉德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-21,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-21,41134,聯上四,等價,,,,,,,,,101.90,101.95,112.10,91.80
2016-07-21,41134,聯上四,議價,,,,,,,,,,,,
2016-07-21,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-21,41145,健喬五,議價,,,,,,,,,,,,
2016-07-21,41233,晟德三,等價,110.35,+0.25,110.00,110.50,109.90,22,38,"4,185,150",110.13,110.35,121.35,99.35
2016-07-21,41233,晟德三,議價,,,,,,,,,,,,
2016-07-21,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-21,41301,健亞一,議價,,,,,,,,,,,,
2016-07-21,41371,麗豐一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-21,41371,麗豐一KY,議價,,,,,,,,,,,,
