資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-02,15892,永冠二KY,議價,,,,,,,,,,,,
2016-09-02,15931,祺驊一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-09-02,15931,祺驊一,議價,,,,,,,,,,,,
2016-09-02,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-09-02,15951,川寶一,議價,,,,,,,,,,,,
2016-09-02,16261,艾美特一KY,等價,,,,,,,,,101.32,101.30,111.40,91.20
2016-09-02,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-02,17071,葡萄王一,等價,146.50,-2.40,149.00,149.40,146.05,23,48,"7,085,650",147.61,146.50,161.00,131.85
2016-09-02,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-02,17091,和益一,等價,121.85,-1.15,122.20,122.20,121.85,3,4,"487,750",121.93,121.85,134.00,109.70
2016-09-02,17091,和益一,議價,,,,,,,,,,,,
2016-09-02,17121,興農一,等價,108.30,,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2016-09-02,17121,興農一,議價,,,,,,,,,,,,
2016-09-02,171501,萬洲E1,等價,,,,,,,,,112.56,119.00,130.90,107.10
2016-09-02,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-02,17151,萬洲一,等價,,,,,,,,,105.00,102.00,112.20,91.80
2016-09-02,17151,萬洲一,議價,,,,,,,,,,,,
2016-09-02,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-09-02,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-02,17153,萬洲三,等價,101.00,,101.00,101.00,101.00,1,16,"1,616,000",101.00,101.00,111.10,90.90
2016-09-02,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-02,17301,花仙子一,等價,112.50,,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2016-09-02,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-02,17332,五鼎二,等價,,,,,,,,,107.26,107.50,118.25,96.75
2016-09-02,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-02,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-02,17522,南光二,議價,,,,,,,,,,,,
2016-09-02,18083,潤隆三,等價,,,,,,,,,142.56,143.05,157.00,128.75
2016-09-02,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-02,18153,富喬三,議價,,,,,,,,,,,,
2016-09-02,18154,富喬四,等價,110.55,-0.95,110.95,110.95,109.05,30,101,"11,131,250",110.21,110.55,121.60,99.50
2016-09-02,18154,富喬四,議價,,,,,,,,,,,,
2016-09-02,19093,榮成三,等價,102.50,-0.45,102.90,102.90,102.40,34,228,"23,365,650",102.48,102.50,112.75,92.25
2016-09-02,19093,榮成三,議價,,,,,,,,,,,,
2016-09-02,20066,東和鋼鐵六,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,113.10,92.60
2016-09-02,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-02,20314,新光鋼四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-02,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-02,20691,運錩一,等價,113.00,,114.00,114.00,113.00,5,20,"2,270,000",113.50,113.00,124.30,101.70
2016-09-02,20691,運錩一,議價,,,,,,,,,,,,
2016-09-02,20692,運錩二,等價,107.00,-1.60,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2016-09-02,20692,運錩二,議價,,,,,,,,,,,,
2016-09-02,21151,六暉一KY,等價,108.00,,107.50,108.00,107.50,2,3,"323,000",107.66,108.00,118.80,97.20
2016-09-02,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-02,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-09-02,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-02,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-02,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-02,22302,泰茂二,等價,,,,,,,,,102.45,106.20,116.80,95.60
2016-09-02,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-02,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-02,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-02,22312,為升二,等價,,,,,,,,,113.00,112.90,124.15,101.65
2016-09-02,22312,為升二,議價,,,,,,,,,,,,
2016-09-02,233201,友訊E1,等價,105.70,-2.20,108.00,108.00,105.50,27,132,"13,995,850",106.02,105.70,116.25,95.15
2016-09-02,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-02,23602,致茂二,等價,120.90,+2.40,119.40,120.90,119.00,14,29,"3,477,400",119.91,120.90,132.95,108.85
2016-09-02,23602,致茂二,議價,,,,,,,,,,,,
2016-09-02,23671,燿華一,等價,,,,,,,,,108.15,107.95,118.70,97.20
2016-09-02,23671,燿華一,議價,,,,,,,,,,,,
2016-09-02,23672,燿華二,等價,109.75,+0.55,109.80,109.80,109.75,2,50,"5,489,000",109.78,109.75,120.70,98.80
2016-09-02,23672,燿華二,議價,,,,,,,,,,,,
2016-09-02,23935,億光五,等價,101.25,,101.20,101.25,100.80,20,240,"24,226,500",100.94,101.25,111.35,91.15
2016-09-02,23935,億光五,議價,,,,,,,,,,,,
2016-09-02,23936,億光六,等價,,,,,,,,,98.77,98.80,108.65,88.95
2016-09-02,23936,億光六,議價,,,,,,,,,,,,
2016-09-02,24022,毅嘉二,等價,98.00,+0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2016-09-02,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-02,240602,國碩E2,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-02,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-02,24063,國碩三,等價,,,,,,,,,109.77,110.00,121.00,99.00
2016-09-02,24063,國碩三,議價,,,,,,,,,,,,
2016-09-02,24194,仲琦四,等價,111.50,-4.00,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2016-09-02,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-02,24268,鼎元八,等價,,,,,,,,,114.59,113.90,125.25,102.55
2016-09-02,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-02,24371,旺詮一,等價,106.95,+0.15,106.95,107.00,106.80,11,34,"3,635,650",106.93,106.95,117.60,96.30
2016-09-02,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-02,24391,美律一,等價,108.80,-2.20,108.15,109.00,106.10,21,46,"4,980,250",108.26,108.80,119.65,97.95
2016-09-02,24391,美律一,議價,,,,,,,,,,,,
2016-09-02,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-02,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-02,24442,友旺二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-02,24442,友旺二,議價,,,,,,,,,,,,
2016-09-02,24564,奇力新四,等價,104.70,-0.25,104.70,104.80,103.60,13,40,"4,169,750",104.24,104.70,115.15,94.25
2016-09-02,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-02,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,6,7,"685,300",97.90,97.90,107.65,88.15
2016-09-02,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-02,24614,光群雷四,等價,109.00,-0.10,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,119.90,98.10
2016-09-02,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-02,24615,光群雷五,等價,107.30,+0.30,107.05,107.30,107.05,5,19,"2,037,450",107.23,107.30,118.00,96.60
2016-09-02,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-02,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-02,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-02,24781,大毅一,等價,103.45,-0.10,103.45,103.45,103.45,2,15,"1,551,750",103.45,103.45,113.75,93.15
2016-09-02,24781,大毅一,議價,,,,,,,,,,,,
2016-09-02,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-02,24816,強茂六,議價,,,,,,,,,,,,
2016-09-02,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-02,24865,一詮五,議價,,,,,,,,,,,,
2016-09-02,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-02,25151,中工一,議價,,,,,,,,,,,,
2016-09-02,25152,中工二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2016-09-02,25152,中工二,議價,,,,,,,,,,,,
2016-09-02,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-02,25281,皇普一,議價,,,,,,,,,,,,
2016-09-02,25352,達欣工二,等價,101.40,,101.40,101.40,101.40,2,7,"709,800",101.40,101.40,111.50,91.30
2016-09-02,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-02,25353,達欣工三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-09-02,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-02,25375,聯上發五,等價,102.25,-0.15,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2016-09-02,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-02,25383,基泰三,等價,103.50,+0.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-09-02,25383,基泰三,議價,,,,,,,,,,,,
2016-09-02,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-02,25962,綠意二,議價,,,,,,,,,,,,
2016-09-02,26011,益航一,等價,101.45,,101.45,101.45,101.45,2,20,"2,029,000",101.45,101.45,111.55,91.35
2016-09-02,26011,益航一,議價,,,,,,,,,,,,
2016-09-02,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-02,26012,益航二,議價,,,,,,,,,,,,
2016-09-02,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-02,26094,陽明四,議價,,,,,,,,,,,,
2016-09-02,26105,華航五,等價,100.60,+0.15,100.50,100.60,100.50,5,49,"4,926,500",100.54,100.60,110.65,90.55
2016-09-02,26105,華航五,議價,,,,,,,,,,,,
2016-09-02,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-02,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-02,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-02,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-02,26163,山隆三,等價,118.50,-0.30,118.60,118.60,118.50,6,7,"829,800",118.54,118.50,130.35,106.65
2016-09-02,26163,山隆三,議價,,,,,,,,,,,,
2016-09-02,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-02,26362,台驊二,議價,,,,,,,,,,,,
2016-09-02,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-09-02,26363,台驊三,議價,,,,,,,,,,,,
2016-09-02,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-02,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-02,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-02,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-02,26411,正德一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-02,26411,正德一,議價,,,,,,,,,,,,
2016-09-02,26412,正德二,等價,102.00,-1.35,102.55,102.55,102.00,7,16,"1,636,250",102.26,102.00,112.20,91.80
2016-09-02,26412,正德二,議價,,,,,,,,,,,,
2016-09-02,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-02,27071,晶華一,議價,,,,,,,,,,,,
2016-09-02,27072,晶華二,等價,,,,,,,,,101.20,101.10,111.20,91.00
2016-09-02,27072,晶華二,議價,,,,,,,,,,,,
2016-09-02,27261,雅茗一KY,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-02,27321,六角一,等價,,,,,,,,,140.50,139.95,153.00,126.00
2016-09-02,27321,六角一,議價,,,,,,,,,,,,
2016-09-02,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,2,40,"4,048,000",101.20,101.20,111.30,91.10
2016-09-02,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-02,28411,台開一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-02,28411,台開一,議價,,,,,,,,,,,,
2016-09-02,288602,兆豐金E2,等價,101.10,+0.10,101.05,101.10,100.95,11,130,"13,139,200",101.07,101.10,111.20,91.00
2016-09-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-02,28883,新光金二,等價,99.30,,99.30,99.30,99.30,3,13,"1,290,900",99.30,99.30,109.20,89.40
2016-09-02,28883,新光金二,議價,,,,,,,,,,,,
2016-09-02,28884,新光金三,等價,99.40,+0.35,99.05,99.40,99.05,2,25,"2,478,000",99.12,99.40,109.30,89.50
2016-09-02,28884,新光金三,議價,,,,,,,,,,,,
2016-09-02,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-02,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-02,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-02,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-02,30102,華立二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-09-02,30102,華立二,議價,,,,,,,,,,,,
2016-09-02,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-02,30181,同開一,議價,,,,,,,,,,,,
2016-09-02,30182,同開二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2016-09-02,30182,同開二,議價,,,,,,,,,,,,
2016-09-02,30235,信邦五,等價,,,,,,,,,188.50,190.00,209.00,171.00
2016-09-02,30235,信邦五,議價,,,,,,,,,,,,
2016-09-02,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-02,30292,零壹二,議價,,,,,,,,,,,,
2016-09-02,30334,威健四,等價,103.50,-0.10,103.60,103.60,103.50,13,46,"4,763,000",103.54,103.50,113.85,93.15
2016-09-02,30334,威健四,議價,,,,,,,,,,,,
2016-09-02,30365,文曄五,等價,121.80,-0.70,122.00,122.50,120.40,29,56,"6,804,100",121.50,121.80,133.95,109.65
2016-09-02,30365,文曄五,議價,,,,,,,,,,,,
2016-09-02,30476,訊舟六,等價,,,,,,,,,110.95,110.00,121.00,99.00
2016-09-02,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-02,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-02,30481,益登一,議價,,,,,,,,,,,,
2016-09-02,30543,立萬利三,等價,108.80,+2.30,107.00,108.80,107.00,14,68,"7,296,800",107.30,108.80,119.65,97.95
2016-09-02,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-02,30861,華義一,等價,102.00,,102.00,102.00,102.00,17,20,"2,040,000",102.00,102.00,112.20,91.80
2016-09-02,30861,華義一,議價,,,,,,,,,,,,
2016-09-02,31281,昇銳一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-02,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-02,31491,正達一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-02,31491,正達一,議價,,,,,,,,,,,,
2016-09-02,31492,正達二,等價,93.70,-0.40,94.10,94.10,93.60,11,21,"1,971,600",93.88,93.70,103.05,84.35
2016-09-02,31492,正達二,議價,,,,,,,,,,,,
2016-09-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-02,31631,波若威一,議價,,,,,,,,,,,,
2016-09-02,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-09-02,31711,新洲一,議價,,,,,,,,,,,,
2016-09-02,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-02,32052,佰研二,議價,,,,,,,,,,,,
2016-09-02,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-02,32242,三顧二,議價,,,,,,,,,,,,
2016-09-02,32341,光環一,等價,101.05,-0.15,101.05,101.40,101.05,18,226,"22,845,150",101.08,101.05,111.15,90.95
2016-09-02,32341,光環一,議價,,,,,,,,,,,,
2016-09-02,32342,光環二,等價,100.00,-1.80,100.10,100.10,100.00,3,22,"2,201,000",100.04,100.00,110.00,90.00
2016-09-02,32342,光環二,議價,,,,,,,,,,,,
2016-09-02,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-02,32522,海灣二,議價,,,,,,,,,,,,
2016-09-02,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-02,32523,海灣三,議價,,,,,,,,,,,,
2016-09-02,32721,東碩一,等價,,,,,,,,,101.67,101.45,111.55,91.35
2016-09-02,32721,東碩一,議價,,,,,,,,,,,,
2016-09-02,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-02,32881,點晶一,議價,,,,,,,,,,,,
2016-09-02,32893,宜特三,等價,,,,,,,,,131.00,126.80,139.45,114.15
2016-09-02,32893,宜特三,議價,,,,,,,,,,,,
2016-09-02,32994,帛漢四,等價,117.35,-3.40,117.50,117.50,117.35,2,2,"234,850",117.42,117.35,129.05,105.65
2016-09-02,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-02,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-02,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-02,33242,雙鴻二,等價,173.00,-2.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2016-09-02,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-02,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-02,33252,旭品二,議價,,,,,,,,,,,,
2016-09-02,33381,泰碩一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-09-02,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-02,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-02,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-02,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-02,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-02,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-02,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-02,34382,類比科二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-09-02,34382,類比科二,議價,,,,,,,,,,,,
2016-09-02,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-02,34652,祥業二,議價,,,,,,,,,,,,
2016-09-02,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-02,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-02,35352,晶彩科二,等價,110.90,-0.10,110.90,110.90,110.90,1,10,"1,109,000",110.90,110.90,121.95,99.85
2016-09-02,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-02,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-02,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-02,35571,嘉威一,等價,107.00,+2.00,105.00,107.00,105.00,7,230,"24,535,000",106.67,107.00,117.70,96.30
2016-09-02,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-02,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-02,35641,其陽一,議價,,,,,,,,,,,,
2016-09-02,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-02,35761,新日光一,議價,,,,,,,,,,,,
2016-09-02,35762,新日光二,等價,,,,,,,,,111.90,120.00,132.00,108.00
2016-09-02,35762,新日光二,議價,,,,,,,,,,,,
2016-09-02,35801,友威科一,等價,,,,,,,,,128.00,130.00,143.00,117.00
2016-09-02,35801,友威科一,議價,,,,,,,,,,,,
2016-09-02,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-09-02,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-02,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-02,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-02,36091,東林一,等價,,,,,,,,,104.10,104.00,114.40,93.60
2016-09-02,36091,東林一,議價,,,,,,,,,,,,
2016-09-02,36111,鼎翰一,等價,,,,,,,,,101.23,100.40,110.40,90.40
2016-09-02,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-02,36251,西勝一,等價,142.00,+2.00,144.00,144.00,137.00,7,14,"1,991,000",142.21,142.00,156.00,127.80
2016-09-02,36251,西勝一,議價,,,,,,,,,,,,
2016-09-02,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-02,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-02,36624,樂陞四,等價,103.05,-3.95,105.05,105.05,103.05,14,61,"6,317,050",103.55,103.05,113.35,92.75
2016-09-02,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-02,36625,樂陞五,等價,,,,,,,,,128.00,135.00,148.50,121.50
2016-09-02,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-02,36626,樂陞六,等價,99.00,-6.00,99.30,99.30,99.00,12,34,"3,368,900",99.08,99.00,108.90,89.10
2016-09-02,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-02,36631,鑫科一,等價,100.00,-1.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-09-02,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-02,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-02,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-02,36911,碩禾一,等價,102.80,-0.20,102.80,102.80,102.80,5,55,"5,654,000",102.80,102.80,113.05,92.55
2016-09-02,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-02,36931,營邦一,等價,103.50,,106.50,106.95,103.50,6,40,"4,241,250",106.03,103.50,113.85,93.15
2016-09-02,36931,營邦一,議價,,,,,,,,,,,,
2016-09-02,36981,隆達一,等價,,,,,,,,,99.00,145.00,159.00,130.50
2016-09-02,36981,隆達一,議價,,,,,,,,,,,,
2016-09-02,36982,隆達二,等價,100.60,,100.60,100.60,100.60,2,3,"301,800",100.60,100.60,110.65,90.55
2016-09-02,36982,隆達二,議價,,,,,,,,,,,,
2016-09-02,37021,大聯大一,等價,104.95,-0.75,105.50,106.00,104.50,67,461,"48,350,600",104.88,104.95,115.40,94.50
2016-09-02,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-02,37071,漢磊一,等價,115.30,-1.70,115.00,115.80,114.50,6,13,"1,493,900",114.91,115.30,126.80,103.80
2016-09-02,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-02,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-02,37082,上緯投控二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-09-02,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-02,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-09-02,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-02,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-09-02,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-02,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-02,41134,聯上四,議價,,,,,,,,,,,,
2016-09-02,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-02,41145,健喬五,議價,,,,,,,,,,,,
2016-09-02,41233,晟德三,等價,110.00,-1.00,109.60,110.00,109.60,4,6,"658,000",109.66,110.00,121.00,99.00
2016-09-02,41233,晟德三,議價,,,,,,,,,,,,
2016-09-02,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-02,41301,健亞一,議價,,,,,,,,,,,,
