資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-04,15661,捷邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-05-04,15661,捷邦一,議價,,,,,,,,,,,,
2016-05-04,15695,濱川五,等價,,,,,,,,,101.80,101.55,111.70,91.40
2016-05-04,15695,濱川五,議價,,,,,,,,,,,,
2016-05-04,15822,信錦二,等價,102.20,-0.30,102.30,102.30,102.20,2,20,"2,045,000",102.25,102.20,112.40,92.00
2016-05-04,15822,信錦二,議價,,,,,,,,,,,,
2016-05-04,15831,程泰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-05-04,15831,程泰一,議價,,,,,,,,,,,,
2016-05-04,15861,和勤一,等價,118.50,-0.40,118.35,118.50,118.35,3,8,"947,600",118.45,118.50,130.35,106.65
2016-05-04,15861,和勤一,議價,,,,,,,,,,,,
2016-05-04,15891,永冠一,等價,,,,,,,,,138.20,138.20,152.00,124.40
2016-05-04,15891,永冠一,議價,,,,,,,,,,,,
2016-05-04,15892,永冠二,等價,103.30,-1.65,104.70,104.70,103.00,63,319,"33,026,950",103.53,103.30,113.60,93.00
2016-05-04,15892,永冠二,議價,,,,,,,,,,,,
2016-05-04,15931,祺驊一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2016-05-04,15931,祺驊一,議價,,,,,,,,,,,,
2016-05-04,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-05-04,15951,川寶一,議價,,,,,,,,,,,,
2016-05-04,16261,艾美一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2016-05-04,16261,艾美一,議價,,,,,,,,,,,,
2016-05-04,17071,葡萄一,等價,119.00,,117.10,119.00,117.10,4,8,"941,300",117.66,119.00,130.90,107.10
2016-05-04,17071,葡萄一,議價,,,,,,,,,,,,
2016-05-04,17091,和益一,等價,,,,,,,,,111.99,111.85,123.00,100.70
2016-05-04,17091,和益一,議價,,,,,,,,,,,,
2016-05-04,17121,興農一,等價,103.05,,103.05,103.05,103.05,13,166,"17,106,300",103.05,103.05,113.35,92.75
2016-05-04,17121,興農一,議價,103.05,,,103.05,103.05,1,113,"11,644,650",,,,
2016-05-04,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-05-04,171501,萬洲E1,議價,,,,,,,,,,,,
2016-05-04,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-05-04,17151,萬洲一,議價,,,,,,,,,,,,
2016-05-04,17152,萬洲二,等價,,,,,,,,,102.05,102.50,112.75,92.25
2016-05-04,17152,萬洲二,議價,,,,,,,,,,,,
2016-05-04,17153,萬洲三,等價,,,,,,,,,99.75,99.00,108.90,89.10
2016-05-04,17153,萬洲三,議價,,,,,,,,,,,,
2016-05-04,17301,花仙一,等價,,,,,,,,,110.02,110.40,121.40,99.40
2016-05-04,17301,花仙一,議價,,,,,,,,,,,,
2016-05-04,17332,五鼎二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-04,17332,五鼎二,議價,,,,,,,,,,,,
2016-05-04,17522,南光二,等價,,,,,,,,,140.93,130.00,143.00,117.00
2016-05-04,17522,南光二,議價,,,,,,,,,,,,
2016-05-04,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-04,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-04,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-04,18153,富喬三,議價,,,,,,,,,,,,
2016-05-04,18154,富喬四,等價,,,,,,,,,102.63,102.60,112.85,92.35
2016-05-04,18154,富喬四,議價,,,,,,,,,,,,
2016-05-04,19093,榮成三,等價,98.30,,98.30,98.30,98.20,3,11,"1,081,000",98.27,98.30,108.10,88.50
2016-05-04,19093,榮成三,議價,,,,,,,,,,,,
2016-05-04,20066,東鋼六,等價,102.70,,102.50,102.75,102.50,7,105,"10,780,500",102.67,102.70,112.95,92.45
2016-05-04,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-04,20314,新光四,等價,102.75,-0.05,103.00,103.00,102.70,36,252,"25,924,050",101.46,102.75,113.00,92.50
2016-05-04,20314,新光四,議價,100.75,-2.05,,100.75,100.75,1,495,"49,871,250",,,,
2016-05-04,21151,六暉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-04,21151,六暉一,議價,,,,,,,,,,,,
2016-05-04,22281,劍麟一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-05-04,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-04,22301,泰茂一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-05-04,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-04,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-04,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-04,22303,泰茂三,等價,,,,,,,,,105.18,105.95,116.50,95.40
2016-05-04,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-04,233201,友訊E1,等價,99.80,+0.30,99.10,99.80,99.05,3,21,"2,080,900",99.09,99.80,109.75,89.85
2016-05-04,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-04,23532,宏�痐G,等價,,,,,,,,,99.88,99.90,109.85,89.95
2016-05-04,23532,宏�痐G,議價,,,,,,,,,,,,
2016-05-04,23602,致茂二,等價,,,,,,,,,109.54,109.80,120.75,98.85
2016-05-04,23602,致茂二,議價,,,,,,,,,,,,
2016-05-04,23935,億光五,等價,100.15,-0.35,100.15,100.15,100.15,13,121,"12,118,150",100.15,100.15,110.15,90.15
2016-05-04,23935,億光五,議價,,,,,,,,,,,,
2016-05-04,23936,億光六,等價,,,,,,,,,97.10,97.80,107.55,88.05
2016-05-04,23936,億光六,議價,,,,,,,,,,,,
2016-05-04,24022,毅嘉二,等價,97.00,,97.00,97.00,97.00,3,10,"970,000",97.00,97.00,106.70,87.30
2016-05-04,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-04,240602,國碩E2,等價,102.05,-2.95,102.05,102.05,102.05,1,3,"306,150",102.05,102.05,112.25,91.85
2016-05-04,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-04,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-05-04,24063,國碩三,議價,,,,,,,,,,,,
2016-05-04,24268,鼎元八,等價,110.95,,109.00,110.95,109.00,5,14,"1,530,150",109.29,110.95,122.00,99.90
2016-05-04,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-04,24371,旺詮一,等價,103.50,-0.20,103.70,103.70,103.50,4,33,"3,419,900",103.63,103.50,113.85,93.15
2016-05-04,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-04,24391,美律一,等價,,,,,,,,,97.85,97.85,107.60,88.10
2016-05-04,24391,美律一,議價,,,,,,,,,,,,
2016-05-04,24422,美齊二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-05-04,24422,美齊二,議價,,,,,,,,,,,,
2016-05-04,24442,友旺二,等價,109.00,,109.00,109.00,108.50,9,54,"5,884,500",108.97,109.00,119.90,98.10
2016-05-04,24442,友旺二,議價,,,,,,,,,,,,
2016-05-04,24564,奇力四,等價,97.85,-0.10,97.05,97.85,97.05,4,14,"1,364,300",97.45,97.85,107.60,88.10
2016-05-04,24564,奇力四,議價,,,,,,,,,,,,
2016-05-04,24571,飛宏一,等價,96.95,,96.95,96.95,96.95,7,10,"969,500",96.95,96.95,106.60,87.30
2016-05-04,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-04,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-05-04,24614,光群四,議價,,,,,,,,,,,,
2016-05-04,24615,光群五,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-05-04,24615,光群五,議價,,,,,,,,,,,,
2016-05-04,24622,良得二,等價,,,,,,,,,105.45,104.80,115.25,94.35
2016-05-04,24622,良得二,議價,,,,,,,,,,,,
2016-05-04,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-05-04,24662,冠西二,議價,,,,,,,,,,,,
2016-05-04,24781,大毅一,等價,,,,,,,,,103.90,103.60,113.95,93.25
2016-05-04,24781,大毅一,議價,,,,,,,,,,,,
2016-05-04,24816,強茂六,等價,,,,,,,,,134.75,140.15,154.00,126.15
2016-05-04,24816,強茂六,議價,,,,,,,,,,,,
2016-05-04,24865,一詮五,等價,,,,,,,,,98.00,98.20,108.00,88.40
2016-05-04,24865,一詮五,議價,,,,,,,,,,,,
2016-05-04,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-04,25151,中工一,議價,,,,,,,,,,,,
2016-05-04,25152,中工二,等價,101.50,,101.25,101.50,101.25,9,45,"4,567,250",101.49,101.50,111.65,91.35
2016-05-04,25152,中工二,議價,,,,,,,,,,,,
2016-05-04,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-04,25281,皇普一,議價,,,,,,,,,,,,
2016-05-04,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-04,25352,達工二,議價,,,,,,,,,,,,
2016-05-04,25353,達工三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-05-04,25353,達工三,議價,,,,,,,,,,,,
2016-05-04,25375,聯開五,等價,101.10,-0.10,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,111.20,91.00
2016-05-04,25375,聯開五,議價,,,,,,,,,,,,
2016-05-04,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-04,25383,基泰三,議價,,,,,,,,,,,,
2016-05-04,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-05-04,25962,綠意二,議價,,,,,,,,,,,,
2016-05-04,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-04,26011,益航一,議價,,,,,,,,,,,,
2016-05-04,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-04,26012,益航二,議價,,,,,,,,,,,,
2016-05-04,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-05-04,26094,陽明四,議價,,,,,,,,,,,,
2016-05-04,26105,華航五,等價,103.30,,103.20,103.30,103.20,3,58,"5,988,600",103.25,103.30,113.60,93.00
2016-05-04,26105,華航五,議價,,,,,,,,,,,,
2016-05-04,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-05-04,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-04,26132,中櫃二,等價,101.70,-0.10,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2016-05-04,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-04,26163,山隆三,等價,,,,,,,,,109.55,109.15,120.05,98.25
2016-05-04,26163,山隆三,議價,,,,,,,,,,,,
2016-05-04,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-04,26362,台驊二,議價,,,,,,,,,,,,
2016-05-04,26363,台驊三,等價,,,,,,,,,103.08,104.05,114.45,93.65
2016-05-04,26363,台驊三,議價,,,,,,,,,,,,
2016-05-04,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-04,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-04,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-04,26401,大車一,議價,,,,,,,,,,,,
2016-05-04,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-04,26411,正德一,議價,,,,,,,,,,,,
2016-05-04,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-04,26412,正德二,議價,,,,,,,,,,,,
2016-05-04,27071,晶華一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-04,27071,晶華一,議價,,,,,,,,,,,,
2016-05-04,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-05-04,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-04,27321,六角一,等價,,,,,,,,,120.00,118.50,130.35,106.65
2016-05-04,27321,六角一,議價,,,,,,,,,,,,
2016-05-04,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-04,27341,易飛一,議價,,,,,,,,,,,,
2016-05-04,28411,台開一,等價,,,,,,,,,110.00,108.60,119.45,97.75
2016-05-04,28411,台開一,議價,,,,,,,,,,,,
2016-05-04,288602,兆豐E2,等價,100.70,-0.10,100.80,100.80,100.50,6,41,"4,124,800",100.60,100.70,110.75,90.65
2016-05-04,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-04,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-04,28883,新金二,議價,,,,,,,,,,,,
2016-05-04,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-05-04,28884,新金三,議價,,,,,,,,,,,,
2016-05-04,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-04,29242,東凌二,議價,,,,,,,,,,,,
2016-05-04,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-05-04,29243,東凌三,議價,,,,,,,,,,,,
2016-05-04,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-04,30102,華立二,議價,,,,,,,,,,,,
2016-05-04,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-04,30181,同開一,議價,,,,,,,,,,,,
2016-05-04,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-04,30182,同開二,議價,,,,,,,,,,,,
2016-05-04,30235,信邦五,等價,173.00,+12.00,173.00,174.00,171.00,26,66,"11,386,000",172.51,173.00,190.00,156.00
2016-05-04,30235,信邦五,議價,,,,,,,,,,,,
2016-05-04,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-05-04,30292,零壹二,議價,,,,,,,,,,,,
2016-05-04,30476,訊舟六,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-05-04,30476,訊舟六,議價,105.05,,,105.05,105.05,1,5,"525,250",,,,
2016-05-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-04,30481,益登一,議價,,,,,,,,,,,,
2016-05-04,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-05-04,30543,立萬三,議價,,,,,,,,,,,,
2016-05-04,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-05-04,30562,總太二,議價,,,,,,,,,,,,
2016-05-04,30861,華義一,等價,116.00,+1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2016-05-04,30861,華義一,議價,,,,,,,,,,,,
2016-05-04,31281,昇銳一,等價,,,,,,,,,109.44,107.00,117.70,96.30
2016-05-04,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-04,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-04,31491,正達一,議價,,,,,,,,,,,,
2016-05-04,31492,正達二,等價,85.55,+0.10,85.45,85.55,85.45,7,111,"9,495,650",85.54,85.55,94.10,77.00
2016-05-04,31492,正達二,議價,,,,,,,,,,,,
2016-05-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-04,31631,波若一,議價,,,,,,,,,,,,
2016-05-04,31711,新洲一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-05-04,31711,新洲一,議價,,,,,,,,,,,,
2016-05-04,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-04,32051,佰研一,議價,,,,,,,,,,,,
2016-05-04,32052,佰研二,等價,267.00,+1.00,267.00,267.00,267.00,8,37,"9,879,000",267.00,267.00,293.00,241.00
2016-05-04,32052,佰研二,議價,,,,,,,,,,,,
2016-05-04,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-05-04,32242,三顧二,議價,,,,,,,,,,,,
2016-05-04,32341,光環一,等價,104.50,-0.50,104.50,104.50,104.00,9,63,"6,569,650",104.28,104.50,114.95,94.05
2016-05-04,32341,光環一,議價,,,,,,,,,,,,
2016-05-04,32342,光環二,等價,103.00,-1.00,103.80,103.80,103.00,6,34,"3,504,600",103.07,103.00,113.30,92.70
2016-05-04,32342,光環二,議價,,,,,,,,,,,,
2016-05-04,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-04,32522,海灣二,議價,,,,,,,,,,,,
2016-05-04,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-04,32523,海灣三,議價,,,,,,,,,,,,
2016-05-04,32721,東碩一,等價,,,,,,,,,98.81,99.25,109.15,89.35
2016-05-04,32721,東碩一,議價,,,,,,,,,,,,
2016-05-04,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-05-04,32881,點晶一,議價,,,,,,,,,,,,
2016-05-04,32893,宜特三,等價,128.00,+0.80,127.15,128.50,126.55,18,25,"3,185,300",127.41,128.00,140.80,115.20
2016-05-04,32893,宜特三,議價,,,,,,,,,,,,
2016-05-04,32994,帛漢四,等價,,,,,,,,,119.90,117.00,128.70,105.30
2016-05-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-04,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-04,33222,建舜二,議價,,,,,,,,,,,,
2016-05-04,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-04,33232,加百二,議價,,,,,,,,,,,,
2016-05-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-04,33252,旭品二,議價,,,,,,,,,,,,
2016-05-04,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-04,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-04,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-05-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-04,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-04,33835,新世五,議價,,,,,,,,,,,,
2016-05-04,34382,類比二,等價,104.90,-0.40,104.15,104.90,104.05,7,9,"938,950",104.32,104.90,115.35,94.45
2016-05-04,34382,類比二,議價,,,,,,,,,,,,
2016-05-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-04,34652,祥業二,議價,,,,,,,,,,,,
2016-05-04,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-04,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-04,34941,誠研一,議價,,,,,,,,,,,,
2016-05-04,35262,凡甲二,等價,,,,,,,,,156.00,185.00,203.00,167.00
2016-05-04,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-04,35352,晶科二,等價,,,,,,,,,105.45,106.50,117.15,95.85
2016-05-04,35352,晶科二,議價,,,,,,,,,,,,
2016-05-04,35451,敦泰一,等價,103.00,+0.20,103.00,103.00,102.90,46,"1,740","179,205,900",102.99,103.00,113.30,92.70
2016-05-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-04,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-05-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-04,35641,其陽一,等價,106.00,+0.05,106.00,106.00,106.00,2,11,"1,166,000",105.51,106.00,116.60,95.40
2016-05-04,35641,其陽一,議價,105.40,-0.55,,105.40,105.40,1,49,"5,164,600",,,,
2016-05-04,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-04,35761,新日一,議價,,,,,,,,,,,,
2016-05-04,35762,新日二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2016-05-04,35762,新日二,議價,,,,,,,,,,,,
2016-05-04,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-04,35801,友威一,議價,,,,,,,,,,,,
2016-05-04,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-04,36072,谷崧二,等價,100.00,-0.20,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2016-05-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-04,36091,東林一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2016-05-04,36091,東林一,議價,,,,,,,,,,,,
2016-05-04,36111,鼎翰一,等價,104.00,,103.00,104.00,103.00,11,100,"10,378,750",103.78,104.00,114.40,93.60
2016-05-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-04,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-04,36251,西勝一,議價,,,,,,,,,,,,
2016-05-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-04,36624,樂陞四,等價,126.10,-11.90,128.25,128.25,126.00,4,6,"760,700",126.78,126.10,138.70,113.50
2016-05-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-04,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-05-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-04,36626,樂陞六,等價,124.70,-7.60,131.35,131.35,119.10,154,289,"35,276,400",122.06,124.70,137.15,112.25
2016-05-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-04,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-04,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-05-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-04,36652,貿聯二,等價,153.00,-1.00,153.00,153.00,153.00,1,7,"1,071,000",153.00,153.00,168.00,137.70
2016-05-04,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-04,36801,家登一,等價,100.80,,100.80,100.80,100.80,6,21,"2,116,800",100.80,100.80,110.85,90.75
2016-05-04,36801,家登一,議價,,,,,,,,,,,,
2016-05-04,36911,碩禾一,等價,106.30,+0.05,106.25,106.40,105.95,11,31,"3,290,300",106.13,106.30,116.90,95.70
2016-05-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-04,36931,營邦一,等價,102.05,,102.05,102.05,102.05,2,31,"3,163,550",102.05,102.05,112.25,91.85
2016-05-04,36931,營邦一,議價,102.05,,,102.05,102.05,1,3,"306,150",,,,
2016-05-04,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-05-04,36981,隆達一,議價,,,,,,,,,,,,
2016-05-04,36982,隆達二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-05-04,36982,隆達二,議價,,,,,,,,,,,,
2016-05-04,37021,大聯一,等價,100.40,-0.10,100.40,100.45,100.40,16,275,"27,612,450",100.40,100.40,110.40,90.40
2016-05-04,37021,大聯一,議價,,,,,,,,,,,,
2016-05-04,37071,漢磊一,等價,114.00,-3.45,116.90,116.90,114.00,40,80,"9,213,000",115.16,114.00,125.40,102.60
2016-05-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-04,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-05-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-04,41093,加捷三,等價,109.50,+0.25,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2016-05-04,41093,加捷三,議價,,,,,,,,,,,,
2016-05-04,41134,聯上四,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-05-04,41134,聯上四,議價,,,,,,,,,,,,
2016-05-04,41145,健喬五,等價,115.00,+1.50,116.00,116.00,114.00,8,34,"3,908,500",114.95,115.00,126.50,103.50
2016-05-04,41145,健喬五,議價,,,,,,,,,,,,
2016-05-04,41191,旭富一,等價,,,,,,,,,160.88,144.50,158.00,130.05
2016-05-04,41191,旭富一,議價,,,,,,,,,,,,
2016-05-04,41233,晟德三,等價,108.15,-0.55,108.60,108.60,108.00,19,29,"3,137,750",108.19,108.15,118.95,97.35
2016-05-04,41233,晟德三,議價,,,,,,,,,,,,
2016-05-04,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-04,41301,健亞一,議價,,,,,,,,,,,,
2016-05-04,41371,麗豐一,等價,,,,,,,,,108.05,108.00,118.80,97.20
2016-05-04,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-04,41382,曜亞二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2016-05-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-04,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-05-04,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-04,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-04,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-04,41532,鈺緯二,議價,,,,,,,,,,,,
