資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-14,41382,曜亞二,等價,105.50,,105.50,105.50,105.50,2,12,"1,266,000",105.50,105.50,116.05,94.95
2016-09-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-14,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-14,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-14,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-14,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-14,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-14,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-14,41631,鐿鈦一,等價,103.10,-0.30,103.05,103.30,103.05,20,159,"16,388,950",103.07,103.10,113.40,92.80
2016-09-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-14,41642,承業醫二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2016-09-14,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-14,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-14,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-14,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-14,44144,如興四,議價,,,,,,,,,,,,
2016-09-14,44161,三圓一,等價,100.55,+0.05,100.55,100.55,100.55,3,84,"8,446,200",100.55,100.55,110.60,90.50
2016-09-14,44161,三圓一,議價,,,,,,,,,,,,
2016-09-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-14,45231,永彰一,議價,,,,,,,,,,,,
2016-09-14,45322,瑞智二,等價,129.20,-1.25,130.00,130.30,129.00,11,26,"3,365,950",129.45,129.20,142.10,116.30
2016-09-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-14,45343,慶騰三,等價,192.00,-5.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2016-09-14,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-14,45411,晟田一,等價,,,,,,,,,100.96,101.20,111.30,91.10
2016-09-14,45411,晟田一,議價,,,,,,,,,,,,
2016-09-14,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-14,45412,晟田二,議價,,,,,,,,,,,,
2016-09-14,45501,長佳一,等價,,,,,,,,,122.18,121.80,133.95,109.65
2016-09-14,45501,長佳一,議價,,,,,,,,,,,,
2016-09-14,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-14,47143,永捷三,議價,,,,,,,,,,,,
2016-09-14,47144,永捷四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-09-14,47144,永捷四,議價,,,,,,,,,,,,
2016-09-14,47362,泰博二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-09-14,47362,泰博二,議價,,,,,,,,,,,,
2016-09-14,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-14,47391,康普一,議價,,,,,,,,,,,,
2016-09-14,47392,康普二,等價,106.00,-4.00,106.00,106.00,106.00,5,30,"3,180,000",106.00,106.00,116.60,95.40
2016-09-14,47392,康普二,議價,,,,,,,,,,,,
2016-09-14,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-14,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-14,47462,台耀二,等價,115.50,,116.45,116.45,114.50,10,19,"2,187,350",115.12,115.50,127.05,103.95
2016-09-14,47462,台耀二,議價,,,,,,,,,,,,
2016-09-14,49064,正文四,等價,,,,,,,,,101.60,110.50,121.55,99.45
2016-09-14,49064,正文四,議價,,,,,,,,,,,,
2016-09-14,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-14,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-14,49272,泰鼎二KY,等價,104.90,-0.35,105.50,105.50,104.90,15,56,"5,881,550",105.02,104.90,115.35,94.45
2016-09-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-14,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-09-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-14,49742,亞泰二,等價,100.80,-0.25,100.80,100.80,100.80,1,4,"403,200",100.80,100.80,110.85,90.75
2016-09-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-14,49791,華星光一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2016-09-14,49791,華星光一,議價,,,,,,,,,,,,
2016-09-14,49911,環宇一KY,等價,,,,,,,,,125.72,126.80,139.45,114.15
2016-09-14,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-14,49912,環宇二KY,等價,,,,,,,,,119.13,119.80,131.75,107.85
2016-09-14,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-14,49951,晶達一,等價,,,,,,,,,103.15,102.95,113.20,92.70
2016-09-14,49951,晶達一,議價,,,,,,,,,,,,
2016-09-14,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-14,52136,亞昕六,等價,107.00,-1.00,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2016-09-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-14,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-14,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-14,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-14,52591,清惠一,議價,,,,,,,,,,,,
2016-09-14,52841,jpp一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-09-14,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-14,52851,界霖一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-09-14,52851,界霖一,議價,,,,,,,,,,,,
2016-09-14,52891,宜鼎一,等價,109.00,+0.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-09-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-14,53093,系統電三,等價,,,,,,,,,107.27,109.50,120.45,98.55
2016-09-14,53093,系統電三,議價,,,,,,,,,,,,
2016-09-14,53924,應華四,等價,104.80,-2.20,106.50,106.50,104.80,24,78,"8,208,350",105.23,104.80,115.25,94.35
2016-09-14,53924,應華四,議價,,,,,,,,,,,,
2016-09-14,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-14,54755,德宏五,議價,,,,,,,,,,,,
2016-09-14,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-14,54757,德宏七,議價,,,,,,,,,,,,
2016-09-14,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-14,54758,德宏八,議價,,,,,,,,,,,,
2016-09-14,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-14,54759,德宏九,議價,,,,,,,,,,,,
2016-09-14,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-14,54913,連展三,議價,,,,,,,,,,,,
2016-09-14,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-14,55191,隆大一,議價,,,,,,,,,,,,
2016-09-14,55192,隆大二,等價,100.75,-0.05,100.50,100.75,100.50,2,4,"402,250",100.56,100.75,110.80,90.70
2016-09-14,55192,隆大二,議價,,,,,,,,,,,,
2016-09-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-14,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-14,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-14,56084,四維航四,議價,,,,,,,,,,,,
2016-09-14,56085,四維航五,等價,100.50,,100.50,100.50,100.50,9,22,"2,211,000",100.50,100.50,110.55,90.45
2016-09-14,56085,四維航五,議價,,,,,,,,,,,,
2016-09-14,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-14,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-14,61053,瑞傳三,等價,124.00,+1.25,123.00,124.00,123.00,6,6,"740,500",123.41,124.00,136.40,111.60
2016-09-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-14,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-14,61071,華美一,議價,,,,,,,,,,,,
2016-09-14,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-14,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-14,61262,信音二,議價,,,,,,,,,,,,
2016-09-14,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-14,61274,九豪四,議價,,,,,,,,,,,,
2016-09-14,61312,悠克二,等價,,,,,,,,,140.70,185.00,203.00,167.00
2016-09-14,61312,悠克二,議價,,,,,,,,,,,,
2016-09-14,61341,萬旭一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-14,61393,亞翔三,等價,,,,,,,,,161.00,145.00,159.00,130.50
2016-09-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-14,61462,耕興二,等價,,,,,,,,,119.80,119.80,131.75,107.85
2016-09-14,61462,耕興二,議價,,,,,,,,,,,,
2016-09-14,61534,嘉聯益四,等價,,,,,,,,,97.65,97.70,107.45,87.95
2016-09-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-14,61684,宏齊四,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-09-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-14,61761,瑞儀一,等價,99.55,,99.55,99.55,99.55,1,50,"4,977,500",99.55,99.55,109.50,89.60
2016-09-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-14,61774,達麗四,議價,,,,,,,,,,,,
2016-09-14,61775,達麗五,等價,132.00,,132.00,132.00,132.00,8,9,"1,188,000",132.00,132.00,145.20,118.80
2016-09-14,61775,達麗五,議價,,,,,,,,,,,,
2016-09-14,61776,達麗六,等價,128.00,-2.00,132.00,132.00,128.00,2,2,"260,000",130.00,128.00,140.80,115.20
2016-09-14,61776,達麗六,議價,,,,,,,,,,,,
2016-09-14,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-14,61801,橘子一,議價,,,,,,,,,,,,
2016-09-14,61825,合晶五,等價,,,,,,,,,100.90,101.00,111.10,90.90
2016-09-14,61825,合晶五,議價,,,,,,,,,,,,
2016-09-14,61842,大豐電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-14,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-14,61904,萬泰科四,等價,113.70,-2.30,114.10,114.30,113.50,4,4,"455,600",113.90,113.70,125.05,102.35
2016-09-14,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-14,61963,帆宣三,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2016-09-14,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-14,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-14,62191,富旺一,議價,,,,,,,,,,,,
2016-09-14,62207,岳豐七,等價,,,,,,,,,153.00,222.00,244.00,200.00
2016-09-14,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-14,62233,旺矽三,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2016-09-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-14,62264,光鼎四,等價,104.00,,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,114.40,93.60
2016-09-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-14,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-14,62452,立端二,等價,109.05,-1.45,109.70,109.75,109.05,5,10,"1,095,750",109.57,109.05,119.95,98.15
2016-09-14,62452,立端二,議價,,,,,,,,,,,,
2016-09-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-14,62641,富裔一,議價,,,,,,,,,,,,
2016-09-14,62693,台郡三,等價,137.00,,136.00,137.00,136.00,2,11,"1,497,000",136.09,137.00,150.00,123.30
2016-09-14,62693,台郡三,議價,,,,,,,,,,,,
2016-09-14,62694,台郡四,等價,112.40,,113.80,113.80,111.50,15,66,"7,424,700",112.49,112.40,123.60,101.20
2016-09-14,62694,台郡四,議價,,,,,,,,,,,,
2016-09-14,62711,同欣電一,等價,102.50,+0.40,102.50,102.50,102.30,6,46,"4,713,200",102.46,102.50,112.75,92.25
2016-09-14,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-14,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-14,62755,元山五,議價,,,,,,,,,,,,
2016-09-14,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-14,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-14,62852,啟�痐G,等價,115.20,-0.60,115.90,116.10,114.50,27,75,"8,628,800",115.05,115.20,126.70,103.70
2016-09-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-14,62874,元隆四,議價,,,,,,,,,,,,
2016-09-14,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-14,62907,良維七,議價,,,,,,,,,,,,
2016-09-14,62908,良維八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-09-14,62908,良維八,議價,,,,,,,,,,,,
2016-09-14,64141,樺漢一,等價,181.00,,181.00,181.00,181.00,1,40,"7,240,000",181.00,181.00,199.00,163.00
2016-09-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-14,64142,樺漢二,等價,122.00,+2.25,119.70,122.00,119.40,38,102,"12,354,400",121.12,122.00,134.20,109.80
2016-09-14,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-14,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-14,64321,今展科一,議價,,,,,,,,,,,,
2016-09-14,65094,聚和四,等價,106.00,+2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2016-09-14,65094,聚和四,議價,,,,,,,,,,,,
2016-09-14,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,13,17,"1,836,000",108.00,108.00,118.80,97.20
2016-09-14,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-14,67021,興航一,等價,,,,,,,,,95.50,96.50,106.15,86.85
2016-09-14,67021,興航一,議價,,,,,,,,,,,,
2016-09-14,80112,台通二,等價,,,,,,,,,112.50,111.80,122.95,100.65
2016-09-14,80112,台通二,議價,,,,,,,,,,,,
2016-09-14,80113,台通三,等價,109.50,-1.40,108.10,110.00,108.10,5,5,"544,850",108.97,109.50,120.45,98.55
2016-09-14,80113,台通三,議價,,,,,,,,,,,,
2016-09-14,80271,鈦昇一,等價,,,,,,,,,111.50,111.00,122.10,99.90
2016-09-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-14,80381,長園科一,等價,,,,,,,,,108.40,108.55,119.40,97.70
2016-09-14,80381,長園科一,議價,,,,,,,,,,,,
2016-09-14,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-14,80423,金山電三,議價,,,,,,,,,,,,
2016-09-14,80424,金山電四,等價,,,,,,,,,133.63,133.80,147.15,120.45
2016-09-14,80424,金山電四,議價,,,,,,,,,,,,
2016-09-14,80504,廣積四,等價,149.00,,150.00,150.00,149.00,4,9,"1,342,350",149.15,149.00,163.00,134.10
2016-09-14,80504,廣積四,議價,,,,,,,,,,,,
2016-09-14,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-14,81101,華東一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-14,81101,華東一,議價,,,,,,,,,,,,
2016-09-14,81128,至上八,等價,145.00,+2.20,144.05,145.00,144.05,8,21,"3,035,150",144.53,145.00,159.00,130.50
2016-09-14,81128,至上八,議價,,,,,,,,,,,,
2016-09-14,81141,振樺電一,等價,114.00,-0.90,113.00,114.90,111.00,14,74,"8,338,450",112.68,114.00,125.40,102.60
2016-09-14,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-14,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-14,81471,正淩一,議價,,,,,,,,,,,,
2016-09-14,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-14,81712,天宇二,議價,,,,,,,,,,,,
2016-09-14,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-14,82773,商丞三,議價,,,,,,,,,,,,
2016-09-14,83492,�矬ㄓG,等價,102.90,-0.05,102.00,102.90,102.00,3,10,"1,023,700",102.37,102.90,113.15,92.65
2016-09-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-14,83493,�矬ㄓT,等價,108.00,+0.30,107.70,108.45,107.70,22,71,"7,674,200",108.08,108.00,118.80,97.20
2016-09-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-14,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-14,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-14,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-14,84211,旭源一,議價,,,,,,,,,,,,
2016-09-14,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-14,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-14,84311,匯鑽科一,等價,123.00,+1.00,122.00,123.00,122.00,3,12,"1,465,000",122.08,123.00,135.30,110.70
2016-09-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-14,84361,大江一,等價,,,,,,,,,196.50,198.00,217.00,179.00
2016-09-14,84361,大江一,議價,,,,,,,,,,,,
2016-09-14,84371,大地一KY,等價,,,,,,,,,124.07,124.20,136.60,111.80
2016-09-14,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-14,84372,大地二KY,等價,120.00,+2.00,117.10,120.00,117.10,7,25,"2,949,500",117.98,120.00,132.00,108.00
2016-09-14,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-14,84501,霹靂一,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2016-09-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-14,89332,愛地雅二,等價,101.00,-0.20,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,111.10,90.90
2016-09-14,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-14,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-14,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-14,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-14,89364,國統四,議價,,,,,,,,,,,,
2016-09-14,89424,森鉅四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-09-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-14,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-14,89963,高力三,議價,,,,,,,,,,,,
2016-09-14,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-14,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-14,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-14,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-14,98023,鈺齊三KY,等價,110.50,-3.90,113.40,113.40,110.50,16,44,"4,945,400",112.39,110.50,121.55,99.45
2016-09-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-14,99342,成霖二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2016-09-14,99342,成霖二,議價,,,,,,,,,,,,
2016-09-14,99411,裕融一,等價,126.20,,126.40,126.40,126.10,23,88,"11,110,350",126.25,126.20,138.80,113.60
2016-09-14,99411,裕融一,議價,,,,,,,,,,,,
2016-09-14,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-14,99442,新麗二,議價,,,,,,,,,,,,
2016-09-14,合計,,,,,,,,684,"2,842","311,528,700",,,,
