資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-11,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-11,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-11,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-11,28411,台開一,議價,,,,,,,,,,,,
2016-08-11,288602,兆豐金E2,等價,100.90,-0.10,101.00,101.00,100.80,16,127,"12,804,000",100.81,100.90,110.95,90.85
2016-08-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-11,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-08-11,28883,新光金二,議價,,,,,,,,,,,,
2016-08-11,28884,新光金三,等價,98.90,+0.10,98.90,98.90,98.90,1,20,"1,978,000",98.90,98.90,108.75,89.05
2016-08-11,28884,新光金三,議價,,,,,,,,,,,,
2016-08-11,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-11,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-11,29243,東凌三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-11,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-11,30102,華立二,等價,101.00,,101.00,101.00,101.00,3,8,"808,000",101.00,101.00,111.10,90.90
2016-08-11,30102,華立二,議價,,,,,,,,,,,,
2016-08-11,30181,同開一,等價,109.00,-0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-08-11,30181,同開一,議價,,,,,,,,,,,,
2016-08-11,30182,同開二,等價,,,,,,,,,103.30,104.05,114.45,93.65
2016-08-11,30182,同開二,議價,,,,,,,,,,,,
2016-08-11,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-11,30235,信邦五,議價,,,,,,,,,,,,
2016-08-11,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-11,30292,零壹二,議價,,,,,,,,,,,,
2016-08-11,30365,文曄五,等價,114.50,+1.50,113.60,115.10,113.55,114,369,"42,241,950",114.47,114.50,125.95,103.05
2016-08-11,30365,文曄五,議價,,,,,,,,,,,,
2016-08-11,30476,訊舟六,等價,107.00,+1.10,106.95,107.00,106.95,4,22,"2,353,350",106.97,107.00,117.70,96.30
2016-08-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-11,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-11,30481,益登一,議價,,,,,,,,,,,,
2016-08-11,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-11,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-11,30861,華義一,等價,,,,,,,,,115.05,114.00,125.40,102.60
2016-08-11,30861,華義一,議價,,,,,,,,,,,,
2016-08-11,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-08-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-11,31491,正達一,等價,,,,,,,,,98.04,98.05,107.85,88.25
2016-08-11,31491,正達一,議價,,,,,,,,,,,,
2016-08-11,31492,正達二,等價,93.00,,93.00,93.00,93.00,2,4,"372,000",93.00,93.00,102.30,83.70
2016-08-11,31492,正達二,議價,,,,,,,,,,,,
2016-08-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-11,31631,波若威一,議價,,,,,,,,,,,,
2016-08-11,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-11,31711,新洲一,議價,,,,,,,,,,,,
2016-08-11,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-11,32052,佰研二,議價,,,,,,,,,,,,
2016-08-11,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-11,32242,三顧二,議價,,,,,,,,,,,,
2016-08-11,32341,光環一,等價,103.00,-0.50,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2016-08-11,32341,光環一,議價,,,,,,,,,,,,
2016-08-11,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-11,32342,光環二,議價,,,,,,,,,,,,
2016-08-11,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-11,32522,海灣二,議價,,,,,,,,,,,,
2016-08-11,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-11,32523,海灣三,議價,,,,,,,,,,,,
2016-08-11,32721,東碩一,等價,,,,,,,,,100.45,101.30,111.40,91.20
2016-08-11,32721,東碩一,議價,,,,,,,,,,,,
2016-08-11,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-11,32881,點晶一,議價,,,,,,,,,,,,
2016-08-11,32893,宜特三,等價,134.50,-0.40,134.50,134.50,134.50,1,4,"538,000",134.50,134.50,147.95,121.05
2016-08-11,32893,宜特三,議價,,,,,,,,,,,,
2016-08-11,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-11,33222,建舜電二,等價,,,,,,,,,105.40,104.45,114.85,94.05
2016-08-11,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-11,33242,雙鴻二,等價,195.00,-2.00,194.00,195.00,189.00,19,42,"8,031,000",191.21,195.00,214.00,176.00
2016-08-11,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-11,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-11,33252,旭品二,議價,,,,,,,,,,,,
2016-08-11,33381,泰碩一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",101.66,105.00,115.50,94.50
2016-08-11,33381,泰碩一,議價,101.00,-4.00,,101.00,101.00,1,10,"1,010,000",,,,
2016-08-11,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-11,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-11,33835,新世紀五,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-08-11,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-11,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-08-11,34382,類比科二,議價,,,,,,,,,,,,
2016-08-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-11,34652,祥業二,議價,,,,,,,,,,,,
2016-08-11,34841,崧騰一,等價,,,,,,,,,142.20,142.20,156.00,128.00
2016-08-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-11,35262,凡甲二,等價,,,,,,,,,197.00,294.00,323.00,265.00
2016-08-11,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-11,35352,晶彩科二,等價,112.00,-4.50,114.50,114.50,110.80,10,42,"4,701,700",111.94,112.00,123.20,100.80
2016-08-11,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-11,35451,敦泰一,等價,,,,,,,,,96.01,98.50,108.35,88.65
2016-08-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-11,35571,嘉威一,等價,,,,,,,,,107.75,109.00,119.90,98.10
2016-08-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-11,35641,其陽一,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-08-11,35641,其陽一,議價,,,,,,,,,,,,
2016-08-11,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-11,35761,新日光一,議價,,,,,,,,,,,,
2016-08-11,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-08-11,35762,新日光二,議價,,,,,,,,,,,,
2016-08-11,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-11,35801,友威科一,議價,,,,,,,,,,,,
2016-08-11,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-11,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-11,36091,東林一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-11,36091,東林一,議價,,,,,,,,,,,,
2016-08-11,36111,鼎翰一,等價,100.50,,100.50,100.50,100.20,41,46,"4,618,800",100.40,100.50,110.55,90.45
2016-08-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-11,36251,西勝一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-08-11,36251,西勝一,議價,,,,,,,,,,,,
2016-08-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-11,36624,樂陞四,等價,144.00,+2.00,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2016-08-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-11,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-11,36626,樂陞六,等價,,,,,,,,,139.00,139.00,152.00,125.10
2016-08-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-11,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-11,36632,鑫科二,等價,,,,,,,,,102.00,102.80,113.05,92.55
2016-08-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-11,36911,碩禾一,等價,103.15,-0.35,103.30,103.40,103.00,26,269,"27,726,200",103.07,103.15,113.45,92.85
2016-08-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-11,36931,營邦一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2016-08-11,36931,營邦一,議價,,,,,,,,,,,,
2016-08-11,36981,隆達一,等價,,,,,,,,,99.00,123.60,135.95,111.25
2016-08-11,36981,隆達一,議價,,,,,,,,,,,,
2016-08-11,36982,隆達二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-08-11,36982,隆達二,議價,,,,,,,,,,,,
2016-08-11,37021,大聯大一,等價,107.90,-0.60,108.40,108.40,107.50,92,482,"52,005,700",107.89,107.90,118.65,97.15
2016-08-11,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-11,37071,漢磊一,等價,117.00,-2.50,119.50,119.50,117.00,2,6,"714,500",119.08,117.00,128.70,105.30
2016-08-11,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-11,41045,佳醫五,等價,,,,,,,,,126.18,126.70,139.35,114.05
2016-08-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-11,41093,穆拉德三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-08-11,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-11,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-11,41134,聯上四,議價,,,,,,,,,,,,
2016-08-11,41145,健喬五,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-08-11,41145,健喬五,議價,,,,,,,,,,,,
2016-08-11,41233,晟德三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-08-11,41233,晟德三,議價,,,,,,,,,,,,
2016-08-11,41301,健亞一,等價,98.10,,98.10,98.20,98.00,5,19,"1,863,200",98.06,98.10,107.90,88.30
2016-08-11,41301,健亞一,議價,,,,,,,,,,,,
2016-08-11,41371,麗豐一KY,等價,,,,,,,,,102.40,104.00,114.40,93.60
2016-08-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-11,41382,曜亞二,等價,107.00,-0.55,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-08-11,41382,曜亞二,議價,,,,,,,,,,,,
