資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-17,15822,信錦二,等價,107.80,,107.80,107.80,107.80,1,15,"1,617,000",107.80,107.80,118.55,97.05
2016-11-17,15822,信錦二,議價,,,,,,,,,,,,
2016-11-17,15831,程泰一,等價,,,,,,,,,99.92,99.40,109.30,89.50
2016-11-17,15831,程泰一,議價,,,,,,,,,,,,
2016-11-17,15861,和勤一,等價,106.00,+0.60,106.00,106.00,106.00,4,30,"3,180,000",106.00,106.00,116.60,95.40
2016-11-17,15861,和勤一,議價,,,,,,,,,,,,
2016-11-17,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-11-17,15891,永冠一KY,議價,,,,,,,,,,,,
2016-11-17,15892,永冠二KY,等價,98.65,-0.45,98.50,98.65,98.50,2,21,"2,071,500",98.64,98.65,108.50,88.80
2016-11-17,15892,永冠二KY,議價,,,,,,,,,,,,
2016-11-17,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-11-17,15931,祺驊一,議價,,,,,,,,,,,,
2016-11-17,15951,川寶一,等價,,,,,,,,,96.80,98.80,108.65,88.95
2016-11-17,15951,川寶一,議價,,,,,,,,,,,,
2016-11-17,16261,艾美特一KY,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2016-11-17,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-11-17,17071,葡萄王一,等價,144.00,-1.35,145.00,145.00,144.00,3,3,"433,000",144.33,144.00,158.00,129.60
2016-11-17,17071,葡萄王一,議價,,,,,,,,,,,,
2016-11-17,17091,和益一,等價,,,,,,,,,125.36,126.35,138.95,113.75
2016-11-17,17091,和益一,議價,,,,,,,,,,,,
2016-11-17,17121,興農一,等價,109.60,-0.20,109.70,109.70,109.60,7,20,"2,193,000",109.65,109.60,120.55,98.65
2016-11-17,17121,興農一,議價,,,,,,,,,,,,
2016-11-17,171501,萬洲E1,等價,109.25,+0.05,109.20,109.30,108.80,10,66,"7,204,000",109.15,109.25,120.15,98.35
2016-11-17,171501,萬洲E1,議價,,,,,,,,,,,,
2016-11-17,17152,萬洲二,等價,101.60,+0.10,101.60,101.60,101.60,8,10,"1,016,000",101.60,101.60,111.75,91.45
2016-11-17,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-17,17153,萬洲三,等價,,,,,,,,,99.30,99.45,109.35,89.55
2016-11-17,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-17,17301,花仙子一,等價,,,,,,,,,111.66,112.00,123.20,100.80
2016-11-17,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-17,17332,五鼎二,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-11-17,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-17,17522,南光二,等價,,,,,,,,,159.00,139.95,153.00,126.00
2016-11-17,17522,南光二,議價,,,,,,,,,,,,
2016-11-17,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-11-17,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-17,18153,富喬三,議價,,,,,,,,,,,,
2016-11-17,18154,富喬四,等價,,,,,,,,,108.67,109.00,119.90,98.10
2016-11-17,18154,富喬四,議價,,,,,,,,,,,,
2016-11-17,19093,榮成三,等價,102.95,,102.95,103.00,102.95,9,45,"4,634,350",102.98,102.95,113.20,92.70
2016-11-17,19093,榮成三,議價,,,,,,,,,,,,
2016-11-17,20066,東和鋼鐵六,等價,,,,,,,,,105.00,108.50,119.35,97.65
2016-11-17,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-17,20314,新光鋼四,等價,127.15,+2.15,125.00,127.15,125.00,40,102,"12,864,050",126.11,127.15,139.85,114.45
2016-11-17,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-17,20691,運錩一,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-11-17,20691,運錩一,議價,,,,,,,,,,,,
2016-11-17,20692,運錩二,等價,130.10,+5.60,124.90,130.10,124.00,75,119,"15,103,150",126.91,130.10,143.10,117.10
2016-11-17,20692,運錩二,議價,,,,,,,,,,,,
2016-11-17,21151,六暉一KY,等價,,,,,,,,,104.30,104.00,114.40,93.60
2016-11-17,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-17,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-17,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-17,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-17,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-17,22302,泰茂二,等價,102.25,+0.10,102.25,102.25,102.25,3,12,"1,227,000",102.25,102.25,112.45,92.05
2016-11-17,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-17,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-17,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-17,22312,為升二,等價,,,,,,,,,108.32,105.00,115.50,94.50
2016-11-17,22312,為升二,議價,,,,,,,,,,,,
2016-11-17,23142,台揚二,等價,,,,,,,,,104.07,104.50,114.95,94.05
2016-11-17,23142,台揚二,議價,,,,,,,,,,,,
2016-11-17,233201,友訊E1,等價,102.45,-0.05,102.00,102.50,102.00,11,39,"3,989,400",102.29,102.45,112.65,92.25
2016-11-17,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-17,23602,致茂二,等價,,,,,,,,,118.65,116.00,127.60,104.40
2016-11-17,23602,致茂二,議價,,,,,,,,,,,,
2016-11-17,23671,燿華一,等價,,,,,,,,,106.35,106.45,117.05,95.85
2016-11-17,23671,燿華一,議價,,,,,,,,,,,,
2016-11-17,23672,燿華二,等價,105.20,-0.80,105.55,105.55,105.20,6,104,"10,954,400",105.33,105.20,115.70,94.70
2016-11-17,23672,燿華二,議價,,,,,,,,,,,,
2016-11-17,23935,億光五,等價,100.15,+0.15,100.15,100.15,100.15,1,4,"400,600",100.15,100.15,110.15,90.15
2016-11-17,23935,億光五,議價,,,,,,,,,,,,
2016-11-17,23936,億光六,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-11-17,23936,億光六,議價,,,,,,,,,,,,
2016-11-17,24022,毅嘉二,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2016-11-17,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-17,240602,國碩E2,等價,,,,,,,,,111.50,109.00,119.90,98.10
2016-11-17,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-17,24063,國碩三,等價,,,,,,,,,109.25,109.20,120.10,98.30
2016-11-17,24063,國碩三,議價,,,,,,,,,,,,
2016-11-17,24194,仲琦四,等價,112.50,+2.40,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,123.75,101.25
2016-11-17,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-17,24268,鼎元八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-11-17,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-17,24371,旺詮一,等價,,,,,,,,,104.12,104.00,114.40,93.60
2016-11-17,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-17,24391,美律一,等價,110.40,+0.90,109.50,110.40,109.00,36,104,"11,380,400",109.42,110.40,121.40,99.40
2016-11-17,24391,美律一,議價,,,,,,,,,,,,
2016-11-17,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-17,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-17,24442,友旺二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-11-17,24442,友旺二,議價,102.15,,,102.15,102.15,1,2,"204,300",,,,
2016-11-17,24564,奇力新四,等價,105.00,+1.00,104.00,105.50,104.00,43,139,"14,560,600",104.75,105.00,115.50,94.50
2016-11-17,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-17,24571,飛宏一,等價,98.50,+0.35,98.50,98.50,98.50,4,6,"591,000",98.50,98.50,108.35,88.65
2016-11-17,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-17,24614,光群雷四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-11-17,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-17,24615,光群雷五,等價,,,,,,,,,112.51,112.50,123.75,101.25
2016-11-17,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-17,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-17,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-17,24781,大毅一,等價,105.00,+1.00,105.00,105.00,104.00,6,30,"3,139,000",104.63,105.00,115.50,94.50
2016-11-17,24781,大毅一,議價,,,,,,,,,,,,
2016-11-17,24865,一詮五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-11-17,24865,一詮五,議價,,,,,,,,,,,,
2016-11-17,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-17,25151,中工一,議價,,,,,,,,,,,,
2016-11-17,25152,中工二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-11-17,25152,中工二,議價,,,,,,,,,,,,
2016-11-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-17,25281,皇普一,議價,,,,,,,,,,,,
2016-11-17,25352,達欣工二,等價,,,,,,,,,101.31,101.25,111.35,91.15
2016-11-17,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-17,25353,達欣工三,等價,,,,,,,,,102.00,101.70,111.85,91.55
2016-11-17,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-17,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-17,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-17,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-17,25383,基泰三,議價,,,,,,,,,,,,
2016-11-17,25962,綠意二,等價,124.00,-1.50,125.10,125.10,124.00,3,4,"498,200",124.55,124.00,136.40,111.60
2016-11-17,25962,綠意二,議價,,,,,,,,,,,,
2016-11-17,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-17,26011,益航一,議價,,,,,,,,,,,,
2016-11-17,26012,益航二,等價,102.15,,102.15,102.15,102.15,1,9,"919,350",102.15,102.15,112.35,91.95
2016-11-17,26012,益航二,議價,,,,,,,,,,,,
2016-11-17,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-17,26094,陽明四,議價,,,,,,,,,,,,
2016-11-17,26105,華航五,等價,100.65,+0.05,100.65,100.65,100.65,10,241,"24,256,650",100.65,100.65,110.70,90.60
2016-11-17,26105,華航五,議價,,,,,,,,,,,,
2016-11-17,26131,中櫃一,等價,,,,,,,,,105.71,106.00,116.60,95.40
2016-11-17,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-17,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-17,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-17,26163,山隆三,等價,122.65,-0.85,122.65,122.65,122.65,8,19,"2,330,350",122.65,122.65,134.90,110.40
2016-11-17,26163,山隆三,議價,,,,,,,,,,,,
2016-11-17,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-17,26362,台驊二,議價,,,,,,,,,,,,
2016-11-17,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-17,26363,台驊三,議價,,,,,,,,,,,,
2016-11-17,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-17,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-17,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-17,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-17,26411,正德一,等價,113.50,+2.50,113.00,113.50,113.00,7,14,"1,583,000",113.07,113.50,124.85,102.15
2016-11-17,26411,正德一,議價,,,,,,,,,,,,
2016-11-17,26412,正德二,等價,112.90,+3.00,112.90,112.90,112.90,2,3,"338,700",112.90,112.90,124.15,101.65
2016-11-17,26412,正德二,議價,,,,,,,,,,,,
2016-11-17,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-17,27071,晶華一,議價,,,,,,,,,,,,
2016-11-17,27072,晶華二,等價,100.00,,100.00,100.00,100.00,8,52,"5,200,000",100.00,100.00,110.00,90.00
2016-11-17,27072,晶華二,議價,100.00,,,100.00,100.00,1,31,"3,100,000",,,,
2016-11-17,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-17,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-17,27321,六角一,議價,,,,,,,,,,,,
2016-11-17,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-17,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-17,28411,台開一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-11-17,28411,台開一,議價,,,,,,,,,,,,
2016-11-17,288602,兆豐金E2,等價,100.60,+0.05,100.60,100.60,100.60,2,20,"2,012,000",100.60,100.60,110.65,90.55
2016-11-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-17,28883,新光金二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-11-17,28883,新光金二,議價,,,,,,,,,,,,
2016-11-17,28884,新光金三,等價,99.40,,99.70,99.70,99.40,3,123,"12,241,200",99.52,99.40,109.30,89.50
2016-11-17,28884,新光金三,議價,,,,,,,,,,,,
2016-11-17,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-17,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-17,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-17,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-17,30102,華立二,等價,,,,,,,,,101.80,101.60,111.75,91.45
2016-11-17,30102,華立二,議價,,,,,,,,,,,,
2016-11-17,30181,同開一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2016-11-17,30181,同開一,議價,,,,,,,,,,,,
2016-11-17,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-17,30182,同開二,議價,,,,,,,,,,,,
2016-11-17,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-17,30235,信邦五,議價,,,,,,,,,,,,
2016-11-17,30292,零壹二,等價,,,,,,,,,105.10,106.05,116.65,95.45
2016-11-17,30292,零壹二,議價,,,,,,,,,,,,
2016-11-17,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-11-17,30334,威健四,議價,,,,,,,,,,,,
2016-11-17,30365,文曄五,等價,125.00,-0.30,126.90,126.90,125.00,36,106,"13,272,000",125.20,125.00,137.50,112.50
2016-11-17,30365,文曄五,議價,,,,,,,,,,,,
2016-11-17,30476,訊舟六,等價,,,,,,,,,106.18,106.00,116.60,95.40
2016-11-17,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-17,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-17,30481,益登一,議價,,,,,,,,,,,,
2016-11-17,30543,立萬利三,等價,112.00,+1.00,112.00,112.00,109.55,59,127,"14,106,600",111.07,112.00,123.20,100.80
2016-11-17,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-17,30861,華義一,等價,105.00,+4.50,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2016-11-17,30861,華義一,議價,,,,,,,,,,,,
2016-11-17,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-17,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-17,31491,正達一,等價,100.00,,100.00,100.00,100.00,9,50,"5,000,000",100.00,100.00,110.00,90.00
2016-11-17,31491,正達一,議價,,,,,,,,,,,,
2016-11-17,31492,正達二,等價,96.20,+0.30,95.90,96.20,95.90,7,10,"960,100",96.01,96.20,105.80,86.60
2016-11-17,31492,正達二,議價,,,,,,,,,,,,
2016-11-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-17,31631,波若威一,議價,,,,,,,,,,,,
2016-11-17,31711,新洲一,等價,106.00,-1.00,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2016-11-17,31711,新洲一,議價,,,,,,,,,,,,
2016-11-17,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-17,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-17,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-17,32052,佰研二,議價,,,,,,,,,,,,
2016-11-17,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-17,32242,三顧二,議價,,,,,,,,,,,,
2016-11-17,32341,光環一,等價,,,,,,,,,101.30,101.20,111.30,91.10
2016-11-17,32341,光環一,議價,,,,,,,,,,,,
2016-11-17,32342,光環二,等價,,,,,,,,,100.28,100.40,110.40,90.40
2016-11-17,32342,光環二,議價,,,,,,,,,,,,
2016-11-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-17,32523,海灣三,議價,,,,,,,,,,,,
2016-11-17,32721,東碩一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-17,32721,東碩一,議價,,,,,,,,,,,,
2016-11-17,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-17,32881,點晶一,議價,,,,,,,,,,,,
2016-11-17,32893,宜特三,等價,120.55,-0.05,120.55,120.55,120.55,1,1,"120,550",120.55,120.55,132.60,108.50
2016-11-17,32893,宜特三,議價,,,,,,,,,,,,
2016-11-17,32994,帛漢四,等價,121.30,+1.80,121.10,121.30,121.10,3,4,"484,800",121.20,121.30,133.40,109.20
2016-11-17,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-17,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-17,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-17,33242,雙鴻二,等價,152.00,+1.00,152.00,152.00,152.00,2,81,"12,312,000",152.00,152.00,167.00,136.80
2016-11-17,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-17,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-17,33252,旭品二,議價,,,,,,,,,,,,
2016-11-17,33381,泰碩一,等價,109.00,+0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-11-17,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-17,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-17,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-17,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-17,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-17,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-17,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-17,34382,類比科二,等價,,,,,,,,,102.59,102.85,113.10,92.60
2016-11-17,34382,類比科二,議價,,,,,,,,,,,,
2016-11-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-17,34652,祥業二,議價,,,,,,,,,,,,
2016-11-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-17,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-17,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-17,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-17,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-17,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-17,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-17,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-17,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-17,35641,其陽一,議價,,,,,,,,,,,,
2016-11-17,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-17,35801,友威科一,議價,,,,,,,,,,,,
2016-11-17,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-17,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-17,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-17,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-17,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-17,36091,東林一,議價,,,,,,,,,,,,
2016-11-17,36111,鼎翰一,等價,,,,,,,,,99.68,99.85,109.80,89.90
2016-11-17,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-17,36251,西勝一,等價,226.00,+11.00,218.00,226.00,218.00,4,26,"5,832,000",224.30,226.00,248.00,204.00
2016-11-17,36251,西勝一,議價,,,,,,,,,,,,
2016-11-17,36311,晟楠一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2016-11-17,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-17,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-17,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-17,36911,碩禾一,等價,,,,,,,,,102.66,102.70,112.95,92.45
2016-11-17,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-17,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-17,36931,營邦一,議價,,,,,,,,,,,,
2016-11-17,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-17,36981,隆達一,議價,,,,,,,,,,,,
2016-11-17,36982,隆達二,等價,100.90,,100.90,100.90,100.90,1,20,"2,018,000",100.90,100.90,110.95,90.85
2016-11-17,36982,隆達二,議價,,,,,,,,,,,,
2016-11-17,37021,大聯大一,等價,106.60,,106.40,106.60,106.40,33,96,"10,225,100",106.51,106.60,117.25,95.95
2016-11-17,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-17,37071,漢磊一,等價,,,,,,,,,106.95,105.80,116.35,95.25
2016-11-17,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-17,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-17,37082,上緯投控二,等價,98.15,-0.85,99.00,99.00,98.15,5,6,"592,300",98.71,98.15,107.95,88.35
2016-11-17,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-17,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-17,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-17,41061,雃博一,等價,,,,,,,,,103.70,104.75,115.20,94.30
2016-11-17,41061,雃博一,議價,103.70,-1.05,,103.70,103.70,1,20,"2,074,000",,,,
2016-11-17,41093,穆拉德三,等價,,,,,,,,,107.05,107.15,117.85,96.45
2016-11-17,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-17,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-17,41134,聯上四,議價,,,,,,,,,,,,
2016-11-17,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-17,41145,健喬五,議價,,,,,,,,,,,,
2016-11-17,41233,晟德三,等價,107.80,-1.00,108.50,108.50,107.55,6,13,"1,404,450",108.03,107.80,118.55,97.05
2016-11-17,41233,晟德三,議價,,,,,,,,,,,,
2016-11-17,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-17,41301,健亞一,議價,,,,,,,,,,,,
2016-11-17,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-17,41382,曜亞二,等價,104.10,,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,114.50,93.70
2016-11-17,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-17,41412,龍燈二KY,等價,106.00,-0.50,106.45,106.45,106.00,3,5,"530,450",101.21,106.00,116.60,95.40
2016-11-17,41412,龍燈二KY,議價,100.00,-6.50,,100.00,100.00,1,20,"2,000,000",,,,
2016-11-17,41413,龍燈三KY,等價,98.20,+0.20,98.10,98.50,97.80,68,150,"14,746,500",98.31,98.20,108.00,88.40
2016-11-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-17,41421,國光一,等價,105.70,,105.70,105.70,105.70,7,25,"2,642,500",105.70,105.70,116.25,95.15
2016-11-17,41421,國光一,議價,,,,,,,,,,,,
2016-11-17,41422,國光二,等價,105.15,-0.30,105.50,105.50,105.10,26,55,"5,791,850",105.30,105.15,115.65,94.65
2016-11-17,41422,國光二,議價,,,,,,,,,,,,
2016-11-17,41531,鈺緯一,等價,186.00,,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,204.00,168.00
2016-11-17,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-17,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-17,41532,鈺緯二,議價,,,,,,,,,,,,
