資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-21,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-21,20691,運錩一,等價,,,,,,,,,138.87,130.60,143.65,117.55
2016-12-21,20691,運錩一,議價,,,,,,,,,,,,
2016-12-21,20692,運錩二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-12-21,20692,運錩二,議價,,,,,,,,,,,,
2016-12-21,21151,六暉一KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-12-21,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-21,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-21,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-21,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-21,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-21,22302,泰茂二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-12-21,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-21,22303,泰茂三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-21,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-21,22312,為升二,等價,106.90,-0.20,107.15,107.15,106.90,2,12,"1,283,300",106.94,106.90,117.55,96.25
2016-12-21,22312,為升二,議價,,,,,,,,,,,,
2016-12-21,22361,百達一KY,等價,105.00,+0.50,104.70,105.00,104.70,18,85,"8,916,850",104.90,105.00,115.50,94.50
2016-12-21,22361,百達一KY,議價,,,,,,,,,,,,
2016-12-21,23142,台揚二,等價,108.30,-2.70,108.00,109.00,108.00,11,30,"3,245,800",108.19,108.30,119.10,97.50
2016-12-21,23142,台揚二,議價,,,,,,,,,,,,
2016-12-21,233201,友訊E1,等價,103.00,+0.30,102.20,103.00,102.20,3,23,"2,353,000",102.30,103.00,113.30,92.70
2016-12-21,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-21,23602,致茂二,等價,115.00,+0.10,114.90,115.00,114.90,19,46,"5,289,700",114.99,115.00,126.50,103.50
2016-12-21,23602,致茂二,議價,,,,,,,,,,,,
2016-12-21,23671,燿華一,等價,,,,,,,,,108.30,108.45,119.25,97.65
2016-12-21,23671,燿華一,議價,,,,,,,,,,,,
2016-12-21,23672,燿華二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-21,23672,燿華二,議價,,,,,,,,,,,,
2016-12-21,23935,億光五,等價,100.50,+0.25,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-12-21,23935,億光五,議價,,,,,,,,,,,,
2016-12-21,23936,億光六,等價,98.75,+0.15,98.95,98.95,98.75,2,9,"888,950",98.77,98.75,108.60,88.90
2016-12-21,23936,億光六,議價,,,,,,,,,,,,
2016-12-21,24022,毅嘉二,等價,,,,,,,,,98.33,98.30,108.10,88.50
2016-12-21,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-21,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-21,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-21,24063,國碩三,等價,111.55,-0.75,111.55,112.00,111.55,5,25,"2,789,200",111.56,111.55,122.70,100.40
2016-12-21,24063,國碩三,議價,,,,,,,,,,,,
2016-12-21,24194,仲琦四,等價,,,,,,,,,112.40,112.00,123.20,100.80
2016-12-21,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-21,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-12-21,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-21,24371,旺詮一,等價,105.10,-0.20,105.10,105.10,105.10,3,14,"1,471,400",105.10,105.10,115.60,94.60
2016-12-21,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-21,24391,美律一,等價,117.40,-0.05,116.80,117.40,116.60,8,11,"1,285,600",116.87,117.40,129.10,105.70
2016-12-21,24391,美律一,議價,,,,,,,,,,,,
2016-12-21,24422,新美齊二,等價,,,,,,,,,107.92,107.50,118.25,96.75
2016-12-21,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-21,24442,友旺二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-12-21,24442,友旺二,議價,,,,,,,,,,,,
2016-12-21,24564,奇力新四,等價,107.00,-0.10,107.15,107.20,106.80,10,12,"1,284,550",107.04,107.00,117.70,96.30
2016-12-21,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-21,24571,飛宏一,等價,98.60,+0.05,98.55,98.60,98.55,7,10,"985,550",98.55,98.60,108.45,88.75
2016-12-21,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-21,24614,光群雷四,等價,125.00,-1.00,128.00,128.00,125.00,3,7,"892,650",127.52,125.00,137.50,112.50
2016-12-21,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-21,24615,光群雷五,等價,124.00,-1.00,128.00,128.00,124.00,7,13,"1,650,000",126.92,124.00,136.40,111.60
2016-12-21,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-21,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-21,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-21,24781,大毅一,等價,,,,,,,,,104.45,103.75,114.10,93.40
2016-12-21,24781,大毅一,議價,,,,,,,,,,,,
2016-12-21,24865,一詮五,等價,100.40,+0.10,100.40,100.40,100.40,3,8,"803,200",100.40,100.40,110.40,90.40
2016-12-21,24865,一詮五,議價,,,,,,,,,,,,
2016-12-21,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-21,25151,中工一,議價,,,,,,,,,,,,
2016-12-21,25152,中工二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-12-21,25152,中工二,議價,,,,,,,,,,,,
2016-12-21,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-21,25281,皇普一,議價,,,,,,,,,,,,
2016-12-21,25352,達欣工二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-21,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-21,25353,達欣工三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2016-12-21,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-21,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-21,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-21,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-21,25383,基泰三,議價,,,,,,,,,,,,
2016-12-21,25962,綠意二,等價,,,,,,,,,125.80,125.10,137.60,112.60
2016-12-21,25962,綠意二,議價,,,,,,,,,,,,
2016-12-21,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-21,26011,益航一,議價,,,,,,,,,,,,
2016-12-21,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-21,26012,益航二,議價,,,,,,,,,,,,
2016-12-21,26094,陽明四,等價,,,,,,,,,94.85,94.85,104.30,85.40
2016-12-21,26094,陽明四,議價,,,,,,,,,,,,
2016-12-21,26105,華航五,等價,100.50,-0.10,100.55,100.55,100.50,14,256,"25,728,400",100.50,100.50,110.55,90.45
2016-12-21,26105,華航五,議價,,,,,,,,,,,,
2016-12-21,26131,中櫃一,等價,105.00,-1.50,105.00,105.00,105.00,4,35,"3,675,000",105.00,105.00,115.50,94.50
2016-12-21,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-21,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-21,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-21,26163,山隆三,等價,,,,,,,,,132.93,133.00,146.30,119.70
2016-12-21,26163,山隆三,議價,,,,,,,,,,,,
2016-12-21,26362,台驊二,等價,,,,,,,,,100.12,101.50,111.65,91.35
2016-12-21,26362,台驊二,議價,,,,,,,,,,,,
2016-12-21,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-21,26363,台驊三,議價,,,,,,,,,,,,
2016-12-21,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2016-12-21,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-21,26411,正德一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-12-21,26411,正德一,議價,,,,,,,,,,,,
2016-12-21,26412,正德二,等價,109.90,+3.50,106.10,109.90,106.10,6,7,"755,150",107.87,109.90,120.85,98.95
2016-12-21,26412,正德二,議價,,,,,,,,,,,,
2016-12-21,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-21,27071,晶華一,議價,,,,,,,,,,,,
2016-12-21,27072,晶華二,等價,,,,,,,,,99.55,99.75,109.70,89.80
2016-12-21,27072,晶華二,議價,,,,,,,,,,,,
2016-12-21,27261,雅茗一KY,等價,,,,,,,,,151.66,152.00,167.00,136.80
2016-12-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-21,27321,六角一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2016-12-21,27321,六角一,議價,,,,,,,,,,,,
2016-12-21,27341,易飛網一,等價,,,,,,,,,101.31,101.45,111.55,91.35
2016-12-21,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-21,28411,台開一,等價,,,,,,,,,106.00,104.70,115.15,94.25
2016-12-21,28411,台開一,議價,,,,,,,,,,,,
2016-12-21,288602,兆豐金E2,等價,101.60,,101.60,101.70,101.60,22,173,"17,577,900",101.60,101.60,111.75,91.45
2016-12-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-21,28883,新光金二,等價,100.10,,100.10,100.15,100.10,106,269,"26,930,150",100.11,100.10,110.10,90.10
2016-12-21,28883,新光金二,議價,,,,,,,,,,,,
2016-12-21,28884,新光金三,等價,100.50,,100.50,100.50,100.50,41,610,"61,305,000",100.50,100.50,110.55,90.45
2016-12-21,28884,新光金三,議價,,,,,,,,,,,,
2016-12-21,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-21,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-21,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-21,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-21,30102,華立二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-12-21,30102,華立二,議價,,,,,,,,,,,,
2016-12-21,30181,同開一,等價,,,,,,,,,109.70,111.00,122.10,99.90
2016-12-21,30181,同開一,議價,,,,,,,,,,,,
2016-12-21,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-21,30182,同開二,議價,,,,,,,,,,,,
2016-12-21,30292,零壹二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-21,30292,零壹二,議價,,,,,,,,,,,,
2016-12-21,30334,威健四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-12-21,30334,威健四,議價,,,,,,,,,,,,
2016-12-21,30365,文曄五,等價,120.45,-0.40,120.85,121.00,119.10,30,53,"6,341,600",119.65,120.45,132.45,108.45
2016-12-21,30365,文曄五,議價,,,,,,,,,,,,
2016-12-21,30453,台灣大三,等價,100.30,-0.05,100.35,100.40,100.30,13,172,"17,264,350",100.37,100.30,110.30,90.30
2016-12-21,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-21,30476,訊舟六,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-21,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-21,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-21,30481,益登一,議價,,,,,,,,,,,,
2016-12-21,30543,立萬利三,等價,99.90,+0.05,99.70,99.90,99.70,6,20,"1,997,800",99.89,99.90,109.85,89.95
2016-12-21,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-21,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-21,30861,華義一,議價,,,,,,,,,,,,
2016-12-21,30881,艾訊一,等價,108.30,,108.30,108.30,108.20,5,20,"2,165,500",108.27,108.30,119.10,97.50
2016-12-21,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-21,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-21,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-21,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-21,31491,正達一,議價,,,,,,,,,,,,
2016-12-21,31492,正達二,等價,94.90,-0.05,95.00,95.00,94.90,7,19,"1,804,250",94.96,94.90,104.35,85.45
2016-12-21,31492,正達二,議價,,,,,,,,,,,,
2016-12-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-21,31631,波若威一,議價,,,,,,,,,,,,
2016-12-21,31711,新洲一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-12-21,31711,新洲一,議價,,,,,,,,,,,,
2016-12-21,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-12-21,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-21,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-21,32052,佰研二,議價,,,,,,,,,,,,
2016-12-21,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-21,32242,三顧二,議價,,,,,,,,,,,,
2016-12-21,32341,光環一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-21,32341,光環一,議價,,,,,,,,,,,,
2016-12-21,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-21,32342,光環二,議價,,,,,,,,,,,,
2016-12-21,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-21,32523,海灣三,議價,,,,,,,,,,,,
2016-12-21,32721,東碩一,等價,103.00,+0.80,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2016-12-21,32721,東碩一,議價,,,,,,,,,,,,
2016-12-21,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-21,32881,點晶一,議價,,,,,,,,,,,,
2016-12-21,32893,宜特三,等價,121.95,-4.05,126.00,126.00,121.95,3,3,"370,950",123.65,121.95,134.10,109.80
2016-12-21,32893,宜特三,議價,,,,,,,,,,,,
2016-12-21,32894,宜特四,等價,,,,,,,,,107.13,107.90,118.65,97.15
2016-12-21,32894,宜特四,議價,,,,,,,,,,,,
2016-12-21,32994,帛漢四,等價,127.00,,127.00,127.00,127.00,2,6,"762,000",127.00,127.00,139.70,114.30
2016-12-21,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-21,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-21,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-21,33242,雙鴻二,等價,175.00,+6.00,171.00,175.00,171.00,5,5,"865,000",173.00,175.00,192.00,158.00
2016-12-21,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-21,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-21,33252,旭品二,議價,,,,,,,,,,,,
2016-12-21,33381,泰碩一,等價,,,,,,,,,112.94,112.15,123.35,100.95
2016-12-21,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-21,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-21,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-21,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-21,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-21,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-21,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-21,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-21,34652,祥業二,議價,,,,,,,,,,,,
2016-12-21,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-21,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-21,35352,晶彩科二,等價,113.00,+0.70,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,124.30,101.70
2016-12-21,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-21,35451,敦泰一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-12-21,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-21,35571,嘉威一,等價,,,,,,,,,105.80,105.30,115.80,94.80
2016-12-21,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-21,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-21,35641,其陽一,議價,,,,,,,,,,,,
2016-12-21,35801,友威科一,等價,,,,,,,,,260.71,281.00,309.00,253.00
2016-12-21,35801,友威科一,議價,,,,,,,,,,,,
2016-12-21,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-21,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-21,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-21,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-21,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-21,36091,東林一,議價,,,,,,,,,,,,
2016-12-21,36111,鼎翰一,等價,100.50,,100.50,100.50,100.50,6,51,"5,125,500",100.50,100.50,110.55,90.45
2016-12-21,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-21,36251,西勝一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-12-21,36251,西勝一,議價,,,,,,,,,,,,
2016-12-21,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-21,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-21,36911,碩禾一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-21,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-21,36931,營邦一,等價,,,,,,,,,105.25,104.50,114.95,94.05
2016-12-21,36931,營邦一,議價,,,,,,,,,,,,
2016-12-21,36981,隆達一,等價,,,,,,,,,99.00,118.00,129.80,106.20
2016-12-21,36981,隆達一,議價,,,,,,,,,,,,
2016-12-21,36982,隆達二,等價,,,,,,,,,101.17,101.15,111.25,91.05
2016-12-21,36982,隆達二,議價,,,,,,,,,,,,
2016-12-21,37021,大聯大一,等價,107.30,-0.25,107.60,107.60,107.00,27,90,"9,670,650",107.45,107.30,118.00,96.60
2016-12-21,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-21,37071,漢磊一,等價,,,,,,,,,111.38,111.00,122.10,99.90
2016-12-21,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-21,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-21,37082,上緯投控二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-12-21,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-21,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-21,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-21,41061,雃博一,等價,104.20,+0.20,104.00,104.20,104.00,2,6,"625,000",104.16,104.20,114.60,93.80
2016-12-21,41061,雃博一,議價,,,,,,,,,,,,
2016-12-21,41093,穆拉德三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-12-21,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-21,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-21,41134,聯上四,議價,,,,,,,,,,,,
2016-12-21,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-21,41145,健喬五,議價,,,,,,,,,,,,
2016-12-21,41233,晟德三,等價,,,,,,,,,108.90,108.80,119.65,97.95
2016-12-21,41233,晟德三,議價,,,,,,,,,,,,
2016-12-21,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-21,41301,健亞一,議價,,,,,,,,,,,,
2016-12-21,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-21,41382,曜亞二,等價,103.00,-2.00,103.00,103.00,103.00,7,68,"7,004,000",103.00,103.00,113.30,92.70
2016-12-21,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-21,41412,龍燈二KY,等價,,,,,,,,,107.11,107.05,117.75,96.35
2016-12-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-21,41413,龍燈三KY,等價,99.70,,99.70,99.70,99.70,4,4,"398,800",99.70,99.70,109.65,89.75
2016-12-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-21,41421,國光一,等價,,,,,,,,,106.65,106.60,117.25,95.95
2016-12-21,41421,國光一,議價,,,,,,,,,,,,
2016-12-21,41422,國光二,等價,106.80,+0.20,106.75,106.80,106.55,7,19,"2,026,850",106.67,106.80,117.45,96.15
2016-12-21,41422,國光二,議價,,,,,,,,,,,,
2016-12-21,41531,鈺緯一,等價,,,,,,,,,138.71,137.00,150.00,123.30
2016-12-21,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-21,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-21,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-21,41611,聿新科一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-21,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-21,41631,鐿鈦一,等價,109.45,-1.55,107.20,109.45,105.60,10,19,"2,015,450",106.07,109.45,120.35,98.55
2016-12-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-21,41642,承業醫二,等價,106.00,,106.50,106.50,106.00,4,21,"2,229,000",106.14,106.00,116.60,95.40
2016-12-21,41642,承業醫二,議價,,,,,,,,,,,,
