資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-26,17522,南光二,等價,,,,,,,,,130.00,135.05,148.55,121.55
2016-05-26,17522,南光二,議價,,,,,,,,,,,,
2016-05-26,18083,潤隆三,等價,,,,,,,,,129.14,129.50,142.45,116.55
2016-05-26,18083,潤隆三,議價,,,,,,,,,,,,
2016-05-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-05-26,18153,富喬三,議價,,,,,,,,,,,,
2016-05-26,18154,富喬四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-05-26,18154,富喬四,議價,,,,,,,,,,,,
2016-05-26,19093,榮成三,等價,99.00,,99.00,99.00,99.00,2,13,"1,287,000",99.00,99.00,108.90,89.10
2016-05-26,19093,榮成三,議價,,,,,,,,,,,,
2016-05-26,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-05-26,20066,東鋼六,議價,,,,,,,,,,,,
2016-05-26,20314,新光四,等價,102.40,+0.05,102.40,102.40,102.40,1,2,"204,800",102.10,102.40,112.60,92.20
2016-05-26,20314,新光四,議價,102.05,-0.30,,102.05,102.05,1,10,"1,020,500",,,,
2016-05-26,21151,六暉一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-05-26,21151,六暉一,議價,,,,,,,,,,,,
2016-05-26,22281,劍麟一,等價,,,,,,,,,155.50,155.00,170.00,139.50
2016-05-26,22281,劍麟一,議價,,,,,,,,,,,,
2016-05-26,22301,泰茂一,等價,,,,,,,,,105.50,107.80,118.55,97.05
2016-05-26,22301,泰茂一,議價,,,,,,,,,,,,
2016-05-26,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-26,22302,泰茂二,議價,,,,,,,,,,,,
2016-05-26,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-05-26,22303,泰茂三,議價,,,,,,,,,,,,
2016-05-26,22312,為升二,等價,108.50,+1.25,107.00,108.50,107.00,59,199,"21,417,750",107.62,108.50,119.35,97.65
2016-05-26,22312,為升二,議價,,,,,,,,,,,,
2016-05-26,233201,友訊E1,等價,100.15,+0.45,100.00,100.20,100.00,17,83,"8,302,950",100.03,100.15,110.15,90.15
2016-05-26,233201,友訊E1,議價,,,,,,,,,,,,
2016-05-26,23602,致茂二,等價,113.10,+1.10,112.00,113.50,112.00,15,38,"4,297,700",113.09,113.10,124.40,101.80
2016-05-26,23602,致茂二,議價,,,,,,,,,,,,
2016-05-26,23935,億光五,等價,100.40,+0.05,100.50,100.50,100.40,7,51,"5,121,400",100.41,100.40,110.40,90.40
2016-05-26,23935,億光五,議價,,,,,,,,,,,,
2016-05-26,23936,億光六,等價,98.00,+0.10,98.00,98.00,97.70,6,74,"7,231,700",97.72,98.00,107.80,88.20
2016-05-26,23936,億光六,議價,97.55,-0.35,,97.55,97.55,1,1,"97,550",,,,
2016-05-26,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-26,24022,毅嘉二,議價,,,,,,,,,,,,
2016-05-26,240602,國碩E2,等價,,,,,,,,,102.98,106.00,116.60,95.40
2016-05-26,240602,國碩E2,議價,,,,,,,,,,,,
2016-05-26,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-05-26,24063,國碩三,議價,,,,,,,,,,,,
2016-05-26,24268,鼎元八,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2016-05-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-05-26,24371,旺詮一,等價,104.50,+0.45,104.10,104.50,104.05,5,31,"3,227,250",104.10,104.50,114.95,94.05
2016-05-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-05-26,24391,美律一,等價,98.00,-0.50,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2016-05-26,24391,美律一,議價,,,,,,,,,,,,
2016-05-26,24422,美齊二,等價,,,,,,,,,105.77,106.00,116.60,95.40
2016-05-26,24422,美齊二,議價,,,,,,,,,,,,
2016-05-26,24442,友旺二,等價,108.20,-0.35,108.55,108.55,108.00,9,16,"1,731,450",108.21,108.20,119.00,97.40
2016-05-26,24442,友旺二,議價,,,,,,,,,,,,
2016-05-26,24564,奇力四,等價,96.50,,96.50,96.50,96.20,17,132,"12,733,700",96.46,96.50,106.15,86.85
2016-05-26,24564,奇力四,議價,,,,,,,,,,,,
2016-05-26,24571,飛宏一,等價,97.40,-0.40,97.65,97.65,97.40,4,7,"683,300",97.61,97.40,107.10,87.70
2016-05-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-05-26,24614,光群四,等價,,,,,,,,,106.66,108.80,119.65,97.95
2016-05-26,24614,光群四,議價,,,,,,,,,,,,
2016-05-26,24615,光群五,等價,103.30,,103.30,103.30,103.30,1,4,"413,200",103.30,103.30,113.60,93.00
2016-05-26,24615,光群五,議價,,,,,,,,,,,,
2016-05-26,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-05-26,24622,良得二,議價,,,,,,,,,,,,
2016-05-26,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-26,24662,冠西二,議價,,,,,,,,,,,,
2016-05-26,24781,大毅一,等價,,,,,,,,,102.30,103.30,113.60,93.00
2016-05-26,24781,大毅一,議價,,,,,,,,,,,,
2016-05-26,24816,強茂六,等價,,,,,,,,,132.00,136.05,149.65,122.45
2016-05-26,24816,強茂六,議價,,,,,,,,,,,,
2016-05-26,24865,一詮五,等價,,,,,,,,,98.95,98.95,108.80,89.10
2016-05-26,24865,一詮五,議價,,,,,,,,,,,,
2016-05-26,25151,中工一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-05-26,25151,中工一,議價,,,,,,,,,,,,
2016-05-26,25152,中工二,等價,101.95,+0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2016-05-26,25152,中工二,議價,,,,,,,,,,,,
2016-05-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-05-26,25281,皇普一,議價,,,,,,,,,,,,
2016-05-26,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-26,25352,達工二,議價,,,,,,,,,,,,
2016-05-26,25353,達工三,等價,100.50,+0.30,100.50,100.50,100.50,2,12,"1,206,000",100.50,100.50,110.55,90.45
2016-05-26,25353,達工三,議價,,,,,,,,,,,,
2016-05-26,25375,聯開五,等價,101.55,,101.55,101.55,101.55,6,24,"2,437,200",101.55,101.55,111.70,91.40
2016-05-26,25375,聯開五,議價,,,,,,,,,,,,
2016-05-26,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-05-26,25383,基泰三,議價,,,,,,,,,,,,
2016-05-26,25962,綠意二,等價,,,,,,,,,106.00,102.00,112.20,91.80
2016-05-26,25962,綠意二,議價,,,,,,,,,,,,
2016-05-26,26011,益航一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2016-05-26,26011,益航一,議價,,,,,,,,,,,,
2016-05-26,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-05-26,26012,益航二,議價,,,,,,,,,,,,
2016-05-26,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,26094,陽明四,議價,,,,,,,,,,,,
2016-05-26,26105,華航五,等價,102.10,+0.10,102.00,102.10,102.00,6,88,"8,978,800",102.03,102.10,112.30,91.90
2016-05-26,26105,華航五,議價,,,,,,,,,,,,
2016-05-26,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-05-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-05-26,26132,中櫃二,等價,101.35,,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,111.45,91.25
2016-05-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-05-26,26163,山隆三,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2016-05-26,26163,山隆三,議價,,,,,,,,,,,,
2016-05-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-05-26,26362,台驊二,議價,,,,,,,,,,,,
2016-05-26,26363,台驊三,等價,,,,,,,,,100.78,101.00,111.10,90.90
2016-05-26,26363,台驊三,議價,,,,,,,,,,,,
2016-05-26,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-26,26371,慧洋一,議價,,,,,,,,,,,,
2016-05-26,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-05-26,26401,大車一,議價,,,,,,,,,,,,
2016-05-26,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,26411,正德一,議價,,,,,,,,,,,,
2016-05-26,26412,正德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-05-26,26412,正德二,議價,,,,,,,,,,,,
2016-05-26,27071,晶華一,等價,99.70,-0.10,99.80,99.80,99.70,31,229,"22,838,950",99.73,99.70,109.65,89.75
2016-05-26,27071,晶華一,議價,,,,,,,,,,,,
2016-05-26,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-05-26,27261,雅茗一,議價,,,,,,,,,,,,
2016-05-26,27321,六角一,等價,116.00,+1.00,115.50,116.00,115.50,3,7,"809,500",115.64,116.00,127.60,104.40
2016-05-26,27321,六角一,議價,,,,,,,,,,,,
2016-05-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-05-26,27341,易飛一,議價,,,,,,,,,,,,
2016-05-26,28411,台開一,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-05-26,28411,台開一,議價,,,,,,,,,,,,
2016-05-26,288602,兆豐E2,等價,100.60,,100.60,100.60,100.60,2,13,"1,307,800",100.60,100.60,110.65,90.55
2016-05-26,288602,兆豐E2,議價,,,,,,,,,,,,
2016-05-26,28883,新金二,等價,99.05,+0.05,99.05,99.05,99.05,1,13,"1,287,650",99.05,99.05,108.95,89.15
2016-05-26,28883,新金二,議價,,,,,,,,,,,,
2016-05-26,28884,新金三,等價,98.55,-0.05,98.60,98.60,98.55,3,35,"3,449,500",98.55,98.55,108.40,88.70
2016-05-26,28884,新金三,議價,,,,,,,,,,,,
2016-05-26,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-26,29242,東凌二,議價,,,,,,,,,,,,
2016-05-26,29243,東凌三,等價,,,,,,,,,96.80,97.30,107.00,87.60
2016-05-26,29243,東凌三,議價,,,,,,,,,,,,
2016-05-26,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-26,30102,華立二,議價,,,,,,,,,,,,
2016-05-26,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-05-26,30181,同開一,議價,,,,,,,,,,,,
2016-05-26,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-05-26,30182,同開二,議價,,,,,,,,,,,,
2016-05-26,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-05-26,30235,信邦五,議價,,,,,,,,,,,,
2016-05-26,30292,零壹二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-05-26,30292,零壹二,議價,,,,,,,,,,,,
2016-05-26,30476,訊舟六,等價,,,,,,,,,104.05,104.55,115.00,94.10
2016-05-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-05-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-26,30481,益登一,議價,,,,,,,,,,,,
2016-05-26,30543,立萬三,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-05-26,30543,立萬三,議價,,,,,,,,,,,,
2016-05-26,30861,華義一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2016-05-26,30861,華義一,議價,,,,,,,,,,,,
2016-05-26,31281,昇銳一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-05-26,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-05-26,31491,正達一,議價,,,,,,,,,,,,
2016-05-26,31492,正達二,等價,89.95,+0.05,89.90,89.95,89.90,4,7,"629,350",89.90,89.95,98.90,81.00
2016-05-26,31492,正達二,議價,,,,,,,,,,,,
2016-05-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-05-26,31631,波若一,議價,,,,,,,,,,,,
2016-05-26,31711,新洲一,等價,,,,,,,,,107.00,108.50,119.35,97.65
2016-05-26,31711,新洲一,議價,,,,,,,,,,,,
2016-05-26,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-05-26,32051,佰研一,議價,,,,,,,,,,,,
2016-05-26,32052,佰研二,等價,,,,,,,,,240.50,241.00,265.00,217.00
2016-05-26,32052,佰研二,議價,,,,,,,,,,,,
2016-05-26,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-05-26,32242,三顧二,議價,,,,,,,,,,,,
2016-05-26,32341,光環一,等價,,,,,,,,,104.40,104.35,114.75,93.95
2016-05-26,32341,光環一,議價,,,,,,,,,,,,
2016-05-26,32342,光環二,等價,,,,,,,,,103.20,103.05,113.35,92.75
2016-05-26,32342,光環二,議價,,,,,,,,,,,,
2016-05-26,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-05-26,32522,海灣二,議價,,,,,,,,,,,,
2016-05-26,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-26,32523,海灣三,議價,,,,,,,,,,,,
2016-05-26,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-05-26,32721,東碩一,議價,,,,,,,,,,,,
2016-05-26,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-26,32881,點晶一,議價,,,,,,,,,,,,
2016-05-26,32893,宜特三,等價,129.50,-0.50,129.55,129.90,129.00,7,7,"906,050",129.43,129.50,142.45,116.55
2016-05-26,32893,宜特三,議價,,,,,,,,,,,,
2016-05-26,32994,帛漢四,等價,118.40,+3.40,115.00,118.40,115.00,12,17,"1,972,200",116.01,118.40,130.20,106.60
2016-05-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-05-26,33222,建舜二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-05-26,33222,建舜二,議價,,,,,,,,,,,,
2016-05-26,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-05-26,33232,加百二,議價,,,,,,,,,,,,
2016-05-26,33242,雙鴻二,等價,118.00,,116.55,118.00,116.55,2,4,"469,100",117.27,118.00,129.80,106.20
2016-05-26,33242,雙鴻二,議價,,,,,,,,,,,,
2016-05-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-05-26,33252,旭品二,議價,,,,,,,,,,,,
2016-05-26,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-05-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-05-26,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-05-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-05-26,33393,泰谷三,等價,98.90,,98.90,98.90,98.90,1,30,"2,967,000",98.90,98.90,108.75,89.05
2016-05-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-05-26,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-05-26,33835,新世五,議價,,,,,,,,,,,,
2016-05-26,34382,類比二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-05-26,34382,類比二,議價,,,,,,,,,,,,
2016-05-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-26,34652,祥業二,議價,,,,,,,,,,,,
2016-05-26,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-05-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-05-26,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-05-26,34941,誠研一,議價,,,,,,,,,,,,
2016-05-26,35262,凡甲二,等價,,,,,,,,,159.00,160.00,176.00,144.00
2016-05-26,35262,凡甲二,議價,,,,,,,,,,,,
2016-05-26,35352,晶科二,等價,,,,,,,,,107.59,108.50,119.35,97.65
2016-05-26,35352,晶科二,議價,,,,,,,,,,,,
2016-05-26,35451,敦泰一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2016-05-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-05-26,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-05-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-05-26,35641,其陽一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-05-26,35641,其陽一,議價,,,,,,,,,,,,
2016-05-26,35761,新日一,等價,100.00,-0.20,101.00,101.00,100.00,2,2,"201,000",100.50,100.00,110.00,90.00
2016-05-26,35761,新日一,議價,,,,,,,,,,,,
2016-05-26,35762,新日二,等價,,,,,,,,,107.95,109.00,119.90,98.10
2016-05-26,35762,新日二,議價,,,,,,,,,,,,
2016-05-26,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-05-26,35801,友威一,議價,,,,,,,,,,,,
2016-05-26,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-05-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-05-26,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-05-26,36091,東林一,等價,101.60,+0.15,101.60,101.60,101.60,1,35,"3,556,000",101.60,101.60,111.75,91.45
2016-05-26,36091,東林一,議價,,,,,,,,,,,,
2016-05-26,36111,鼎翰一,等價,,,,,,,,,101.65,101.20,111.30,91.10
2016-05-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-05-26,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-05-26,36251,西勝一,議價,,,,,,,,,,,,
2016-05-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-05-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-05-26,36624,樂陞四,等價,133.00,,133.00,134.00,131.05,5,14,"1,851,750",132.26,133.00,146.30,119.70
2016-05-26,36624,樂陞四,議價,,,,,,,,,,,,
2016-05-26,36625,樂陞五,等價,,,,,,,,,128.00,180.00,198.00,162.00
2016-05-26,36625,樂陞五,議價,,,,,,,,,,,,
2016-05-26,36626,樂陞六,等價,129.85,+0.85,129.00,131.90,128.45,47,310,"40,196,500",129.66,129.85,142.80,116.90
2016-05-26,36626,樂陞六,議價,,,,,,,,,,,,
2016-05-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-05-26,36631,鑫科一,議價,,,,,,,,,,,,
2016-05-26,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-05-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-05-26,36652,貿聯二,等價,151.00,+1.00,151.00,151.00,151.00,3,5,"755,000",151.00,151.00,166.00,135.90
2016-05-26,36652,貿聯二,議價,,,,,,,,,,,,
2016-05-26,36801,家登一,等價,101.10,,101.15,101.15,101.10,7,7,"707,800",101.11,101.10,111.20,91.00
2016-05-26,36801,家登一,議價,,,,,,,,,,,,
2016-05-26,36911,碩禾一,等價,106.40,+0.40,106.30,107.00,106.00,77,363,"38,572,000",106.25,106.40,117.00,95.80
2016-05-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-05-26,36931,營邦一,等價,,,,,,,,,101.08,101.05,111.15,90.95
2016-05-26,36931,營邦一,議價,,,,,,,,,,,,
2016-05-26,36981,隆達一,等價,,,,,,,,,100.00,103.30,113.60,93.00
2016-05-26,36981,隆達一,議價,,,,,,,,,,,,
2016-05-26,36982,隆達二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-05-26,36982,隆達二,議價,,,,,,,,,,,,
2016-05-26,37021,大聯一,等價,101.55,+0.25,101.20,101.55,101.20,31,148,"15,006,500",101.39,101.55,111.70,91.40
2016-05-26,37021,大聯一,議價,,,,,,,,,,,,
2016-05-26,37071,漢磊一,等價,116.80,-0.20,117.00,117.00,116.75,8,19,"2,221,350",116.91,116.80,128.45,105.15
2016-05-26,37071,漢磊一,議價,,,,,,,,,,,,
2016-05-26,41045,佳醫五,等價,,,,,,,,,127.03,127.00,139.70,114.30
2016-05-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-05-26,41093,加捷三,等價,108.40,-0.40,108.55,108.55,108.40,2,14,"1,519,100",108.50,108.40,119.20,97.60
2016-05-26,41093,加捷三,議價,,,,,,,,,,,,
2016-05-26,41134,聯上四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-26,41134,聯上四,議價,,,,,,,,,,,,
2016-05-26,41145,健喬五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-26,41145,健喬五,議價,,,,,,,,,,,,
2016-05-26,41191,旭富一,等價,,,,,,,,,139.50,140.00,154.00,126.00
2016-05-26,41191,旭富一,議價,,,,,,,,,,,,
2016-05-26,41233,晟德三,等價,109.70,+1.35,108.35,110.00,108.35,69,123,"13,414,100",109.05,109.70,120.65,98.75
2016-05-26,41233,晟德三,議價,,,,,,,,,,,,
2016-05-26,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-26,41301,健亞一,議價,,,,,,,,,,,,
2016-05-26,41371,麗豐一,等價,104.90,,104.90,104.90,104.90,5,45,"4,720,500",104.90,104.90,115.35,94.45
2016-05-26,41371,麗豐一,議價,,,,,,,,,,,,
2016-05-26,41382,曜亞二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-26,41382,曜亞二,議價,,,,,,,,,,,,
2016-05-26,41411,龍燈一,等價,,,,,,,,,95.50,95.85,105.40,86.30
2016-05-26,41411,龍燈一,議價,,,,,,,,,,,,
2016-05-26,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-26,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-26,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-26,41611,聿新一,議價,,,,,,,,,,,,
2016-05-26,41631,鐿鈦一,等價,,,,,,,,,106.48,106.25,116.85,95.65
