資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-18,20692,運錩二,等價,103.60,+1.15,102.90,103.75,102.90,33,121,"12,529,900",103.55,103.60,113.95,93.25
2016-08-18,20692,運錩二,議價,,,,,,,,,,,,
2016-08-18,21151,六暉一KY,等價,108.30,+0.50,108.00,108.50,108.00,11,50,"5,417,000",108.34,108.30,119.10,97.50
2016-08-18,21151,六暉一KY,議價,,,,,,,,,,,,
2016-08-18,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-08-18,22281,劍麟一,議價,,,,,,,,,,,,
2016-08-18,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-08-18,22301,泰茂一,議價,,,,,,,,,,,,
2016-08-18,22302,泰茂二,等價,,,,,,,,,102.45,106.45,117.05,95.85
2016-08-18,22302,泰茂二,議價,,,,,,,,,,,,
2016-08-18,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-18,22303,泰茂三,議價,,,,,,,,,,,,
2016-08-18,22312,為升二,等價,,,,,,,,,113.61,114.40,125.80,103.00
2016-08-18,22312,為升二,議價,,,,,,,,,,,,
2016-08-18,233201,友訊E1,等價,105.90,+0.40,105.45,106.20,105.45,25,91,"9,620,450",105.71,105.90,116.45,95.35
2016-08-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-08-18,23602,致茂二,等價,122.55,+0.05,123.00,123.00,122.50,38,91,"11,158,350",122.61,122.55,134.80,110.30
2016-08-18,23602,致茂二,議價,,,,,,,,,,,,
2016-08-18,23671,燿華一,等價,,,,,,,,,106.38,106.00,116.60,95.40
2016-08-18,23671,燿華一,議價,,,,,,,,,,,,
2016-08-18,23672,燿華二,等價,,,,,,,,,106.95,106.95,117.60,96.30
2016-08-18,23672,燿華二,議價,,,,,,,,,,,,
2016-08-18,23935,億光五,等價,100.70,+0.15,100.50,100.70,100.50,11,31,"3,117,300",100.55,100.70,110.75,90.65
2016-08-18,23935,億光五,議價,,,,,,,,,,,,
2016-08-18,23936,億光六,等價,99.00,+0.05,99.00,99.30,99.00,7,106,"10,506,000",99.11,99.00,108.90,89.10
2016-08-18,23936,億光六,議價,,,,,,,,,,,,
2016-08-18,24022,毅嘉二,等價,,,,,,,,,97.68,97.70,107.45,87.95
2016-08-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-08-18,240602,國碩E2,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-08-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-08-18,24063,國碩三,等價,,,,,,,,,108.55,108.30,119.10,97.50
2016-08-18,24063,國碩三,議價,,,,,,,,,,,,
2016-08-18,24194,仲琦四,等價,112.00,,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2016-08-18,24194,仲琦四,議價,,,,,,,,,,,,
2016-08-18,24268,鼎元八,等價,,,,,,,,,113.00,112.50,123.75,101.25
2016-08-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-08-18,24371,旺詮一,等價,106.80,,106.50,106.80,106.50,4,9,"959,100",106.56,106.80,117.45,96.15
2016-08-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-08-18,24391,美律一,等價,112.50,+1.00,111.50,112.50,110.05,28,109,"12,148,850",111.43,112.50,123.75,101.25
2016-08-18,24391,美律一,議價,111.00,-0.50,,111.00,111.00,1,5,"555,000",,,,
2016-08-18,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-08-18,24422,新美齊二,議價,,,,,,,,,,,,
2016-08-18,24442,友旺二,等價,106.50,-0.05,106.50,106.50,106.50,2,10,"1,065,000",106.54,106.50,117.15,95.85
2016-08-18,24442,友旺二,議價,106.55,,,106.55,106.55,1,47,"5,007,850",,,,
2016-08-18,24564,奇力新四,等價,106.00,+0.40,105.60,106.00,105.60,7,26,"2,755,200",105.96,106.00,116.60,95.40
2016-08-18,24564,奇力新四,議價,,,,,,,,,,,,
2016-08-18,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,5,6,"587,400",97.90,97.90,107.65,88.15
2016-08-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-08-18,24614,光群雷四,等價,107.00,+0.95,106.40,107.00,106.20,15,73,"7,796,900",106.80,107.00,117.70,96.30
2016-08-18,24614,光群雷四,議價,,,,,,,,,,,,
2016-08-18,24615,光群雷五,等價,104.95,+0.75,104.80,104.95,104.80,2,7,"733,900",104.84,104.95,115.40,94.50
2016-08-18,24615,光群雷五,議價,,,,,,,,,,,,
2016-08-18,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-18,24662,冠西電二,議價,,,,,,,,,,,,
2016-08-18,24781,大毅一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2016-08-18,24781,大毅一,議價,,,,,,,,,,,,
2016-08-18,24816,強茂六,等價,,,,,,,,,142.75,142.50,156.00,128.25
2016-08-18,24816,強茂六,議價,,,,,,,,,,,,
2016-08-18,24865,一詮五,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2016-08-18,24865,一詮五,議價,,,,,,,,,,,,
2016-08-18,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-18,25151,中工一,議價,,,,,,,,,,,,
2016-08-18,25152,中工二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-08-18,25152,中工二,議價,,,,,,,,,,,,
2016-08-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-08-18,25281,皇普一,議價,,,,,,,,,,,,
2016-08-18,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,111.10,90.90
2016-08-18,25352,達欣工二,議價,,,,,,,,,,,,
2016-08-18,25353,達欣工三,等價,101.25,+0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2016-08-18,25353,達欣工三,議價,,,,,,,,,,,,
2016-08-18,25375,聯上發五,等價,101.90,,101.90,101.90,101.90,10,28,"2,853,200",101.90,101.90,112.05,91.75
2016-08-18,25375,聯上發五,議價,,,,,,,,,,,,
2016-08-18,25383,基泰三,等價,103.45,-0.05,103.40,103.45,103.40,2,60,"6,205,500",103.42,103.45,113.75,93.15
2016-08-18,25383,基泰三,議價,,,,,,,,,,,,
2016-08-18,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-18,25962,綠意二,議價,,,,,,,,,,,,
2016-08-18,26011,益航一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-08-18,26011,益航一,議價,,,,,,,,,,,,
2016-08-18,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-08-18,26012,益航二,議價,,,,,,,,,,,,
2016-08-18,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-08-18,26094,陽明四,議價,,,,,,,,,,,,
2016-08-18,26105,華航五,等價,,,,,,,,,100.80,100.75,110.80,90.70
2016-08-18,26105,華航五,議價,,,,,,,,,,,,
2016-08-18,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-08-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-08-18,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-08-18,26163,山隆三,等價,119.50,,119.65,119.65,119.20,22,54,"6,446,750",119.38,119.50,131.45,107.55
2016-08-18,26163,山隆三,議價,,,,,,,,,,,,
2016-08-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-08-18,26362,台驊二,議價,,,,,,,,,,,,
2016-08-18,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-08-18,26363,台驊三,議價,,,,,,,,,,,,
2016-08-18,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-08-18,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-08-18,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-08-18,26401,大車隊一,議價,,,,,,,,,,,,
2016-08-18,26411,正德一,等價,,,,,,,,,105.93,106.60,117.25,95.95
2016-08-18,26411,正德一,議價,,,,,,,,,,,,
2016-08-18,26412,正德二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-08-18,26412,正德二,議價,,,,,,,,,,,,
2016-08-18,27071,晶華一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2016-08-18,27071,晶華一,議價,,,,,,,,,,,,
2016-08-18,27072,晶華二,等價,101.30,+0.10,101.30,101.30,101.30,2,30,"3,039,000",101.30,101.30,111.40,91.20
2016-08-18,27072,晶華二,議價,,,,,,,,,,,,
2016-08-18,27261,雅茗一KY,等價,150.00,+5.00,151.00,151.00,150.00,2,2,"301,000",150.50,150.00,165.00,135.00
2016-08-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-08-18,27321,六角一,等價,,,,,,,,,134.90,134.50,147.95,121.05
2016-08-18,27321,六角一,議價,,,,,,,,,,,,
2016-08-18,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-08-18,27341,易飛網一,議價,,,,,,,,,,,,
2016-08-18,28411,台開一,等價,,,,,,,,,106.80,107.80,118.55,97.05
2016-08-18,28411,台開一,議價,,,,,,,,,,,,
2016-08-18,288602,兆豐金E2,等價,101.10,+0.10,101.00,101.10,101.00,31,434,"43,837,500",101.00,101.10,111.20,91.00
2016-08-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-08-18,28883,新光金二,等價,99.30,,99.30,99.30,99.30,5,13,"1,290,900",99.30,99.30,109.20,89.40
2016-08-18,28883,新光金二,議價,,,,,,,,,,,,
2016-08-18,28884,新光金三,等價,99.00,+0.05,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2016-08-18,28884,新光金三,議價,,,,,,,,,,,,
2016-08-18,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-18,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-18,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-18,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-18,30102,華立二,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-08-18,30102,華立二,議價,,,,,,,,,,,,
2016-08-18,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-18,30181,同開一,議價,,,,,,,,,,,,
2016-08-18,30182,同開二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-08-18,30182,同開二,議價,,,,,,,,,,,,
2016-08-18,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-18,30235,信邦五,議價,,,,,,,,,,,,
2016-08-18,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-18,30292,零壹二,議價,,,,,,,,,,,,
2016-08-18,30365,文曄五,等價,121.70,+2.80,119.90,122.00,119.90,128,384,"46,358,700",120.72,121.70,133.85,109.55
2016-08-18,30365,文曄五,議價,,,,,,,,,,,,
2016-08-18,30476,訊舟六,等價,,,,,,,,,108.95,108.90,119.75,98.05
2016-08-18,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-18,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-18,30481,益登一,議價,,,,,,,,,,,,
2016-08-18,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-18,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-18,30861,華義一,等價,102.50,-7.45,100.00,102.50,100.00,2,3,"305,000",101.66,102.50,112.75,92.25
2016-08-18,30861,華義一,議價,,,,,,,,,,,,
2016-08-18,31281,昇銳一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-08-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-18,31491,正達一,等價,,,,,,,,,97.96,98.65,108.50,88.80
2016-08-18,31491,正達一,議價,,,,,,,,,,,,
2016-08-18,31492,正達二,等價,94.50,,94.50,94.50,94.50,3,5,"472,500",94.50,94.50,103.95,85.05
2016-08-18,31492,正達二,議價,,,,,,,,,,,,
2016-08-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-18,31631,波若威一,議價,,,,,,,,,,,,
2016-08-18,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-18,31711,新洲一,議價,,,,,,,,,,,,
2016-08-18,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-18,32052,佰研二,議價,,,,,,,,,,,,
2016-08-18,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-18,32242,三顧二,議價,,,,,,,,,,,,
2016-08-18,32341,光環一,等價,102.40,-0.05,102.40,102.40,102.40,3,15,"1,536,000",102.40,102.40,112.60,92.20
2016-08-18,32341,光環一,議價,,,,,,,,,,,,
2016-08-18,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-18,32342,光環二,議價,,,,,,,,,,,,
2016-08-18,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-18,32522,海灣二,議價,,,,,,,,,,,,
2016-08-18,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-18,32523,海灣三,議價,,,,,,,,,,,,
2016-08-18,32721,東碩一,等價,,,,,,,,,100.50,101.45,111.55,91.35
2016-08-18,32721,東碩一,議價,,,,,,,,,,,,
2016-08-18,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-18,32881,點晶一,議價,,,,,,,,,,,,
2016-08-18,32893,宜特三,等價,133.40,+0.90,133.40,133.40,133.40,1,2,"266,800",133.40,133.40,146.70,120.10
2016-08-18,32893,宜特三,議價,,,,,,,,,,,,
2016-08-18,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-18,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-18,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-18,33242,雙鴻二,等價,172.00,-6.00,176.00,176.00,171.00,10,10,"1,736,000",173.60,172.00,189.00,155.00
2016-08-18,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-18,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-18,33252,旭品二,議價,,,,,,,,,,,,
2016-08-18,33381,泰碩一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-08-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-18,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-18,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-18,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-18,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-18,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-18,34382,類比科二,議價,,,,,,,,,,,,
2016-08-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-18,34652,祥業二,議價,,,,,,,,,,,,
2016-08-18,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-18,35262,凡甲二,等價,,,,,,,,,197.00,294.00,323.00,265.00
2016-08-18,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-18,35352,晶彩科二,等價,110.00,-3.00,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2016-08-18,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-18,35451,敦泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-18,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-18,35641,其陽一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-08-18,35641,其陽一,議價,106.05,,,106.05,106.05,1,3,"318,150",,,,
2016-08-18,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-18,35761,新日光一,議價,,,,,,,,,,,,
2016-08-18,35762,新日光二,等價,,,,,,,,,107.95,124.00,136.40,111.60
2016-08-18,35762,新日光二,議價,,,,,,,,,,,,
2016-08-18,35801,友威科一,等價,,,,,,,,,106.00,113.05,124.35,101.75
2016-08-18,35801,友威科一,議價,,,,,,,,,,,,
2016-08-18,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-18,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-18,36091,東林一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-08-18,36091,東林一,議價,,,,,,,,,,,,
2016-08-18,36111,鼎翰一,等價,,,,,,,,,100.97,101.00,111.10,90.90
2016-08-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-18,36251,西勝一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-18,36251,西勝一,議價,,,,,,,,,,,,
2016-08-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-18,36624,樂陞四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-18,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-18,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-18,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-18,36626,樂陞六,等價,,,,,,,,,144.30,144.30,158.00,129.90
2016-08-18,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-18,36632,鑫科二,等價,,,,,,,,,102.00,102.85,113.10,92.60
2016-08-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-18,36911,碩禾一,等價,103.25,-0.05,103.30,103.30,103.25,7,62,"6,403,000",103.27,103.25,113.55,92.95
2016-08-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-18,36931,營邦一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2016-08-18,36931,營邦一,議價,,,,,,,,,,,,
2016-08-18,36981,隆達一,等價,,,,,,,,,99.00,130.50,143.55,117.45
2016-08-18,36981,隆達一,議價,,,,,,,,,,,,
2016-08-18,36982,隆達二,等價,100.50,+0.20,100.45,100.50,100.45,2,2,"200,950",100.47,100.50,110.55,90.45
2016-08-18,36982,隆達二,議價,,,,,,,,,,,,
2016-08-18,37021,大聯大一,等價,108.65,+1.30,107.25,108.65,107.05,208,817,"88,144,800",107.88,108.65,119.50,97.80
2016-08-18,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-18,37071,漢磊一,等價,116.60,,116.60,116.60,116.60,2,7,"816,200",116.60,116.60,128.25,104.95
2016-08-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-18,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-18,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-18,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-18,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-18,41134,聯上四,議價,,,,,,,,,,,,
2016-08-18,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-18,41145,健喬五,議價,,,,,,,,,,,,
2016-08-18,41233,晟德三,等價,108.60,-0.35,107.00,108.60,107.00,6,6,"647,900",107.98,108.60,119.45,97.75
2016-08-18,41233,晟德三,議價,,,,,,,,,,,,
2016-08-18,41301,健亞一,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,108.35,88.65
2016-08-18,41301,健亞一,議價,,,,,,,,,,,,
2016-08-18,41371,麗豐一KY,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2016-08-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-18,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-18,41411,龍燈一KY,等價,,,,,,,,,97.60,97.80,107.55,88.05
