資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-15,15951,川寶一,議價,,,,,,,,,,,,
2016-01-15,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-15,16112,中電二,議價,,,,,,,,,,,,
2016-01-15,16261,艾美一,等價,98.45,+0.05,98.40,98.45,98.40,4,13,"1,279,750",98.44,98.45,108.25,88.65
2016-01-15,16261,艾美一,議價,,,,,,,,,,,,
2016-01-15,17071,葡萄一,等價,109.95,+0.95,110.50,110.50,108.50,3,9,"987,950",109.77,109.95,120.90,99.00
2016-01-15,17071,葡萄一,議價,,,,,,,,,,,,
2016-01-15,17091,和益一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-15,17091,和益一,議價,,,,,,,,,,,,
2016-01-15,17121,興農一,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-01-15,17121,興農一,議價,,,,,,,,,,,,
2016-01-15,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-01-15,171501,萬洲E1,議價,,,,,,,,,,,,
2016-01-15,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-01-15,17151,萬洲一,議價,,,,,,,,,,,,
2016-01-15,17152,萬洲二,等價,,,,,,,,,100.16,100.25,110.25,90.25
2016-01-15,17152,萬洲二,議價,,,,,,,,,,,,
2016-01-15,17153,萬洲三,等價,,,,,,,,,99.53,100.50,110.55,90.45
2016-01-15,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-15,17332,五鼎二,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-01-15,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-15,17522,南光二,等價,,,,,,,,,149.00,139.95,153.00,126.00
2016-01-15,17522,南光二,議價,,,,,,,,,,,,
2016-01-15,18083,潤隆三,等價,106.20,,106.20,106.20,106.20,3,30,"3,186,000",106.20,106.20,116.80,95.60
2016-01-15,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-15,18153,富喬三,議價,,,,,,,,,,,,
2016-01-15,18154,富喬四,等價,,,,,,,,,102.01,102.00,112.20,91.80
2016-01-15,18154,富喬四,議價,,,,,,,,,,,,
2016-01-15,19093,榮成三,等價,96.00,-1.00,97.00,97.00,95.80,10,57,"5,473,600",96.02,96.00,105.60,86.40
2016-01-15,19093,榮成三,議價,,,,,,,,,,,,
2016-01-15,20066,東鋼六,等價,101.95,,101.95,101.95,101.95,2,100,"10,195,000",101.95,101.95,112.10,91.80
2016-01-15,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-15,20314,新光四,等價,98.30,+0.15,98.15,98.40,98.15,11,42,"4,125,150",98.21,98.30,108.10,88.50
2016-01-15,20314,新光四,議價,,,,,,,,,,,,
2016-01-15,21151,六暉一,等價,95.00,,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,104.50,85.50
2016-01-15,21151,六暉一,議價,,,,,,,,,,,,
2016-01-15,22281,劍麟一,等價,125.50,+1.50,126.00,130.00,125.00,30,77,"9,815,200",127.47,125.50,138.05,112.95
2016-01-15,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-15,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-15,22311,為升一,議價,,,,,,,,,,,,
2016-01-15,233201,友訊E1,等價,,,,,,,,,98.60,99.00,108.90,89.10
2016-01-15,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-15,23532,宏�痐G,等價,99.50,+0.05,99.45,99.50,99.45,3,35,"3,481,500",99.47,99.50,109.45,89.55
2016-01-15,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-15,23602,致茂二,等價,104.85,+0.85,104.00,104.85,104.00,3,16,"1,664,850",104.05,104.85,115.30,94.40
2016-01-15,23602,致茂二,議價,,,,,,,,,,,,
2016-01-15,23935,億光五,等價,101.90,+0.50,101.40,101.90,101.40,18,103,"10,482,300",101.76,101.90,112.05,91.75
2016-01-15,23935,億光五,議價,,,,,,,,,,,,
2016-01-15,23936,億光六,等價,97.70,+0.20,97.00,97.70,97.00,5,46,"4,475,200",97.28,97.70,107.45,87.95
2016-01-15,23936,億光六,議價,,,,,,,,,,,,
2016-01-15,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-15,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-15,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-15,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-15,24063,國碩三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-01-15,24063,國碩三,議價,,,,,,,,,,,,
2016-01-15,24193,仲琦三,等價,112.10,+2.95,113.00,114.00,112.10,4,9,"1,021,200",113.46,112.10,123.30,100.90
2016-01-15,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-15,24268,鼎元八,等價,113.00,,113.95,114.00,113.00,8,15,"1,697,850",113.19,113.00,124.30,101.70
2016-01-15,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-15,24371,旺詮一,等價,,,,,,,,,102.23,103.80,114.15,93.45
2016-01-15,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-15,24391,美律一,等價,97.00,-0.70,97.00,97.00,97.00,1,135,"13,095,000",97.00,97.00,106.70,87.30
2016-01-15,24391,美律一,議價,,,,,,,,,,,,
2016-01-15,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-15,24422,美齊二,議價,,,,,,,,,,,,
2016-01-15,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-15,24442,友旺二,議價,,,,,,,,,,,,
2016-01-15,24564,奇力四,等價,99.30,,99.20,99.30,98.50,32,158,"15,664,600",99.14,99.30,109.20,89.40
2016-01-15,24564,奇力四,議價,,,,,,,,,,,,
2016-01-15,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,5,7,"666,400",95.20,95.20,104.70,85.70
2016-01-15,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-15,24614,光群四,等價,,,,,,,,,106.15,106.00,116.60,95.40
2016-01-15,24614,光群四,議價,,,,,,,,,,,,
2016-01-15,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-15,24615,光群五,議價,,,,,,,,,,,,
2016-01-15,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2016-01-15,24622,良得二,議價,,,,,,,,,,,,
2016-01-15,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-15,24662,冠西二,議價,,,,,,,,,,,,
2016-01-15,24781,大毅一,等價,,,,,,,,,101.95,101.90,112.05,91.75
2016-01-15,24781,大毅一,議價,,,,,,,,,,,,
2016-01-15,24816,強茂六,等價,111.50,+0.70,111.50,111.50,111.50,3,8,"892,000",111.50,111.50,122.65,100.35
2016-01-15,24816,強茂六,議價,,,,,,,,,,,,
2016-01-15,24817,強茂七,等價,106.50,+1.50,106.50,106.80,106.50,4,5,"533,100",106.62,106.50,117.15,95.85
2016-01-15,24817,強茂七,議價,,,,,,,,,,,,
2016-01-15,24865,一詮五,等價,96.50,+0.20,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2016-01-15,24865,一詮五,議價,,,,,,,,,,,,
2016-01-15,25151,中工一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2016-01-15,25151,中工一,議價,,,,,,,,,,,,
2016-01-15,25152,中工二,等價,,,,,,,,,99.20,99.40,109.30,89.50
2016-01-15,25152,中工二,議價,,,,,,,,,,,,
2016-01-15,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-15,25281,皇普一,議價,,,,,,,,,,,,
2016-01-15,25352,達工二,等價,,,,,,,,,100.00,100.15,110.15,90.15
2016-01-15,25352,達工二,議價,,,,,,,,,,,,
2016-01-15,25353,達工三,等價,,,,,,,,,98.00,98.20,108.00,88.40
2016-01-15,25353,達工三,議價,,,,,,,,,,,,
2016-01-15,25375,聯開五,等價,99.05,-0.05,99.05,99.05,99.05,3,3,"297,150",99.05,99.05,108.95,89.15
2016-01-15,25375,聯開五,議價,,,,,,,,,,,,
2016-01-15,25383,基泰三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2016-01-15,25383,基泰三,議價,,,,,,,,,,,,
2016-01-15,25474,日勝四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-01-15,25474,日勝四,議價,,,,,,,,,,,,
2016-01-15,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-15,25962,綠意二,議價,,,,,,,,,,,,
2016-01-15,26011,益航一,等價,101.40,+0.40,101.20,101.40,101.20,3,21,"2,126,400",101.25,101.40,111.50,91.30
2016-01-15,26011,益航一,議價,,,,,,,,,,,,
2016-01-15,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-15,26012,益航二,議價,,,,,,,,,,,,
2016-01-15,26094,陽明四,等價,99.75,,99.75,99.75,99.75,2,57,"5,685,750",99.75,99.75,109.70,89.80
2016-01-15,26094,陽明四,議價,,,,,,,,,,,,
2016-01-15,26105,華航五,等價,110.30,+0.30,110.30,110.30,110.30,1,10,"1,103,000",110.30,110.30,121.30,99.30
2016-01-15,26105,華航五,議價,,,,,,,,,,,,
2016-01-15,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-15,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-15,26132,中櫃二,等價,99.50,-0.25,99.75,99.75,99.50,2,8,"797,250",99.65,99.50,109.45,89.55
2016-01-15,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-15,26163,山隆三,等價,101.90,,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2016-01-15,26163,山隆三,議價,,,,,,,,,,,,
2016-01-15,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-15,26362,台驊二,議價,,,,,,,,,,,,
2016-01-15,26363,台驊三,等價,105.50,+0.70,105.00,106.00,105.00,7,25,"2,637,900",105.51,105.50,116.05,94.95
2016-01-15,26363,台驊三,議價,,,,,,,,,,,,
2016-01-15,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-15,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-15,26401,大車一,等價,101.25,+0.25,101.25,101.25,101.25,2,47,"4,758,750",101.25,101.25,111.35,91.15
2016-01-15,26401,大車一,議價,,,,,,,,,,,,
2016-01-15,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-15,26411,正德一,議價,,,,,,,,,,,,
2016-01-15,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-15,26412,正德二,議價,,,,,,,,,,,,
2016-01-15,27071,晶華一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-01-15,27071,晶華一,議價,,,,,,,,,,,,
2016-01-15,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-15,27241,富驛一,議價,,,,,,,,,,,,
2016-01-15,27261,雅茗一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-01-15,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-15,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-15,27341,易飛一,議價,,,,,,,,,,,,
2016-01-15,28411,台開一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2016-01-15,28411,台開一,議價,,,,,,,,,,,,
2016-01-15,288602,兆豐E2,等價,99.05,-0.25,99.20,99.25,99.00,5,44,"4,360,550",99.10,99.05,108.95,89.15
2016-01-15,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-15,28883,新金二,等價,,,,,,,,,98.85,98.90,108.75,89.05
2016-01-15,28883,新金二,議價,,,,,,,,,,,,
2016-01-15,28884,新金三,等價,98.25,-0.05,98.30,98.30,98.25,5,50,"4,913,000",98.26,98.25,108.05,88.45
2016-01-15,28884,新金三,議價,,,,,,,,,,,,
2016-01-15,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-15,29242,東凌二,議價,,,,,,,,,,,,
2016-01-15,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-15,29243,東凌三,議價,,,,,,,,,,,,
2016-01-15,30102,華立二,等價,98.90,-0.10,98.95,98.95,98.90,5,40,"3,957,500",98.93,98.90,108.75,89.05
2016-01-15,30102,華立二,議價,,,,,,,,,,,,
2016-01-15,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-15,30181,同開一,議價,,,,,,,,,,,,
2016-01-15,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-15,30182,同開二,議價,,,,,,,,,,,,
2016-01-15,30235,信邦五,等價,,,,,,,,,135.15,135.15,148.65,121.65
2016-01-15,30235,信邦五,議價,,,,,,,,,,,,
2016-01-15,30292,零壹二,等價,103.00,-0.80,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-01-15,30292,零壹二,議價,,,,,,,,,,,,
2016-01-15,30424,晶技四,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-01-15,30424,晶技四,議價,,,,,,,,,,,,
2016-01-15,30476,訊舟六,等價,104.25,,104.90,104.90,104.05,27,182,"18,945,950",104.09,104.25,114.65,93.85
2016-01-15,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-15,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-15,30481,益登一,議價,,,,,,,,,,,,
2016-01-15,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-15,30543,立萬三,議價,,,,,,,,,,,,
2016-01-15,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-15,30562,總太二,議價,,,,,,,,,,,,
2016-01-15,30861,華義一,等價,109.90,+0.90,109.80,110.00,109.80,7,13,"1,428,800",109.90,109.90,120.85,98.95
2016-01-15,30861,華義一,議價,,,,,,,,,,,,
2016-01-15,31281,昇銳一,等價,,,,,,,,,106.25,105.95,116.50,95.40
2016-01-15,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-15,31491,正達一,等價,96.00,-1.00,96.00,96.00,96.00,2,20,"1,920,000",96.00,96.00,105.60,86.40
2016-01-15,31491,正達一,議價,,,,,,,,,,,,
2016-01-15,31492,正達二,等價,89.80,,89.80,89.80,89.80,1,2,"179,600",89.80,89.80,98.75,80.85
2016-01-15,31492,正達二,議價,,,,,,,,,,,,
2016-01-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-15,31631,波若一,議價,,,,,,,,,,,,
2016-01-15,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-15,31711,新洲一,議價,,,,,,,,,,,,
2016-01-15,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-15,32051,佰研一,議價,,,,,,,,,,,,
2016-01-15,32052,佰研二,等價,,,,,,,,,346.00,346.00,380.00,312.00
2016-01-15,32052,佰研二,議價,,,,,,,,,,,,
2016-01-15,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-15,32242,三顧二,議價,,,,,,,,,,,,
2016-01-15,32341,光環一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-15,32341,光環一,議價,,,,,,,,,,,,
2016-01-15,32342,光環二,等價,105.60,+0.20,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2016-01-15,32342,光環二,議價,,,,,,,,,,,,
2016-01-15,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-15,32522,海灣二,議價,,,,,,,,,,,,
2016-01-15,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-15,32523,海灣三,議價,,,,,,,,,,,,
2016-01-15,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-15,32721,東碩一,議價,,,,,,,,,,,,
2016-01-15,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-15,32881,點晶一,議價,,,,,,,,,,,,
2016-01-15,32893,宜特三,等價,108.00,-0.20,108.00,108.00,108.00,12,65,"7,020,000",108.00,108.00,118.80,97.20
2016-01-15,32893,宜特三,議價,,,,,,,,,,,,
2016-01-15,32902,東浦二,等價,99.70,+0.05,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,109.65,89.75
2016-01-15,32902,東浦二,議價,,,,,,,,,,,,
2016-01-15,32994,帛漢四,等價,107.50,+1.00,107.50,107.50,107.50,1,6,"645,000",107.50,107.50,118.25,96.75
2016-01-15,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-15,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2016-01-15,33232,加百二,議價,,,,,,,,,,,,
2016-01-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-15,33252,旭品二,議價,,,,,,,,,,,,
2016-01-15,33381,泰碩一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-15,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-15,33392,泰谷二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-01-15,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-15,33393,泰谷三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-01-15,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-15,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-15,33835,新世五,議價,,,,,,,,,,,,
2016-01-15,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-15,34382,類比二,議價,,,,,,,,,,,,
2016-01-15,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-15,34652,祥業二,議價,,,,,,,,,,,,
2016-01-15,34841,崧騰一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-01-15,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-15,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-15,34941,誠研一,議價,,,,,,,,,,,,
2016-01-15,35141,昱晶一,等價,,,,,,,,,118.60,118.60,130.45,106.75
2016-01-15,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-15,35142,昱晶二,等價,,,,,,,,,128.50,128.00,140.80,115.20
2016-01-15,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-15,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-15,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-15,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-15,35352,晶科二,議價,,,,,,,,,,,,
2016-01-15,35451,敦泰一,等價,,,,,,,,,101.85,102.05,112.25,91.85
2016-01-15,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-15,35523,同致三,等價,,,,,,,,,545.00,545.00,599.00,491.00
2016-01-15,35523,同致三,議價,,,,,,,,,,,,
2016-01-15,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-15,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-15,35641,其陽一,等價,,,,,,,,,105.80,105.55,116.10,95.00
2016-01-15,35641,其陽一,議價,,,,,,,,,,,,
2016-01-15,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-15,35761,新日一,議價,,,,,,,,,,,,
2016-01-15,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-15,35762,新日二,議價,,,,,,,,,,,,
2016-01-15,35801,友威一,等價,,,,,,,,,106.00,106.20,116.80,95.60
2016-01-15,35801,友威一,議價,,,,,,,,,,,,
2016-01-15,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-15,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-15,35941,磐儀一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-01-15,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-15,36072,谷崧二,等價,101.00,,101.00,101.00,101.00,1,25,"2,525,000",101.00,101.00,111.10,90.90
2016-01-15,36072,谷崧二,議價,101.00,,,101.00,101.00,2,83,"8,383,000",,,,
2016-01-15,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-15,36091,東林一,議價,,,,,,,,,,,,
2016-01-15,36111,鼎翰一,等價,99.20,+0.20,100.00,100.00,99.20,3,11,"1,099,200",99.92,99.20,109.10,89.30
2016-01-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-15,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-15,36251,西勝一,議價,,,,,,,,,,,,
2016-01-15,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-15,36623,樂陞三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-01-15,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-15,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-15,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-15,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-15,36652,貿聯二,等價,118.00,-4.75,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-01-15,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-15,36801,家登一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-15,36801,家登一,議價,,,,,,,,,,,,
2016-01-15,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-15,36891,湧德一,議價,,,,,,,,,,,,
2016-01-15,36911,碩禾一,等價,111.75,+1.75,110.70,112.85,110.70,72,314,"35,057,300",111.64,111.75,122.90,100.60
2016-01-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-15,36931,營邦一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-15,36931,營邦一,議價,104.05,,,104.05,104.05,1,18,"1,872,900",,,,
2016-01-15,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-15,36981,隆達一,議價,,,,,,,,,,,,
2016-01-15,36982,隆達二,等價,,,,,,,,,101.50,98.40,108.20,88.60
2016-01-15,36982,隆達二,議價,101.50,+3.10,,101.50,101.50,1,10,"1,015,000",,,,
2016-01-15,37021,大聯一,等價,98.85,-0.05,98.85,98.85,98.85,8,40,"3,954,000",98.85,98.85,108.70,89.00
2016-01-15,37021,大聯一,議價,,,,,,,,,,,,
2016-01-15,41045,佳醫五,等價,,,,,,,,,120.00,121.10,133.20,109.00
2016-01-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-15,41072,邦特二,等價,,,,,,,,,193.00,186.00,204.00,168.00
2016-01-15,41072,邦特二,議價,,,,,,,,,,,,
2016-01-15,41093,加捷三,等價,111.40,+1.00,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2016-01-15,41093,加捷三,議價,,,,,,,,,,,,
2016-01-15,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-15,41133,聯上三,議價,,,,,,,,,,,,
2016-01-15,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-15,41134,聯上四,議價,,,,,,,,,,,,
2016-01-15,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-15,41143,健喬三,議價,,,,,,,,,,,,
