資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-12,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-12,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-12,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-12,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-12,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-12,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-12,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-12,41631,鐿鈦一,等價,110.00,-0.20,110.10,110.50,109.85,23,91,"10,025,800",110.17,110.00,121.00,99.00
2016-07-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-12,41642,承業醫二,等價,,,,,,,,,105.94,106.00,116.60,95.40
2016-07-12,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-12,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-12,44144,如興四,議價,,,,,,,,,,,,
2016-07-12,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-12,44161,三圓一,議價,,,,,,,,,,,,
2016-07-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-12,45231,永彰一,議價,,,,,,,,,,,,
2016-07-12,45322,瑞智二,等價,102.95,+0.30,102.65,102.95,102.65,10,68,"6,989,450",102.78,102.95,113.20,92.70
2016-07-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-12,45343,慶騰三,等價,,,,,,,,,212.66,213.00,234.00,192.00
2016-07-12,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-12,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-12,45411,晟田一,議價,,,,,,,,,,,,
2016-07-12,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-12,45412,晟田二,議價,,,,,,,,,,,,
2016-07-12,45501,長佳一,等價,114.00,+0.50,113.45,114.00,113.40,10,25,"2,841,750",113.67,114.00,125.40,102.60
2016-07-12,45501,長佳一,議價,,,,,,,,,,,,
2016-07-12,47143,永捷三,等價,106.55,-0.90,105.80,106.55,105.80,2,12,"1,273,350",106.11,106.55,117.20,95.90
2016-07-12,47143,永捷三,議價,,,,,,,,,,,,
2016-07-12,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-12,47144,永捷四,議價,,,,,,,,,,,,
2016-07-12,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-12,47331,上緯一,議價,,,,,,,,,,,,
2016-07-12,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,47332,上緯二,議價,,,,,,,,,,,,
2016-07-12,47362,泰博二,等價,,,,,,,,,120.92,121.00,133.10,108.90
2016-07-12,47362,泰博二,議價,,,,,,,,,,,,
2016-07-12,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-12,47391,康普一,議價,,,,,,,,,,,,
2016-07-12,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-12,47392,康普二,議價,,,,,,,,,,,,
2016-07-12,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-12,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-12,47462,台耀二,等價,132.05,-1.45,133.50,133.60,132.05,18,42,"5,591,750",133.13,132.05,145.25,118.85
2016-07-12,47462,台耀二,議價,,,,,,,,,,,,
2016-07-12,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-12,49063,正文三,議價,,,,,,,,,,,,
2016-07-12,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-12,49064,正文四,議價,,,,,,,,,,,,
2016-07-12,49161,事欣科一,等價,150.00,+1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2016-07-12,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-12,49272,泰鼎二KY,等價,104.75,,103.50,104.75,103.50,3,16,"1,657,250",103.57,104.75,115.20,94.30
2016-07-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-12,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-12,49561,光鋐一,等價,,,,,,,,,98.20,98.35,108.15,88.55
2016-07-12,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-12,49742,亞泰二,等價,99.00,-0.15,99.10,99.10,99.00,7,59,"5,844,000",99.05,99.00,108.90,89.10
2016-07-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-12,49791,華星光一,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2016-07-12,49791,華星光一,議價,,,,,,,,,,,,
2016-07-12,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-12,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-12,49912,環宇二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-12,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-12,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-12,49951,晶達一,議價,,,,,,,,,,,,
2016-07-12,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-12,52136,亞昕六,等價,104.90,-0.75,105.60,105.60,104.90,2,5,"526,600",105.32,104.90,115.35,94.45
2016-07-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-12,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-12,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-12,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-12,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-07-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-12,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-12,52591,清惠一,議價,,,,,,,,,,,,
2016-07-12,52841,jpp一KY,等價,112.00,-2.00,112.00,112.00,112.00,14,78,"8,736,000",112.00,112.00,123.20,100.80
2016-07-12,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-12,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-12,52851,界霖一,議價,,,,,,,,,,,,
2016-07-12,52891,宜鼎一,等價,111.40,,111.40,111.40,111.30,8,24,"2,672,700",111.36,111.40,122.50,100.30
2016-07-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-12,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-12,53093,系統電三,議價,,,,,,,,,,,,
2016-07-12,53924,應華四,等價,112.20,+3.20,109.00,113.00,109.00,53,206,"22,915,500",111.24,112.20,123.40,101.00
2016-07-12,53924,應華四,議價,,,,,,,,,,,,
2016-07-12,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-12,54755,德宏五,議價,,,,,,,,,,,,
2016-07-12,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-12,54757,德宏七,議價,,,,,,,,,,,,
2016-07-12,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-12,54758,德宏八,議價,,,,,,,,,,,,
2016-07-12,54759,德宏九,等價,103.00,+0.55,102.50,103.00,102.50,4,13,"1,335,000",102.69,103.00,113.30,92.70
2016-07-12,54759,德宏九,議價,,,,,,,,,,,,
2016-07-12,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,54913,連展三,議價,,,,,,,,,,,,
2016-07-12,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-12,55191,隆大一,議價,,,,,,,,,,,,
2016-07-12,55192,隆大二,等價,99.50,,99.50,99.50,99.50,5,7,"696,500",99.50,99.50,109.45,89.55
2016-07-12,55192,隆大二,議價,,,,,,,,,,,,
2016-07-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-12,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-12,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,56084,四維航四,議價,,,,,,,,,,,,
2016-07-12,56085,四維航五,等價,99.90,+0.05,99.85,99.90,99.85,9,20,"1,997,350",99.86,99.90,109.85,89.95
2016-07-12,56085,四維航五,議價,,,,,,,,,,,,
2016-07-12,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-12,61053,瑞傳三,等價,135.50,-1.50,135.50,135.50,135.50,1,3,"406,500",135.50,135.50,149.05,121.95
2016-07-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-12,61071,華美一,等價,,,,,,,,,127.50,128.00,140.80,115.20
2016-07-12,61071,華美一,議價,,,,,,,,,,,,
2016-07-12,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-12,61262,信音二,等價,110.10,+0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2016-07-12,61262,信音二,議價,,,,,,,,,,,,
2016-07-12,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-12,61274,九豪四,議價,,,,,,,,,,,,
2016-07-12,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-12,61312,悠克二,議價,,,,,,,,,,,,
2016-07-12,61341,萬旭一,等價,109.90,-4.25,112.00,112.00,109.00,4,6,"658,800",109.80,109.90,120.85,98.95
2016-07-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-12,61393,亞翔三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-12,61462,耕興二,等價,,,,,,,,,116.00,115.05,126.55,103.55
2016-07-12,61462,耕興二,議價,,,,,,,,,,,,
2016-07-12,61534,嘉聯益四,等價,97.00,-0.20,97.20,97.90,97.00,6,33,"3,207,200",97.18,97.00,106.70,87.30
2016-07-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-12,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-12,61761,瑞儀一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-07-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-12,61774,達麗四,議價,,,,,,,,,,,,
2016-07-12,61775,達麗五,等價,127.50,+0.85,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2016-07-12,61775,達麗五,議價,,,,,,,,,,,,
2016-07-12,61776,達麗六,等價,126.15,+0.15,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,138.75,113.55
2016-07-12,61776,達麗六,議價,,,,,,,,,,,,
2016-07-12,61801,橘子一,等價,,,,,,,,,102.72,103.35,113.65,93.05
2016-07-12,61801,橘子一,議價,,,,,,,,,,,,
2016-07-12,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-12,61825,合晶五,議價,,,,,,,,,,,,
2016-07-12,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-12,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-12,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-12,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-12,62191,富旺一,議價,,,,,,,,,,,,
2016-07-12,62193,富旺三,等價,,,,,,,,,102.90,102.80,113.05,92.55
2016-07-12,62193,富旺三,議價,,,,,,,,,,,,
2016-07-12,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-12,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-12,62233,旺矽三,等價,107.00,,108.00,108.00,107.00,5,32,"3,444,000",107.62,107.00,117.70,96.30
2016-07-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-12,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-12,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-12,62452,立端二,等價,120.05,+1.00,120.50,121.50,120.05,48,94,"11,349,050",120.73,120.05,132.05,108.05
2016-07-12,62452,立端二,議價,,,,,,,,,,,,
2016-07-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-12,62641,富裔一,議價,,,,,,,,,,,,
2016-07-12,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-12,62693,台郡三,議價,,,,,,,,,,,,
2016-07-12,62694,台郡四,等價,,,,,,,,,109.13,109.00,119.90,98.10
2016-07-12,62694,台郡四,議價,,,,,,,,,,,,
2016-07-12,62711,同欣電一,等價,101.00,-0.60,101.70,101.70,101.00,10,155,"15,667,000",101.07,101.00,111.10,90.90
2016-07-12,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-12,62754,元山四,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-07-12,62754,元山四,議價,,,,,,,,,,,,
2016-07-12,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-12,62755,元山五,議價,,,,,,,,,,,,
2016-07-12,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-12,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-12,62852,啟�痐G,等價,,,,,,,,,107.41,107.90,118.65,97.15
2016-07-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-12,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,62874,元隆四,議價,,,,,,,,,,,,
2016-07-12,62907,良維七,等價,116.00,+1.80,114.50,116.00,114.50,9,29,"3,346,500",115.39,116.00,127.60,104.40
2016-07-12,62907,良維七,議價,,,,,,,,,,,,
2016-07-12,62908,良維八,等價,114.50,+4.50,111.90,114.50,111.60,41,153,"17,189,300",112.34,114.50,125.95,103.05
2016-07-12,62908,良維八,議價,,,,,,,,,,,,
2016-07-12,64141,樺漢一,等價,162.00,+3.00,159.00,163.00,159.00,32,68,"10,974,000",161.38,162.00,178.00,145.80
2016-07-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-12,64142,樺漢二,等價,112.65,+1.65,111.00,112.70,111.00,57,157,"17,606,400",112.14,112.65,123.90,101.40
2016-07-12,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-12,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-12,64321,今展科一,議價,,,,,,,,,,,,
2016-07-12,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-07-12,65094,聚和四,議價,,,,,,,,,,,,
2016-07-12,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-12,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-12,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-12,67021,興航一,議價,,,,,,,,,,,,
2016-07-12,80112,台通二,等價,110.90,+1.40,109.55,110.90,109.55,14,30,"3,308,950",110.29,110.90,121.95,99.85
2016-07-12,80112,台通二,議價,,,,,,,,,,,,
2016-07-12,80113,台通三,等價,108.90,+0.40,108.50,108.90,108.50,6,13,"1,411,200",108.55,108.90,119.75,98.05
2016-07-12,80113,台通三,議價,,,,,,,,,,,,
2016-07-12,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-12,80381,長園科一,等價,112.20,-1.20,112.20,112.20,112.20,1,3,"336,600",112.20,112.20,123.40,101.00
2016-07-12,80381,長園科一,議價,,,,,,,,,,,,
2016-07-12,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-12,80423,金山電三,議價,,,,,,,,,,,,
2016-07-12,80424,金山電四,等價,113.30,+0.40,113.00,113.50,113.00,7,12,"1,360,000",113.33,113.30,124.60,102.00
2016-07-12,80424,金山電四,議價,,,,,,,,,,,,
2016-07-12,80504,廣積四,等價,128.35,+0.35,128.50,128.50,127.90,9,17,"2,178,450",128.14,128.35,141.15,115.55
2016-07-12,80504,廣積四,議價,,,,,,,,,,,,
2016-07-12,80745,鉅橡五,等價,138.50,-0.10,139.00,139.00,138.50,3,3,"416,000",138.66,138.50,152.00,124.65
2016-07-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-12,81101,華東一,等價,97.50,-0.30,97.50,97.50,97.50,3,40,"3,900,000",97.50,97.50,107.25,87.75
2016-07-12,81101,華東一,議價,,,,,,,,,,,,
2016-07-12,81128,至上八,等價,121.50,-0.30,122.25,124.30,121.50,56,118,"14,522,350",123.07,121.50,133.65,109.35
2016-07-12,81128,至上八,議價,,,,,,,,,,,,
2016-07-12,81141,振樺電一,等價,107.00,,106.00,107.00,105.60,10,32,"3,399,000",106.21,107.00,117.70,96.30
2016-07-12,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-12,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-12,81471,正淩一,議價,,,,,,,,,,,,
2016-07-12,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-12,81712,天宇二,議價,,,,,,,,,,,,
2016-07-12,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-12,82773,商丞三,議價,,,,,,,,,,,,
2016-07-12,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-12,83493,�矬ㄓT,等價,105.40,-0.10,106.00,106.00,105.40,15,35,"3,695,500",105.58,105.40,115.90,94.90
2016-07-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-12,84032,盛弘二,等價,110.20,-0.80,110.35,110.35,110.20,3,5,"551,450",110.29,110.20,121.20,99.20
2016-07-12,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-12,84061,金可一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-12,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-12,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-12,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-12,84211,旭源一,等價,,,,,,,,,136.15,136.15,149.75,122.55
2016-07-12,84211,旭源一,議價,,,,,,,,,,,,
2016-07-12,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-12,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-12,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-12,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-07-12,84361,大江一,議價,,,,,,,,,,,,
2016-07-12,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-12,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-12,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-12,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-12,84501,霹靂一,等價,141.00,-1.05,142.05,145.10,141.00,42,107,"15,308,450",143.06,141.00,155.00,126.90
2016-07-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-12,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-12,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-12,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-12,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-12,89364,國統四,等價,,,,,,,,,101.78,101.70,111.85,91.55
2016-07-12,89364,國統四,議價,,,,,,,,,,,,
2016-07-12,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-12,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-12,89963,高力三,議價,,,,,,,,,,,,
2016-07-12,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-07-12,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-12,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-12,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-12,98023,鈺齊三KY,等價,110.50,-0.25,111.00,111.00,110.50,8,22,"2,436,400",110.74,110.50,121.55,99.45
2016-07-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-12,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-12,99342,成霖二,議價,,,,,,,,,,,,
2016-07-12,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-12,99391,宏全一,議價,,,,,,,,,,,,
2016-07-12,99411,裕融一,等價,126.00,+0.50,126.50,126.50,126.00,16,83,"10,472,500",126.17,126.00,138.60,113.40
2016-07-12,99411,裕融一,議價,,,,,,,,,,,,
2016-07-12,99442,新麗二,等價,100.20,-2.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-07-12,99442,新麗二,議價,,,,,,,,,,,,
2016-07-12,合計,,,,,,,,"1,592","7,144","775,908,100",,,,
