資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-05,41233,晟德三,議價,,,,,,,,,,,,
2016-09-05,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-05,41301,健亞一,議價,,,,,,,,,,,,
2016-09-05,41371,麗豐一KY,等價,102.00,,102.00,102.00,102.00,1,80,"8,160,000",102.00,102.00,112.20,91.80
2016-09-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-05,41382,曜亞二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2016-09-05,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-05,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-05,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-05,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-05,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-05,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-05,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-05,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-05,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-05,41631,鐿鈦一,等價,105.20,-0.75,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2016-09-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-05,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-09-05,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-05,41711,瑞基一,等價,,,,,,,,,105.80,105.45,115.95,94.95
2016-09-05,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-05,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-05,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-05,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-05,44144,如興四,議價,,,,,,,,,,,,
2016-09-05,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-09-05,44161,三圓一,議價,,,,,,,,,,,,
2016-09-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-05,45231,永彰一,議價,,,,,,,,,,,,
2016-09-05,45322,瑞智二,等價,124.70,-0.10,126.00,126.45,124.70,42,91,"11,416,550",125.45,124.70,137.15,112.25
2016-09-05,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-05,45343,慶騰三,等價,198.00,-22.00,205.00,205.00,198.00,2,2,"403,000",201.50,198.00,217.00,179.00
2016-09-05,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-05,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-05,45411,晟田一,議價,,,,,,,,,,,,
2016-09-05,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-05,45412,晟田二,議價,,,,,,,,,,,,
2016-09-05,45501,長佳一,等價,122.00,+1.00,122.00,122.00,122.00,11,14,"1,708,000",122.00,122.00,134.20,109.80
2016-09-05,45501,長佳一,議價,,,,,,,,,,,,
2016-09-05,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-05,47143,永捷三,議價,,,,,,,,,,,,
2016-09-05,47144,永捷四,等價,102.55,-0.70,102.80,102.80,102.55,2,10,"1,026,750",102.67,102.55,112.80,92.30
2016-09-05,47144,永捷四,議價,,,,,,,,,,,,
2016-09-05,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-09-05,47362,泰博二,議價,,,,,,,,,,,,
2016-09-05,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-05,47391,康普一,議價,,,,,,,,,,,,
2016-09-05,47392,康普二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-09-05,47392,康普二,議價,,,,,,,,,,,,
2016-09-05,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-05,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-05,47462,台耀二,等價,126.60,-2.90,129.10,129.10,126.60,15,25,"3,196,650",127.86,126.60,139.25,113.95
2016-09-05,47462,台耀二,議價,,,,,,,,,,,,
2016-09-05,49064,正文四,等價,114.80,+1.70,114.50,114.80,114.30,7,12,"1,373,500",114.45,114.80,126.25,103.35
2016-09-05,49064,正文四,議價,,,,,,,,,,,,
2016-09-05,49161,事欣科一,等價,120.50,-4.75,119.90,120.50,119.90,7,8,"962,400",120.30,120.50,132.55,108.45
2016-09-05,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-05,49272,泰鼎二KY,等價,106.00,-0.80,105.30,106.00,105.30,4,5,"528,600",105.72,106.00,116.60,95.40
2016-09-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-05,49441,兆遠一,等價,,,,,,,,,97.90,98.50,108.35,88.65
2016-09-05,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-05,49742,亞泰二,等價,,,,,,,,,101.50,101.30,111.40,91.20
2016-09-05,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-05,49791,華星光一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2016-09-05,49791,華星光一,議價,,,,,,,,,,,,
2016-09-05,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-09-05,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-05,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-09-05,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-05,49951,晶達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-09-05,49951,晶達一,議價,,,,,,,,,,,,
2016-09-05,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-09-05,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-05,52136,亞昕六,等價,,,,,,,,,108.33,108.50,119.35,97.65
2016-09-05,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-05,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-05,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-05,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-05,52591,清惠一,議價,,,,,,,,,,,,
2016-09-05,52841,jpp一KY,等價,,,,,,,,,120.07,118.00,129.80,106.20
2016-09-05,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-05,52851,界霖一,等價,,,,,,,,,98.15,98.50,108.35,88.65
2016-09-05,52851,界霖一,議價,,,,,,,,,,,,
2016-09-05,52891,宜鼎一,等價,109.50,+0.50,109.00,109.50,108.10,7,21,"2,288,600",108.98,109.50,120.45,98.55
2016-09-05,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-05,53093,系統電三,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-09-05,53093,系統電三,議價,,,,,,,,,,,,
2016-09-05,53924,應華四,等價,109.80,+0.80,109.70,110.00,109.70,6,32,"3,514,200",109.81,109.80,120.75,98.85
2016-09-05,53924,應華四,議價,,,,,,,,,,,,
2016-09-05,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-05,54755,德宏五,議價,,,,,,,,,,,,
2016-09-05,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-05,54757,德宏七,議價,,,,,,,,,,,,
2016-09-05,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-05,54758,德宏八,議價,,,,,,,,,,,,
2016-09-05,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-05,54759,德宏九,議價,,,,,,,,,,,,
2016-09-05,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-05,54913,連展三,議價,,,,,,,,,,,,
2016-09-05,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-05,55191,隆大一,議價,,,,,,,,,,,,
2016-09-05,55192,隆大二,等價,100.50,-0.10,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,110.55,90.45
2016-09-05,55192,隆大二,議價,,,,,,,,,,,,
2016-09-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-05,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-05,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-05,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-05,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-05,56084,四維航四,議價,,,,,,,,,,,,
2016-09-05,56085,四維航五,等價,100.25,+0.05,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2016-09-05,56085,四維航五,議價,,,,,,,,,,,,
2016-09-05,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-05,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-05,61053,瑞傳三,等價,128.20,-5.20,132.00,132.00,128.20,7,12,"1,559,450",129.95,128.20,141.00,115.40
2016-09-05,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-05,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-05,61071,華美一,議價,,,,,,,,,,,,
2016-09-05,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-05,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-05,61262,信音二,等價,,,,,,,,,130.10,130.10,143.10,117.10
2016-09-05,61262,信音二,議價,,,,,,,,,,,,
2016-09-05,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-05,61274,九豪四,議價,,,,,,,,,,,,
2016-09-05,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-09-05,61312,悠克二,議價,,,,,,,,,,,,
2016-09-05,61341,萬旭一,等價,113.00,+0.50,112.50,113.00,112.00,3,3,"337,500",112.50,113.00,124.30,101.70
2016-09-05,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-05,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-05,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-05,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-09-05,61462,耕興二,議價,,,,,,,,,,,,
2016-09-05,61534,嘉聯益四,等價,,,,,,,,,98.70,98.50,108.35,88.65
2016-09-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-05,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-05,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-05,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-05,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-05,61774,達麗四,議價,,,,,,,,,,,,
2016-09-05,61775,達麗五,等價,,,,,,,,,130.71,130.00,143.00,117.00
2016-09-05,61775,達麗五,議價,,,,,,,,,,,,
2016-09-05,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-05,61776,達麗六,議價,,,,,,,,,,,,
2016-09-05,61801,橘子一,等價,102.45,+0.45,102.45,102.45,102.45,1,6,"614,700",102.45,102.45,112.65,92.25
2016-09-05,61801,橘子一,議價,,,,,,,,,,,,
2016-09-05,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-05,61825,合晶五,議價,,,,,,,,,,,,
2016-09-05,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-09-05,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-05,61904,萬泰科四,等價,121.50,+4.70,122.00,122.00,119.00,23,43,"5,171,200",120.26,121.50,133.65,109.35
2016-09-05,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-05,61963,帆宣三,等價,106.60,+0.20,106.40,106.60,106.00,9,32,"3,405,300",106.18,106.60,117.25,95.95
2016-09-05,61963,帆宣三,議價,105.25,-1.15,,105.25,105.25,1,8,"842,000",,,,
2016-09-05,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-05,62191,富旺一,議價,,,,,,,,,,,,
2016-09-05,62207,岳豐七,等價,,,,,,,,,153.00,168.00,184.00,152.00
2016-09-05,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-05,62233,旺矽三,等價,,,,,,,,,105.81,106.00,116.60,95.40
2016-09-05,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-05,62264,光鼎四,等價,104.00,-0.20,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,114.40,93.60
2016-09-05,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-05,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-05,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-05,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-05,62452,立端二,等價,108.50,-1.50,108.00,108.50,108.00,21,43,"4,656,400",108.28,108.50,119.35,97.65
2016-09-05,62452,立端二,議價,,,,,,,,,,,,
2016-09-05,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-05,62641,富裔一,議價,,,,,,,,,,,,
2016-09-05,62693,台郡三,等價,,,,,,,,,131.00,132.35,145.55,119.15
2016-09-05,62693,台郡三,議價,,,,,,,,,,,,
2016-09-05,62694,台郡四,等價,110.65,+0.35,110.90,110.90,109.50,8,14,"1,547,700",110.55,110.65,121.70,99.60
2016-09-05,62694,台郡四,議價,,,,,,,,,,,,
2016-09-05,62711,同欣電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-05,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-05,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-09-05,62755,元山五,議價,,,,,,,,,,,,
2016-09-05,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-05,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-05,62852,啟�痐G,等價,117.80,+1.50,116.80,117.80,116.30,55,281,"32,858,900",116.93,117.80,129.55,106.05
2016-09-05,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-05,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-05,62874,元隆四,議價,,,,,,,,,,,,
2016-09-05,62907,良維七,等價,110.05,+0.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2016-09-05,62907,良維七,議價,,,,,,,,,,,,
2016-09-05,62908,良維八,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-05,62908,良維八,議價,,,,,,,,,,,,
2016-09-05,64141,樺漢一,等價,,,,,,,,,180.12,178.00,195.00,161.00
2016-09-05,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-05,64142,樺漢二,等價,119.45,+0.85,119.70,120.00,119.00,27,77,"9,196,050",119.42,119.45,131.35,107.55
2016-09-05,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-05,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-05,64321,今展科一,議價,,,,,,,,,,,,
2016-09-05,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-05,65094,聚和四,議價,,,,,,,,,,,,
2016-09-05,66032,富強鑫二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-09-05,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-05,67021,興航一,等價,,,,,,,,,95.50,95.60,105.15,86.05
2016-09-05,67021,興航一,議價,,,,,,,,,,,,
2016-09-05,80112,台通二,等價,109.40,-2.60,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2016-09-05,80112,台通二,議價,,,,,,,,,,,,
2016-09-05,80113,台通三,等價,109.90,-0.30,108.20,109.90,108.20,2,2,"218,100",109.05,109.90,120.85,98.95
2016-09-05,80113,台通三,議價,,,,,,,,,,,,
2016-09-05,80271,鈦昇一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-05,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-05,80381,長園科一,等價,,,,,,,,,108.50,109.30,120.20,98.40
2016-09-05,80381,長園科一,議價,,,,,,,,,,,,
2016-09-05,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-09-05,80423,金山電三,議價,,,,,,,,,,,,
2016-09-05,80424,金山電四,等價,128.50,+1.30,129.80,129.80,127.25,6,10,"1,277,800",127.78,128.50,141.35,115.65
2016-09-05,80424,金山電四,議價,,,,,,,,,,,,
2016-09-05,80504,廣積四,等價,150.00,+2.10,150.00,150.00,149.30,27,48,"7,199,300",149.98,150.00,165.00,135.00
2016-09-05,80504,廣積四,議價,,,,,,,,,,,,
2016-09-05,80745,鉅橡五,等價,173.00,+5.00,170.00,173.00,170.00,13,50,"8,570,000",171.40,173.00,190.00,156.00
2016-09-05,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-05,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-05,81101,華東一,議價,,,,,,,,,,,,
2016-09-05,81128,至上八,等價,152.00,+7.40,146.50,152.00,146.50,228,644,"95,989,650",149.05,152.00,167.00,136.80
2016-09-05,81128,至上八,議價,,,,,,,,,,,,
2016-09-05,81141,振樺電一,等價,115.70,-0.10,115.40,115.70,115.40,3,11,"1,270,100",115.46,115.70,127.25,104.15
2016-09-05,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-05,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-05,81471,正淩一,議價,,,,,,,,,,,,
2016-09-05,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-05,81712,天宇二,議價,,,,,,,,,,,,
2016-09-05,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-05,82773,商丞三,議價,,,,,,,,,,,,
2016-09-05,83492,�矬ㄓG,等價,102.00,,102.00,102.00,102.00,5,13,"1,326,000",102.00,102.00,112.20,91.80
2016-09-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-05,83493,�矬ㄓT,等價,107.00,+1.40,105.20,107.20,105.20,15,48,"5,115,500",106.57,107.00,117.70,96.30
2016-09-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-05,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-05,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-05,84211,旭源一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-09-05,84211,旭源一,議價,,,,,,,,,,,,
2016-09-05,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-05,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-05,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-05,84361,大江一,等價,,,,,,,,,185.66,190.00,209.00,171.00
2016-09-05,84361,大江一,議價,,,,,,,,,,,,
2016-09-05,84371,大地一KY,等價,129.50,+3.00,128.00,129.50,128.00,13,34,"4,378,300",128.77,129.50,142.45,116.55
2016-09-05,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-05,84372,大地二KY,等價,126.00,+2.50,124.50,126.00,124.50,15,47,"5,900,000",125.53,126.00,138.60,113.40
2016-09-05,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-05,84501,霹靂一,等價,108.35,+1.25,107.00,108.35,107.00,19,22,"2,372,150",107.82,108.35,119.15,97.55
2016-09-05,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-05,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-05,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-05,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-05,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-05,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-05,89364,國統四,議價,,,,,,,,,,,,
2016-09-05,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-05,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-05,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-05,89963,高力三,議價,,,,,,,,,,,,
2016-09-05,98021,鈺齊一KY,等價,195.00,+5.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2016-09-05,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-05,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-05,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-05,98023,鈺齊三KY,等價,113.10,-0.45,114.00,114.00,113.10,9,31,"3,518,350",113.49,113.10,124.40,101.80
2016-09-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-05,99342,成霖二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-09-05,99342,成霖二,議價,,,,,,,,,,,,
2016-09-05,99411,裕融一,等價,126.50,-2.30,127.00,128.00,126.50,54,139,"17,681,900",127.20,126.50,139.15,113.85
2016-09-05,99411,裕融一,議價,,,,,,,,,,,,
2016-09-05,99442,新麗二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-09-05,99442,新麗二,議價,,,,,,,,,,,,
2016-09-05,合計,,,,,,,,"1,162","4,659","537,853,000",,,,
