資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-14,41382,曜亞二,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2016-07-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-14,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-14,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-14,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-14,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-14,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-14,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-14,41631,鐿鈦一,等價,111.70,+1.70,110.10,111.70,110.10,26,117,"12,980,500",110.94,111.70,122.85,100.55
2016-07-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-14,41642,承業醫二,等價,,,,,,,,,105.94,106.00,116.60,95.40
2016-07-14,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-14,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-14,44144,如興四,議價,,,,,,,,,,,,
2016-07-14,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-14,44161,三圓一,議價,,,,,,,,,,,,
2016-07-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-14,45231,永彰一,議價,,,,,,,,,,,,
2016-07-14,45322,瑞智二,等價,103.50,+0.20,103.00,103.60,103.00,22,152,"15,728,800",103.47,103.50,113.85,93.15
2016-07-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-14,45343,慶騰三,等價,220.00,+7.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2016-07-14,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-14,45411,晟田一,等價,101.55,-0.45,101.70,101.70,101.55,4,17,"1,726,550",101.56,101.55,111.70,91.40
2016-07-14,45411,晟田一,議價,,,,,,,,,,,,
2016-07-14,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-14,45412,晟田二,議價,,,,,,,,,,,,
2016-07-14,45501,長佳一,等價,113.50,+1.00,113.00,113.50,113.00,7,11,"1,243,500",113.04,113.50,124.85,102.15
2016-07-14,45501,長佳一,議價,,,,,,,,,,,,
2016-07-14,47143,永捷三,等價,106.55,,106.50,106.55,106.50,2,10,"1,065,250",106.52,106.55,117.20,95.90
2016-07-14,47143,永捷三,議價,,,,,,,,,,,,
2016-07-14,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-14,47144,永捷四,議價,,,,,,,,,,,,
2016-07-14,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-14,47331,上緯一,議價,,,,,,,,,,,,
2016-07-14,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,47332,上緯二,議價,,,,,,,,,,,,
2016-07-14,47362,泰博二,等價,120.50,+1.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2016-07-14,47362,泰博二,議價,,,,,,,,,,,,
2016-07-14,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-14,47391,康普一,議價,,,,,,,,,,,,
2016-07-14,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-14,47392,康普二,議價,,,,,,,,,,,,
2016-07-14,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-14,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-14,47462,台耀二,等價,134.30,-1.65,135.50,135.60,134.30,6,10,"1,347,600",134.76,134.30,147.70,120.90
2016-07-14,47462,台耀二,議價,,,,,,,,,,,,
2016-07-14,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-14,49063,正文三,議價,,,,,,,,,,,,
2016-07-14,49064,正文四,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2016-07-14,49064,正文四,議價,,,,,,,,,,,,
2016-07-14,49161,事欣科一,等價,158.00,+9.20,151.00,160.00,151.00,9,17,"2,651,000",155.94,158.00,173.00,142.20
2016-07-14,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-14,49272,泰鼎二KY,等價,,,,,,,,,103.57,104.75,115.20,94.30
2016-07-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-14,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-14,49561,光鋐一,等價,,,,,,,,,98.20,98.50,108.35,88.65
2016-07-14,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-14,49742,亞泰二,等價,99.00,,99.10,99.10,99.00,35,313,"30,997,800",99.03,99.00,108.90,89.10
2016-07-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-14,49791,華星光一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-07-14,49791,華星光一,議價,,,,,,,,,,,,
2016-07-14,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-14,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-14,49912,環宇二KY,等價,133.30,-2.70,133.60,133.80,133.30,5,5,"667,800",133.56,133.30,146.60,120.00
2016-07-14,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-14,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-14,49951,晶達一,議價,,,,,,,,,,,,
2016-07-14,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-14,52136,亞昕六,等價,106.00,+0.30,105.30,107.50,105.25,20,47,"4,977,700",105.90,106.00,116.60,95.40
2016-07-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-14,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-14,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-14,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-14,52302,雷笛克光學二,等價,,,,,,,,,123.66,101.00,111.10,90.90
2016-07-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-14,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-14,52591,清惠一,議價,,,,,,,,,,,,
2016-07-14,52841,jpp一KY,等價,112.90,+0.90,112.55,112.90,112.00,6,10,"1,125,050",112.50,112.90,124.15,101.65
2016-07-14,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-14,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-14,52851,界霖一,議價,,,,,,,,,,,,
2016-07-14,52891,宜鼎一,等價,112.30,+0.90,111.90,112.50,111.90,16,57,"6,399,500",112.27,112.30,123.50,101.10
2016-07-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-14,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-14,53093,系統電三,議價,,,,,,,,,,,,
2016-07-14,53924,應華四,等價,111.00,,111.00,112.00,111.00,21,76,"8,475,600",111.52,111.00,122.10,99.90
2016-07-14,53924,應華四,議價,,,,,,,,,,,,
2016-07-14,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-14,54755,德宏五,議價,,,,,,,,,,,,
2016-07-14,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-14,54757,德宏七,議價,,,,,,,,,,,,
2016-07-14,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-14,54758,德宏八,議價,,,,,,,,,,,,
2016-07-14,54759,德宏九,等價,,,,,,,,,102.69,103.00,113.30,92.70
2016-07-14,54759,德宏九,議價,,,,,,,,,,,,
2016-07-14,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,54913,連展三,議價,,,,,,,,,,,,
2016-07-14,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-14,55191,隆大一,議價,,,,,,,,,,,,
2016-07-14,55192,隆大二,等價,99.40,-0.10,99.50,99.50,99.40,5,5,"497,200",99.44,99.40,109.30,89.50
2016-07-14,55192,隆大二,議價,,,,,,,,,,,,
2016-07-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-14,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-14,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,56084,四維航四,議價,,,,,,,,,,,,
2016-07-14,56085,四維航五,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-07-14,56085,四維航五,議價,,,,,,,,,,,,
2016-07-14,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-14,61053,瑞傳三,等價,139.00,+5.10,138.00,139.20,138.00,12,16,"2,214,550",138.40,139.00,152.00,125.10
2016-07-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-14,61071,華美一,等價,,,,,,,,,127.50,127.95,140.70,115.20
2016-07-14,61071,華美一,議價,,,,,,,,,,,,
2016-07-14,61153,鎰勝三,等價,128.00,-4.00,127.50,128.00,127.50,3,9,"1,149,500",127.72,128.00,140.80,115.20
2016-07-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-14,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-14,61262,信音二,議價,,,,,,,,,,,,
2016-07-14,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-14,61274,九豪四,議價,,,,,,,,,,,,
2016-07-14,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-14,61312,悠克二,議價,,,,,,,,,,,,
2016-07-14,61341,萬旭一,等價,110.00,-3.00,109.10,110.00,109.00,7,9,"983,400",109.26,110.00,121.00,99.00
2016-07-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-14,61393,亞翔三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-14,61462,耕興二,等價,,,,,,,,,116.00,115.05,126.55,103.55
2016-07-14,61462,耕興二,議價,,,,,,,,,,,,
2016-07-14,61534,嘉聯益四,等價,97.20,-0.10,97.20,97.20,97.20,4,19,"1,846,800",97.20,97.20,106.90,87.50
2016-07-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-14,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-14,61761,瑞儀一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-07-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-14,61774,達麗四,議價,,,,,,,,,,,,
2016-07-14,61775,達麗五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2016-07-14,61775,達麗五,議價,,,,,,,,,,,,
2016-07-14,61776,達麗六,等價,,,,,,,,,126.15,126.15,138.75,113.55
2016-07-14,61776,達麗六,議價,,,,,,,,,,,,
2016-07-14,61801,橘子一,等價,,,,,,,,,102.72,103.35,113.65,93.05
2016-07-14,61801,橘子一,議價,,,,,,,,,,,,
2016-07-14,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-14,61825,合晶五,議價,,,,,,,,,,,,
2016-07-14,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-14,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-14,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-14,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-14,62191,富旺一,議價,,,,,,,,,,,,
2016-07-14,62193,富旺三,等價,,,,,,,,,102.90,102.80,113.05,92.55
2016-07-14,62193,富旺三,議價,,,,,,,,,,,,
2016-07-14,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-14,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-14,62233,旺矽三,等價,108.00,+1.00,108.00,108.00,108.00,8,30,"3,240,000",108.00,108.00,118.80,97.20
2016-07-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-14,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-14,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-14,62452,立端二,等價,120.00,+0.10,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2016-07-14,62452,立端二,議價,,,,,,,,,,,,
2016-07-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-14,62641,富裔一,議價,,,,,,,,,,,,
2016-07-14,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-14,62693,台郡三,議價,,,,,,,,,,,,
2016-07-14,62694,台郡四,等價,108.85,+0.25,108.70,108.85,108.70,12,46,"5,003,700",108.77,108.85,119.70,98.00
2016-07-14,62694,台郡四,議價,,,,,,,,,,,,
2016-07-14,62711,同欣電一,等價,101.40,-0.10,101.50,101.50,101.40,2,10,"1,014,500",101.45,101.40,111.50,91.30
2016-07-14,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-14,62754,元山四,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-07-14,62754,元山四,議價,,,,,,,,,,,,
2016-07-14,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-14,62755,元山五,議價,,,,,,,,,,,,
2016-07-14,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-14,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-14,62852,啟�痐G,等價,,,,,,,,,108.16,108.00,118.80,97.20
2016-07-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,62874,元隆四,議價,,,,,,,,,,,,
2016-07-14,62907,良維七,等價,116.40,-0.10,116.40,116.40,116.40,1,6,"698,400",116.40,116.40,128.00,104.80
2016-07-14,62907,良維七,議價,,,,,,,,,,,,
2016-07-14,62908,良維八,等價,115.70,-0.10,115.00,115.70,113.20,10,12,"1,374,700",114.55,115.70,127.25,104.15
2016-07-14,62908,良維八,議價,,,,,,,,,,,,
2016-07-14,64141,樺漢一,等價,161.00,-1.00,161.00,161.00,161.00,3,7,"1,127,000",161.00,161.00,177.00,144.90
2016-07-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-14,64142,樺漢二,等價,113.30,+1.25,112.25,113.70,112.25,63,239,"27,016,600",113.04,113.30,124.60,102.00
2016-07-14,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-14,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-14,64321,今展科一,議價,,,,,,,,,,,,
2016-07-14,65094,聚和四,等價,,,,,,,,,109.27,109.25,120.15,98.35
2016-07-14,65094,聚和四,議價,,,,,,,,,,,,
2016-07-14,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-14,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-14,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-14,67021,興航一,議價,,,,,,,,,,,,
2016-07-14,80112,台通二,等價,110.70,+0.20,110.50,110.75,110.15,10,13,"1,436,950",110.53,110.70,121.75,99.65
2016-07-14,80112,台通二,議價,,,,,,,,,,,,
2016-07-14,80113,台通三,等價,,,,,,,,,108.55,108.50,119.35,97.65
2016-07-14,80113,台通三,議價,,,,,,,,,,,,
2016-07-14,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-14,80381,長園科一,等價,113.00,+0.80,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-07-14,80381,長園科一,議價,,,,,,,,,,,,
2016-07-14,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-14,80423,金山電三,議價,,,,,,,,,,,,
2016-07-14,80424,金山電四,等價,115.00,+2.00,113.90,115.00,113.90,29,84,"9,622,050",114.54,115.00,126.50,103.50
2016-07-14,80424,金山電四,議價,,,,,,,,,,,,
2016-07-14,80504,廣積四,等價,127.00,-0.85,127.50,127.50,127.00,11,38,"4,838,700",127.33,127.00,139.70,114.30
2016-07-14,80504,廣積四,議價,,,,,,,,,,,,
2016-07-14,80745,鉅橡五,等價,145.10,+5.10,145.00,145.35,145.00,5,8,"1,160,450",145.05,145.10,159.00,130.60
2016-07-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-14,81101,華東一,等價,97.50,,97.50,97.50,97.50,3,31,"3,022,500",97.50,97.50,107.25,87.75
2016-07-14,81101,華東一,議價,,,,,,,,,,,,
2016-07-14,81128,至上八,等價,123.50,+3.90,119.40,124.00,119.00,66,132,"16,121,150",122.12,123.50,135.85,111.15
2016-07-14,81128,至上八,議價,,,,,,,,,,,,
2016-07-14,81141,振樺電一,等價,,,,,,,,,107.15,106.90,117.55,96.25
2016-07-14,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-14,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-14,81471,正淩一,議價,,,,,,,,,,,,
2016-07-14,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-14,81712,天宇二,議價,,,,,,,,,,,,
2016-07-14,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-14,82773,商丞三,議價,,,,,,,,,,,,
2016-07-14,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-14,83493,�矬ㄓT,等價,,,,,,,,,105.49,105.40,115.90,94.90
2016-07-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-14,84032,盛弘二,等價,110.30,+0.05,110.20,110.30,110.20,4,4,"440,950",110.23,110.30,121.30,99.30
2016-07-14,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-14,84061,金可一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-14,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-14,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-14,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-14,84211,旭源一,等價,,,,,,,,,136.15,125.90,138.45,113.35
2016-07-14,84211,旭源一,議價,,,,,,,,,,,,
2016-07-14,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-14,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-14,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-14,84361,大江一,等價,,,,,,,,,168.00,178.00,195.00,161.00
2016-07-14,84361,大江一,議價,,,,,,,,,,,,
2016-07-14,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-14,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-14,84372,大地二KY,等價,,,,,,,,,120.00,119.90,131.85,107.95
2016-07-14,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-14,84501,霹靂一,等價,143.10,+6.10,139.65,147.00,139.65,126,354,"51,416,100",145.24,143.10,157.00,128.80
2016-07-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-14,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-14,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-14,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-14,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-14,89364,國統四,等價,,,,,,,,,101.78,101.70,111.85,91.55
2016-07-14,89364,國統四,議價,,,,,,,,,,,,
2016-07-14,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-14,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-14,89963,高力三,議價,,,,,,,,,,,,
2016-07-14,98021,鈺齊一KY,等價,,,,,,,,,170.00,187.00,205.00,169.00
2016-07-14,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-14,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-14,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-14,98023,鈺齊三KY,等價,111.50,,111.50,111.70,111.50,23,105,"11,710,250",111.52,111.50,122.65,100.35
2016-07-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-14,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-14,99342,成霖二,議價,,,,,,,,,,,,
2016-07-14,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-14,99391,宏全一,議價,,,,,,,,,,,,
2016-07-14,99411,裕融一,等價,126.70,+0.10,127.00,127.00,126.70,8,43,"5,450,000",126.74,126.70,139.35,114.05
2016-07-14,99411,裕融一,議價,,,,,,,,,,,,
2016-07-14,99442,新麗二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-07-14,99442,新麗二,議價,,,,,,,,,,,,
2016-07-14,合計,,,,,,,,"1,624","6,201","693,933,350",,,,
