資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-28,23671,燿華一,議價,,,,,,,,,,,,
2016-07-28,23672,燿華二,等價,,,,,,,,,107.30,108.00,118.80,97.20
2016-07-28,23672,燿華二,議價,,,,,,,,,,,,
2016-07-28,23935,億光五,等價,101.70,-0.30,101.65,101.80,101.65,26,123,"12,507,150",101.68,101.70,111.85,91.55
2016-07-28,23935,億光五,議價,,,,,,,,,,,,
2016-07-28,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-07-28,23936,億光六,議價,,,,,,,,,,,,
2016-07-28,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-07-28,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-28,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-28,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-28,24063,國碩三,等價,116.00,-1.50,117.00,117.00,116.00,3,3,"349,500",116.50,116.00,127.60,104.40
2016-07-28,24063,國碩三,議價,,,,,,,,,,,,
2016-07-28,24194,仲琦四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-07-28,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-28,24268,鼎元八,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-28,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-28,24371,旺詮一,等價,105.00,,105.00,105.00,105.00,4,16,"1,680,000",105.00,105.00,115.50,94.50
2016-07-28,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-28,24391,美律一,等價,100.20,+0.20,100.00,100.25,100.00,104,136,"13,625,600",100.18,100.20,110.20,90.20
2016-07-28,24391,美律一,議價,,,,,,,,,,,,
2016-07-28,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-07-28,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-28,24442,友旺二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2016-07-28,24442,友旺二,議價,,,,,,,,,,,,
2016-07-28,24564,奇力新四,等價,105.35,+1.55,104.50,106.40,104.50,196,442,"46,546,250",105.30,105.35,115.85,94.85
2016-07-28,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-28,24571,飛宏一,等價,97.35,,97.35,97.35,97.35,7,7,"681,450",97.35,97.35,107.05,87.65
2016-07-28,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-28,24614,光群雷四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-07-28,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-28,24615,光群雷五,等價,103.90,+0.05,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,114.25,93.55
2016-07-28,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-28,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-28,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-28,24781,大毅一,等價,,,,,,,,,103.76,103.60,113.95,93.25
2016-07-28,24781,大毅一,議價,,,,,,,,,,,,
2016-07-28,24816,強茂六,等價,,,,,,,,,131.00,133.10,146.40,119.80
2016-07-28,24816,強茂六,議價,,,,,,,,,,,,
2016-07-28,24865,一詮五,等價,99.30,+0.05,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2016-07-28,24865,一詮五,議價,,,,,,,,,,,,
2016-07-28,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-28,25151,中工一,議價,,,,,,,,,,,,
2016-07-28,25152,中工二,等價,102.10,,102.15,102.15,102.10,5,6,"612,700",102.11,102.10,112.30,91.90
2016-07-28,25152,中工二,議價,,,,,,,,,,,,
2016-07-28,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-28,25281,皇普一,議價,,,,,,,,,,,,
2016-07-28,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-28,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-28,25353,達欣工三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-28,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-28,25375,聯上發五,等價,101.90,+0.05,101.95,101.95,101.90,4,4,"407,650",101.91,101.90,112.05,91.75
2016-07-28,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-28,25383,基泰三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-07-28,25383,基泰三,議價,,,,,,,,,,,,
2016-07-28,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-28,25962,綠意二,議價,,,,,,,,,,,,
2016-07-28,26011,益航一,等價,101.40,-0.10,101.40,101.40,101.40,1,20,"2,028,000",101.40,101.40,111.50,91.30
2016-07-28,26011,益航一,議價,,,,,,,,,,,,
2016-07-28,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-28,26012,益航二,議價,,,,,,,,,,,,
2016-07-28,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-28,26094,陽明四,議價,,,,,,,,,,,,
2016-07-28,26105,華航五,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-07-28,26105,華航五,議價,,,,,,,,,,,,
2016-07-28,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-28,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-28,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-28,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-28,26163,山隆三,等價,112.00,,112.00,112.00,112.00,11,51,"5,712,000",112.00,112.00,123.20,100.80
2016-07-28,26163,山隆三,議價,,,,,,,,,,,,
2016-07-28,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-28,26362,台驊二,議價,,,,,,,,,,,,
2016-07-28,26363,台驊三,等價,,,,,,,,,104.75,103.50,113.85,93.15
2016-07-28,26363,台驊三,議價,,,,,,,,,,,,
2016-07-28,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-07-28,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-28,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-28,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-28,26411,正德一,等價,,,,,,,,,103.15,103.65,114.00,93.30
2016-07-28,26411,正德一,議價,,,,,,,,,,,,
2016-07-28,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-28,26412,正德二,議價,,,,,,,,,,,,
2016-07-28,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-28,27071,晶華一,議價,,,,,,,,,,,,
2016-07-28,27072,晶華二,等價,101.85,+0.10,101.80,101.85,101.80,5,16,"1,628,950",101.80,101.85,112.00,91.70
2016-07-28,27072,晶華二,議價,101.80,+0.05,,101.80,101.80,1,164,"16,695,200",,,,
2016-07-28,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-28,27321,六角一,等價,137.00,+2.00,135.50,137.00,135.00,13,23,"3,127,700",135.98,137.00,150.00,123.30
2016-07-28,27321,六角一,議價,,,,,,,,,,,,
2016-07-28,27341,易飛網一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-28,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-28,28411,台開一,等價,,,,,,,,,108.40,107.95,118.70,97.20
2016-07-28,28411,台開一,議價,,,,,,,,,,,,
2016-07-28,288602,兆豐金E2,等價,100.95,,100.90,100.95,100.90,2,4,"403,650",100.91,100.95,111.00,90.90
2016-07-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-28,28883,新光金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-28,28883,新光金二,議價,,,,,,,,,,,,
2016-07-28,28884,新光金三,等價,98.75,,98.75,98.75,98.75,1,20,"1,975,000",98.75,98.75,108.60,88.90
2016-07-28,28884,新光金三,議價,,,,,,,,,,,,
2016-07-28,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-28,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-28,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-07-28,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-28,30102,華立二,等價,100.50,,100.30,100.50,100.30,100,100,"10,046,800",100.46,100.50,110.55,90.45
2016-07-28,30102,華立二,議價,,,,,,,,,,,,
2016-07-28,30181,同開一,等價,107.00,+0.05,107.20,107.20,107.00,2,10,"1,071,000",107.10,107.00,117.70,96.30
2016-07-28,30181,同開一,議價,,,,,,,,,,,,
2016-07-28,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-07-28,30182,同開二,議價,,,,,,,,,,,,
2016-07-28,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-07-28,30235,信邦五,議價,,,,,,,,,,,,
2016-07-28,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-07-28,30292,零壹二,議價,,,,,,,,,,,,
2016-07-28,30365,文曄五,等價,111.00,-0.20,110.70,111.00,110.65,11,31,"3,434,600",110.79,111.00,122.10,99.90
2016-07-28,30365,文曄五,議價,,,,,,,,,,,,
2016-07-28,30476,訊舟六,等價,,,,,,,,,107.35,107.35,118.05,96.65
2016-07-28,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-28,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-28,30481,益登一,議價,,,,,,,,,,,,
2016-07-28,30543,立萬利三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-28,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-28,30861,華義一,等價,110.00,,110.50,110.50,110.00,2,6,"660,500",110.08,110.00,121.00,99.00
2016-07-28,30861,華義一,議價,,,,,,,,,,,,
2016-07-28,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-07-28,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-28,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-28,31491,正達一,議價,,,,,,,,,,,,
2016-07-28,31492,正達二,等價,92.00,-0.05,92.05,92.05,91.90,9,12,"1,103,500",91.95,92.00,101.20,82.80
2016-07-28,31492,正達二,議價,,,,,,,,,,,,
2016-07-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-28,31631,波若威一,議價,,,,,,,,,,,,
2016-07-28,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-28,31711,新洲一,議價,,,,,,,,,,,,
2016-07-28,32051,佰研一,等價,,,,,,,,,640.00,640.00,704.00,576.00
2016-07-28,32051,佰研一,議價,,,,,,,,,,,,
2016-07-28,32052,佰研二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-07-28,32052,佰研二,議價,,,,,,,,,,,,
2016-07-28,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-28,32242,三顧二,議價,,,,,,,,,,,,
2016-07-28,32341,光環一,等價,,,,,,,,,103.21,103.50,113.85,93.15
2016-07-28,32341,光環一,議價,,,,,,,,,,,,
2016-07-28,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-28,32342,光環二,議價,,,,,,,,,,,,
2016-07-28,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-28,32522,海灣二,議價,,,,,,,,,,,,
2016-07-28,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-28,32523,海灣三,議價,,,,,,,,,,,,
2016-07-28,32721,東碩一,等價,,,,,,,,,100.45,101.60,111.75,91.45
2016-07-28,32721,東碩一,議價,,,,,,,,,,,,
2016-07-28,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-28,32881,點晶一,議價,,,,,,,,,,,,
2016-07-28,32893,宜特三,等價,131.50,-2.00,131.85,131.85,131.00,4,5,"656,700",131.34,131.50,144.65,118.35
2016-07-28,32893,宜特三,議價,,,,,,,,,,,,
2016-07-28,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-07-28,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-28,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-28,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-28,33242,雙鴻二,等價,142.50,-0.50,143.50,144.00,142.50,4,6,"860,000",143.33,142.50,156.00,128.25
2016-07-28,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-28,33252,旭品二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-07-28,33252,旭品二,議價,,,,,,,,,,,,
2016-07-28,33381,泰碩一,等價,103.95,+2.45,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2016-07-28,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-28,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-07-28,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-28,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-28,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-28,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-28,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-28,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-28,34382,類比科二,議價,,,,,,,,,,,,
2016-07-28,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-28,34652,祥業二,議價,,,,,,,,,,,,
2016-07-28,34841,崧騰一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2016-07-28,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-28,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-07-28,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-28,35352,晶彩科二,等價,117.00,-1.00,116.00,117.00,116.00,2,3,"350,000",116.66,117.00,128.70,105.30
2016-07-28,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-28,35451,敦泰一,等價,,,,,,,,,96.01,97.35,107.05,87.65
2016-07-28,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-28,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-28,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-28,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-28,35641,其陽一,議價,,,,,,,,,,,,
2016-07-28,35761,新日光一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-07-28,35761,新日光一,議價,,,,,,,,,,,,
2016-07-28,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-07-28,35762,新日光二,議價,,,,,,,,,,,,
2016-07-28,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-28,35801,友威科一,議價,,,,,,,,,,,,
2016-07-28,35941,磐儀一,等價,,,,,,,,,99.90,100.05,110.05,90.05
2016-07-28,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-28,36072,谷崧二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-07-28,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-28,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-28,36091,東林一,議價,,,,,,,,,,,,
2016-07-28,36111,鼎翰一,等價,100.80,+0.40,100.80,101.00,100.80,17,102,"10,286,600",100.84,100.80,110.85,90.75
2016-07-28,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-28,36251,西勝一,等價,,,,,,,,,108.03,111.00,122.10,99.90
2016-07-28,36251,西勝一,議價,,,,,,,,,,,,
2016-07-28,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-28,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-28,36624,樂陞四,等價,,,,,,,,,149.00,144.00,158.00,129.60
2016-07-28,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-28,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-28,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-28,36626,樂陞六,等價,,,,,,,,,142.35,141.50,155.00,127.35
2016-07-28,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-28,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-28,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-28,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-28,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-28,36911,碩禾一,等價,,,,,,,,,104.32,104.15,114.55,93.75
2016-07-28,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-28,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-28,36931,營邦一,議價,,,,,,,,,,,,
2016-07-28,36981,隆達一,等價,,,,,,,,,99.00,116.50,128.15,104.85
2016-07-28,36981,隆達一,議價,,,,,,,,,,,,
2016-07-28,36982,隆達二,等價,,,,,,,,,100.26,100.10,110.10,90.10
2016-07-28,36982,隆達二,議價,,,,,,,,,,,,
2016-07-28,37021,大聯大一,等價,106.40,-0.10,106.55,106.65,106.20,45,241,"25,652,950",106.44,106.40,117.00,95.80
2016-07-28,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-28,37071,漢磊一,等價,120.00,-2.00,119.00,121.50,119.00,3,3,"360,500",120.16,120.00,132.00,108.00
2016-07-28,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-28,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-28,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-28,41093,穆拉德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-28,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-28,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-07-28,41134,聯上四,議價,,,,,,,,,,,,
2016-07-28,41145,健喬五,等價,,,,,,,,,109.20,109.60,120.55,98.65
2016-07-28,41145,健喬五,議價,,,,,,,,,,,,
2016-07-28,41233,晟德三,等價,110.00,+0.75,109.50,111.00,109.50,68,133,"14,674,450",110.33,110.00,121.00,99.00
2016-07-28,41233,晟德三,議價,,,,,,,,,,,,
2016-07-28,41301,健亞一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-07-28,41301,健亞一,議價,,,,,,,,,,,,
2016-07-28,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-28,41382,曜亞二,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-28,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-28,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-28,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-28,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-28,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-28,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-28,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-28,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-28,41611,聿新科一,議價,,,,,,,,,,,,
