資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-29,41191,旭富一,等價,,,,,,,,,122.00,123.20,135.50,110.90
2016-01-29,41191,旭富一,議價,,,,,,,,,,,,
2016-01-29,41233,晟德三,等價,107.00,+1.50,105.50,107.00,105.50,36,87,"9,258,950",106.42,107.00,117.70,96.30
2016-01-29,41233,晟德三,議價,,,,,,,,,,,,
2016-01-29,41301,健亞一,等價,108.50,+1.00,108.00,108.50,107.50,8,29,"3,130,000",107.93,108.50,119.35,97.65
2016-01-29,41301,健亞一,議價,,,,,,,,,,,,
2016-01-29,41371,麗豐一,等價,118.50,+0.10,118.50,118.50,118.50,1,26,"3,081,000",118.50,118.50,130.35,106.65
2016-01-29,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-29,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-29,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-29,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-29,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-01-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-29,41532,鈺緯二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-01-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-29,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-29,41611,聿新一,議價,,,,,,,,,,,,
2016-01-29,41631,鐿鈦一,等價,100.65,-1.85,100.50,101.00,100.50,7,51,"5,133,150",100.65,100.65,110.70,90.60
2016-01-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-29,41642,承業二,等價,109.55,-3.45,109.05,109.55,109.05,3,7,"765,850",109.40,109.55,120.50,98.60
2016-01-29,41642,承業二,議價,,,,,,,,,,,,
2016-01-29,43066,炎洲六,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-01-29,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-29,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-29,44144,如興四,等價,113.40,-12.60,115.00,115.00,113.40,18,40,"4,551,800",113.79,113.40,124.70,102.10
2016-01-29,44144,如興四,議價,,,,,,,,,,,,
2016-01-29,44161,三圓一,等價,99.75,,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2016-01-29,44161,三圓一,議價,,,,,,,,,,,,
2016-01-29,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-01-29,45231,永彰一,議價,,,,,,,,,,,,
2016-01-29,45322,瑞智二,等價,,,,,,,,,98.52,99.00,108.90,89.10
2016-01-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-29,45411,晟田一,等價,,,,,,,,,101.45,103.00,113.30,92.70
2016-01-29,45411,晟田一,議價,,,,,,,,,,,,
2016-01-29,45412,晟田二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2016-01-29,45412,晟田二,議價,,,,,,,,,,,,
2016-01-29,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-29,47143,永捷三,議價,,,,,,,,,,,,
2016-01-29,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-29,47144,永捷四,議價,,,,,,,,,,,,
2016-01-29,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-29,47331,上緯一,議價,,,,,,,,,,,,
2016-01-29,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-29,47332,上緯二,議價,,,,,,,,,,,,
2016-01-29,47351,豪展一,等價,198.00,+5.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2016-01-29,47351,豪展一,議價,,,,,,,,,,,,
2016-01-29,47361,泰博一,等價,,,,,,,,,137.07,134.70,148.15,121.25
2016-01-29,47361,泰博一,議價,,,,,,,,,,,,
2016-01-29,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-29,47362,泰博二,議價,,,,,,,,,,,,
2016-01-29,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-29,47391,康普一,議價,,,,,,,,,,,,
2016-01-29,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-29,47392,康普二,議價,,,,,,,,,,,,
2016-01-29,47451,合富一,等價,101.50,,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2016-01-29,47451,合富一,議價,,,,,,,,,,,,
2016-01-29,47462,台耀二,等價,103.50,+0.10,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2016-01-29,47462,台耀二,議價,,,,,,,,,,,,
2016-01-29,49063,正文三,等價,98.90,-0.05,98.95,98.95,98.90,2,2,"197,850",98.92,98.90,108.75,89.05
2016-01-29,49063,正文三,議價,,,,,,,,,,,,
2016-01-29,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-29,49161,事欣一,議價,,,,,,,,,,,,
2016-01-29,49272,泰鼎二,等價,,,,,,,,,104.05,105.00,115.50,94.50
2016-01-29,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-29,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-01-29,49331,友輝一,議價,,,,,,,,,,,,
2016-01-29,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-29,49392,亞電二,議價,,,,,,,,,,,,
2016-01-29,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-29,49561,光鋐一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2016-01-29,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-29,49711,英特一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-01-29,49711,英特一,議價,,,,,,,,,,,,
2016-01-29,49742,亞泰二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-29,49791,華星一,等價,107.40,+0.40,107.20,107.40,107.20,6,31,"3,327,400",107.33,107.40,118.10,96.70
2016-01-29,49791,華星一,議價,,,,,,,,,,,,
2016-01-29,49911,環宇一,等價,121.10,+2.30,121.90,121.90,121.10,2,2,"243,000",121.50,121.10,133.20,109.00
2016-01-29,49911,環宇一,議價,,,,,,,,,,,,
2016-01-29,49912,環宇二,等價,121.80,+0.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2016-01-29,49912,環宇二,議價,,,,,,,,,,,,
2016-01-29,49951,晶達一,等價,104.20,+0.60,104.00,104.20,104.00,6,40,"4,161,000",104.02,104.20,114.60,93.80
2016-01-29,49951,晶達一,議價,,,,,,,,,,,,
2016-01-29,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-29,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-29,52134,亞昕四,等價,,,,,,,,,99.10,99.40,109.30,89.50
2016-01-29,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-29,52135,亞昕五,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-01-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-29,52136,亞昕六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-29,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-29,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-29,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-29,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-29,52302,雷笛二,等價,,,,,,,,,106.10,106.15,116.75,95.55
2016-01-29,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-29,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-29,52591,清惠一,議價,,,,,,,,,,,,
2016-01-29,52841,經寶一,等價,127.00,-2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2016-01-29,52841,經寶一,議價,,,,,,,,,,,,
2016-01-29,52851,界霖一,等價,95.00,-0.50,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2016-01-29,52851,界霖一,議價,,,,,,,,,,,,
2016-01-29,52891,宜鼎一,等價,107.00,-1.00,103.20,107.00,103.20,2,6,"623,000",103.83,107.00,117.70,96.30
2016-01-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-29,53093,系統三,等價,113.00,+1.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-01-29,53093,系統三,議價,,,,,,,,,,,,
2016-01-29,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-29,53884,中磊四,議價,,,,,,,,,,,,
2016-01-29,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-29,53885,中磊五,議價,,,,,,,,,,,,
2016-01-29,53924,應華四,等價,99.40,+0.35,99.05,99.45,99.05,17,129,"12,809,450",99.29,99.40,109.30,89.50
2016-01-29,53924,應華四,議價,,,,,,,,,,,,
2016-01-29,54754,德宏四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-01-29,54754,德宏四,議價,,,,,,,,,,,,
2016-01-29,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-29,54755,德宏五,議價,,,,,,,,,,,,
2016-01-29,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-29,54757,德宏七,議價,,,,,,,,,,,,
2016-01-29,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-29,54758,德宏八,議價,,,,,,,,,,,,
2016-01-29,54759,德宏九,等價,102.50,,102.50,102.50,102.50,4,20,"2,050,000",102.50,102.50,112.75,92.25
2016-01-29,54759,德宏九,議價,,,,,,,,,,,,
2016-01-29,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-29,54913,連展三,議價,,,,,,,,,,,,
2016-01-29,55191,隆大一,等價,103.10,-0.40,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,113.40,92.80
2016-01-29,55191,隆大一,議價,,,,,,,,,,,,
2016-01-29,55192,隆大二,等價,,,,,,,,,97.26,97.25,106.95,87.55
2016-01-29,55192,隆大二,議價,,,,,,,,,,,,
2016-01-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-29,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-01-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-29,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-29,55343,長虹三,議價,,,,,,,,,,,,
2016-01-29,56084,四維四,等價,,,,,,,,,100.44,100.50,110.55,90.45
2016-01-29,56084,四維四,議價,,,,,,,,,,,,
2016-01-29,56085,四維五,等價,97.60,+0.40,97.40,97.60,97.40,5,18,"1,755,800",97.54,97.60,107.35,87.85
2016-01-29,56085,四維五,議價,,,,,,,,,,,,
2016-01-29,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-29,59054,南仁三,議價,,,,,,,,,,,,
2016-01-29,61053,瑞傳三,等價,115.00,+0.05,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2016-01-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-29,61071,華美一,等價,116.70,+0.40,116.40,116.70,116.40,5,17,"1,981,300",116.54,116.70,128.35,105.05
2016-01-29,61071,華美一,議價,,,,,,,,,,,,
2016-01-29,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-29,61274,九豪四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2016-01-29,61274,九豪四,議價,,,,,,,,,,,,
2016-01-29,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-29,61312,悠克二,議價,,,,,,,,,,,,
2016-01-29,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-29,61393,亞翔三,等價,105.50,+0.70,105.00,105.50,105.00,4,32,"3,375,500",105.48,105.50,116.05,94.95
2016-01-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-29,61462,耕興二,等價,,,,,,,,,128.50,132.00,145.20,118.80
2016-01-29,61462,耕興二,議價,,,,,,,,,,,,
2016-01-29,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,5,44,"4,246,000",96.50,96.50,106.15,86.85
2016-01-29,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-29,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-29,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-29,61703,統振三,議價,,,,,,,,,,,,
2016-01-29,61761,瑞儀一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-01-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-29,61774,達麗四,議價,,,,,,,,,,,,
2016-01-29,61775,達麗五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-01-29,61775,達麗五,議價,,,,,,,,,,,,
2016-01-29,61776,達麗六,等價,,,,,,,,,110.96,111.00,122.10,99.90
2016-01-29,61776,達麗六,議價,,,,,,,,,,,,
2016-01-29,61801,橘子一,等價,113.30,-0.70,113.30,113.30,113.30,1,5,"566,500",113.30,113.30,124.60,102.00
2016-01-29,61801,橘子一,議價,,,,,,,,,,,,
2016-01-29,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-29,61825,合晶五,議價,,,,,,,,,,,,
2016-01-29,61841,大豐一,等價,105.55,+0.05,105.55,105.55,105.55,1,10,"1,055,500",105.55,105.55,116.10,95.00
2016-01-29,61841,大豐一,議價,,,,,,,,,,,,
2016-01-29,61842,大豐二,等價,100.30,+0.20,100.20,100.30,100.15,5,35,"3,508,750",100.25,100.30,110.30,90.30
2016-01-29,61842,大豐二,議價,,,,,,,,,,,,
2016-01-29,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-01-29,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-29,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-29,62191,富旺一,議價,,,,,,,,,,,,
2016-01-29,62193,富旺三,等價,101.50,+0.05,101.50,101.50,101.50,26,68,"6,902,000",101.50,101.50,111.65,91.35
2016-01-29,62193,富旺三,議價,,,,,,,,,,,,
2016-01-29,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-29,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-29,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-29,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-29,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-29,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-29,62383,勝麗三,等價,358.00,+32.00,358.00,358.00,358.00,7,23,"8,234,000",358.00,358.00,393.00,323.00
2016-01-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-29,62384,勝麗四,等價,362.00,+19.00,362.00,362.00,362.00,1,1,"362,000",362.00,362.00,398.00,326.00
2016-01-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-29,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-29,62452,立端二,議價,,,,,,,,,,,,
2016-01-29,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-29,62641,富裔一,議價,,,,,,,,,,,,
2016-01-29,62693,台郡三,等價,137.40,+5.90,133.00,137.40,133.00,6,10,"1,334,400",133.44,137.40,151.00,123.70
2016-01-29,62693,台郡三,議價,,,,,,,,,,,,
2016-01-29,62711,同欣一,等價,,,,,,,,,98.75,98.10,107.90,88.30
2016-01-29,62711,同欣一,議價,,,,,,,,,,,,
2016-01-29,62754,元山四,等價,,,,,,,,,109.20,109.50,120.45,98.55
2016-01-29,62754,元山四,議價,,,,,,,,,,,,
2016-01-29,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-29,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-29,62852,啟�痐G,等價,106.80,,106.50,107.00,106.50,75,270,"28,811,500",106.70,106.80,117.45,96.15
2016-01-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-29,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-29,62874,元隆四,議價,,,,,,,,,,,,
2016-01-29,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-01-29,62905,良維五,議價,,,,,,,,,,,,
2016-01-29,64141,樺漢一,等價,122.00,+0.65,121.40,122.00,121.40,16,31,"3,773,100",121.71,122.00,134.20,109.80
2016-01-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-29,65094,聚和四,等價,,,,,,,,,109.51,109.50,120.45,98.55
2016-01-29,65094,聚和四,議價,,,,,,,,,,,,
2016-01-29,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-29,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-29,67021,興航一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2016-01-29,67021,興航一,議價,,,,,,,,,,,,
2016-01-29,80271,鈦昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-29,80381,長園一,等價,,,,,,,,,108.08,108.30,119.10,97.50
2016-01-29,80381,長園一,議價,,,,,,,,,,,,
2016-01-29,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-29,80423,金電三,議價,,,,,,,,,,,,
2016-01-29,80424,金電四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-29,80424,金電四,議價,,,,,,,,,,,,
2016-01-29,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-29,80504,廣積四,議價,,,,,,,,,,,,
2016-01-29,80745,鉅橡五,等價,,,,,,,,,115.50,114.50,125.95,103.05
2016-01-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-29,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-01-29,81101,華東一,議價,,,,,,,,,,,,
2016-01-29,81141,振樺一,等價,,,,,,,,,106.54,107.00,117.70,96.30
2016-01-29,81141,振樺一,議價,,,,,,,,,,,,
2016-01-29,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-29,81471,正淩一,議價,,,,,,,,,,,,
2016-01-29,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-29,81712,天宇二,議價,,,,,,,,,,,,
2016-01-29,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-29,82402,華宏二,議價,,,,,,,,,,,,
2016-01-29,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-29,82773,商丞三,議價,,,,,,,,,,,,
2016-01-29,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-29,84011,白紗一,等價,101.50,+0.45,101.50,101.50,101.50,1,7,"710,500",101.50,101.50,111.65,91.35
2016-01-29,84011,白紗一,議價,,,,,,,,,,,,
2016-01-29,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-01-29,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-29,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-29,84061,金可一,議價,,,,,,,,,,,,
2016-01-29,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-29,84111,福貞一,議價,,,,,,,,,,,,
2016-01-29,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-29,84211,旭源一,議價,,,,,,,,,,,,
2016-01-29,84291,金麗一,等價,100.50,-0.05,100.55,100.55,100.50,31,63,"6,334,100",100.54,100.50,110.55,90.45
2016-01-29,84291,金麗一,議價,,,,,,,,,,,,
2016-01-29,84311,匯鑽一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-01-29,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-29,84361,大江一,等價,148.00,-1.00,148.00,152.00,145.00,17,43,"6,377,000",148.30,148.00,162.00,133.20
2016-01-29,84361,大江一,議價,,,,,,,,,,,,
2016-01-29,84501,霹靂一,等價,95.60,-0.20,95.60,95.60,95.60,2,2,"191,200",95.60,95.60,105.15,86.05
2016-01-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-29,89332,愛地二,等價,,,,,,,,,102.96,103.45,113.75,93.15
2016-01-29,89332,愛地二,議價,,,,,,,,,,,,
2016-01-29,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-29,89333,愛地三,議價,,,,,,,,,,,,
2016-01-29,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-29,89364,國統四,議價,,,,,,,,,,,,
2016-01-29,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-29,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-29,89963,高力三,議價,,,,,,,,,,,,
2016-01-29,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-29,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-29,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-01-29,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-29,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-29,99342,成霖二,議價,,,,,,,,,,,,
2016-01-29,99391,宏全一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2016-01-29,99391,宏全一,議價,,,,,,,,,,,,
2016-01-29,99411,裕融一,等價,116.00,,116.40,116.40,116.00,2,6,"698,000",116.33,116.00,127.60,104.40
2016-01-29,99411,裕融一,議價,,,,,,,,,,,,
2016-01-29,99442,新麗二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-29,99442,新麗二,議價,,,,,,,,,,,,
2016-01-29,合計,,,,,,,,858,"4,362","464,646,100",,,,
