資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-15,41371,麗豐一,等價,117.00,-0.20,117.00,117.00,117.00,1,26,"3,042,000",117.00,117.00,128.70,105.30
2016-02-15,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-15,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-15,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-15,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-15,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-15,41532,鈺緯二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2016-02-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-15,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-15,41611,聿新一,議價,,,,,,,,,,,,
2016-02-15,41631,鐿鈦一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-02-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-15,41642,承業二,等價,,,,,,,,,109.62,109.05,119.95,98.15
2016-02-15,41642,承業二,議價,,,,,,,,,,,,
2016-02-15,43066,炎洲六,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-02-15,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-15,43067,炎洲七,等價,,,,,,,,,101.00,101.55,111.70,91.40
2016-02-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-15,44144,如興四,等價,117.90,+3.20,116.50,118.00,116.50,19,35,"4,113,300",117.52,117.90,129.65,106.15
2016-02-15,44144,如興四,議價,,,,,,,,,,,,
2016-02-15,44161,三圓一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-02-15,44161,三圓一,議價,,,,,,,,,,,,
2016-02-15,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-15,45231,永彰一,議價,,,,,,,,,,,,
2016-02-15,45322,瑞智二,等價,98.50,-1.00,99.50,99.50,98.50,3,13,"1,283,500",98.73,98.50,108.35,88.65
2016-02-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-15,45411,晟田一,等價,,,,,,,,,101.45,106.00,116.60,95.40
2016-02-15,45411,晟田一,議價,,,,,,,,,,,,
2016-02-15,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-15,45412,晟田二,議價,,,,,,,,,,,,
2016-02-15,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-15,47143,永捷三,議價,,,,,,,,,,,,
2016-02-15,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-02-15,47144,永捷四,議價,,,,,,,,,,,,
2016-02-15,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-15,47331,上緯一,議價,,,,,,,,,,,,
2016-02-15,47332,上緯二,等價,100.15,-2.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2016-02-15,47332,上緯二,議價,,,,,,,,,,,,
2016-02-15,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-15,47351,豪展一,議價,,,,,,,,,,,,
2016-02-15,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-15,47362,泰博二,議價,,,,,,,,,,,,
2016-02-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-15,47391,康普一,議價,,,,,,,,,,,,
2016-02-15,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-15,47392,康普二,議價,,,,,,,,,,,,
2016-02-15,47451,合富一,等價,101.60,+0.10,101.55,101.60,101.55,9,11,"1,117,550",101.59,101.60,111.75,91.45
2016-02-15,47451,合富一,議價,,,,,,,,,,,,
2016-02-15,47462,台耀二,等價,104.00,,105.00,105.00,104.00,3,50,"5,220,000",104.40,104.00,114.40,93.60
2016-02-15,47462,台耀二,議價,,,,,,,,,,,,
2016-02-15,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-15,49063,正文三,議價,,,,,,,,,,,,
2016-02-15,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-15,49161,事欣一,議價,,,,,,,,,,,,
2016-02-15,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-15,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-15,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-15,49331,友輝一,議價,,,,,,,,,,,,
2016-02-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-15,49392,亞電二,議價,,,,,,,,,,,,
2016-02-15,49441,兆遠一,等價,96.00,+0.85,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2016-02-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-15,49561,光鋐一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2016-02-15,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-15,49742,亞泰二,等價,101.00,-1.00,100.50,101.00,100.50,2,4,"403,000",100.75,101.00,111.10,90.90
2016-02-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-15,49791,華星一,等價,,,,,,,,,107.04,107.00,117.70,96.30
2016-02-15,49791,華星一,議價,,,,,,,,,,,,
2016-02-15,49911,環宇一,等價,,,,,,,,,121.50,121.10,133.20,109.00
2016-02-15,49911,環宇一,議價,,,,,,,,,,,,
2016-02-15,49912,環宇二,等價,120.95,+0.95,120.00,120.95,119.00,8,14,"1,668,950",119.21,120.95,133.00,108.90
2016-02-15,49912,環宇二,議價,,,,,,,,,,,,
2016-02-15,49951,晶達一,等價,105.00,+1.00,105.00,105.00,105.00,5,31,"3,255,000",105.00,105.00,115.50,94.50
2016-02-15,49951,晶達一,議價,,,,,,,,,,,,
2016-02-15,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-02-15,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-15,52134,亞昕四,等價,,,,,,,,,99.10,99.45,109.35,89.55
2016-02-15,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-15,52135,亞昕五,等價,,,,,,,,,101.40,101.45,111.55,91.35
2016-02-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-15,52136,亞昕六,等價,,,,,,,,,106.90,105.90,116.45,95.35
2016-02-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-15,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-15,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-15,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-15,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-15,52302,雷笛二,等價,,,,,,,,,106.34,106.40,117.00,95.80
2016-02-15,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-15,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-15,52591,清惠一,議價,,,,,,,,,,,,
2016-02-15,52841,經寶一,等價,118.50,-6.40,119.00,119.00,118.50,2,2,"237,500",118.75,118.50,130.35,106.65
2016-02-15,52841,經寶一,議價,,,,,,,,,,,,
2016-02-15,52851,界霖一,等價,,,,,,,,,95.10,96.05,105.65,86.45
2016-02-15,52851,界霖一,議價,,,,,,,,,,,,
2016-02-15,52891,宜鼎一,等價,106.00,,106.00,106.00,106.00,5,14,"1,484,000",106.00,106.00,116.60,95.40
2016-02-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-15,53093,系統三,等價,,,,,,,,,110.60,110.60,121.65,99.55
2016-02-15,53093,系統三,議價,,,,,,,,,,,,
2016-02-15,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-15,53884,中磊四,議價,,,,,,,,,,,,
2016-02-15,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-15,53885,中磊五,議價,,,,,,,,,,,,
2016-02-15,53924,應華四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-02-15,53924,應華四,議價,,,,,,,,,,,,
2016-02-15,54754,德宏四,等價,104.65,+0.05,104.65,104.65,104.65,1,10,"1,046,500",104.65,104.65,115.10,94.20
2016-02-15,54754,德宏四,議價,,,,,,,,,,,,
2016-02-15,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-15,54755,德宏五,議價,,,,,,,,,,,,
2016-02-15,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2016-02-15,54757,德宏七,議價,,,,,,,,,,,,
2016-02-15,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-02-15,54758,德宏八,議價,,,,,,,,,,,,
2016-02-15,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-15,54759,德宏九,議價,,,,,,,,,,,,
2016-02-15,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-15,54913,連展三,議價,,,,,,,,,,,,
2016-02-15,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-02-15,55191,隆大一,議價,,,,,,,,,,,,
2016-02-15,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-02-15,55192,隆大二,議價,,,,,,,,,,,,
2016-02-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-15,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-02-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-15,55343,長虹三,等價,,,,,,,,,107.00,107.50,118.25,96.75
2016-02-15,55343,長虹三,議價,,,,,,,,,,,,
2016-02-15,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-15,56084,四維四,議價,100.00,-0.50,,100.00,100.00,1,20,"2,000,000",,,,
2016-02-15,56085,四維五,等價,98.00,+0.05,98.00,98.00,98.00,9,24,"2,352,000",98.00,98.00,107.80,88.20
2016-02-15,56085,四維五,議價,,,,,,,,,,,,
2016-02-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-15,59054,南仁三,議價,,,,,,,,,,,,
2016-02-15,61053,瑞傳三,等價,114.00,-1.90,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2016-02-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-15,61071,華美一,等價,119.30,+0.30,119.30,119.30,119.30,2,2,"238,600",119.30,119.30,131.20,107.40
2016-02-15,61071,華美一,議價,,,,,,,,,,,,
2016-02-15,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-15,61274,九豪四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2016-02-15,61274,九豪四,議價,,,,,,,,,,,,
2016-02-15,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-02-15,61312,悠克二,議價,,,,,,,,,,,,
2016-02-15,61341,萬旭一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2016-02-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-15,61393,亞翔三,等價,108.60,+2.60,106.75,109.10,106.75,71,137,"14,823,050",108.19,108.60,119.45,97.75
2016-02-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-15,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-15,61462,耕興二,議價,,,,,,,,,,,,
2016-02-15,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,9,"868,500",96.50,96.50,106.15,86.85
2016-02-15,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-15,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-15,61761,瑞儀一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-02-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-15,61774,達麗四,議價,,,,,,,,,,,,
2016-02-15,61775,達麗五,等價,111.00,,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,122.10,99.90
2016-02-15,61775,達麗五,議價,,,,,,,,,,,,
2016-02-15,61776,達麗六,等價,,,,,,,,,110.96,111.00,122.10,99.90
2016-02-15,61776,達麗六,議價,,,,,,,,,,,,
2016-02-15,61801,橘子一,等價,113.40,-0.60,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2016-02-15,61801,橘子一,議價,,,,,,,,,,,,
2016-02-15,61825,合晶五,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-02-15,61825,合晶五,議價,,,,,,,,,,,,
2016-02-15,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-15,61841,大豐一,議價,,,,,,,,,,,,
2016-02-15,61842,大豐二,等價,100.20,-0.35,100.30,100.30,100.20,9,50,"5,012,000",100.24,100.20,110.20,90.20
2016-02-15,61842,大豐二,議價,,,,,,,,,,,,
2016-02-15,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-02-15,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-15,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-15,62191,富旺一,議價,,,,,,,,,,,,
2016-02-15,62193,富旺三,等價,101.75,+0.15,101.65,101.80,101.60,20,44,"4,475,150",101.70,101.75,111.90,91.60
2016-02-15,62193,富旺三,議價,,,,,,,,,,,,
2016-02-15,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-02-15,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-15,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-15,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-15,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-15,62264,光鼎四,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-15,62383,勝麗三,等價,,,,,,,,,393.00,394.00,433.00,355.00
2016-02-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-15,62384,勝麗四,等價,,,,,,,,,362.00,397.00,436.00,358.00
2016-02-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-15,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-15,62452,立端二,議價,,,,,,,,,,,,
2016-02-15,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-15,62641,富裔一,議價,,,,,,,,,,,,
2016-02-15,62693,台郡三,等價,,,,,,,,,133.44,137.95,151.00,124.20
2016-02-15,62693,台郡三,議價,,,,,,,,,,,,
2016-02-15,62711,同欣一,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-02-15,62711,同欣一,議價,,,,,,,,,,,,
2016-02-15,62754,元山四,等價,104.60,-0.95,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,115.05,94.15
2016-02-15,62754,元山四,議價,,,,,,,,,,,,
2016-02-15,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-15,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-15,62852,啟�痐G,等價,108.15,+0.30,107.95,108.90,107.95,23,134,"14,498,250",108.19,108.15,118.95,97.35
2016-02-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-15,62874,元隆四,等價,107.00,+4.00,101.00,107.00,101.00,8,35,"3,640,000",104.00,107.00,117.70,96.30
2016-02-15,62874,元隆四,議價,,,,,,,,,,,,
2016-02-15,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-02-15,62905,良維五,議價,,,,,,,,,,,,
2016-02-15,64141,樺漢一,等價,123.45,+1.45,121.50,123.45,121.50,2,5,"611,400",122.28,123.45,135.75,111.15
2016-02-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-15,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-15,65094,聚和四,議價,,,,,,,,,,,,
2016-02-15,66032,富鑫二,等價,105.05,,105.05,105.05,105.05,24,24,"2,521,200",105.05,105.05,115.55,94.55
2016-02-15,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-15,67021,興航一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2016-02-15,67021,興航一,議價,,,,,,,,,,,,
2016-02-15,80271,鈦昇一,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-02-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-15,80381,長園一,等價,110.00,+0.75,110.00,111.00,110.00,3,3,"331,000",110.33,110.00,121.00,99.00
2016-02-15,80381,長園一,議價,,,,,,,,,,,,
2016-02-15,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-15,80423,金電三,議價,,,,,,,,,,,,
2016-02-15,80424,金電四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2016-02-15,80424,金電四,議價,,,,,,,,,,,,
2016-02-15,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-02-15,80504,廣積四,議價,,,,,,,,,,,,
2016-02-15,80745,鉅橡五,等價,115.00,+0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2016-02-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-15,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-02-15,81101,華東一,議價,,,,,,,,,,,,
2016-02-15,81141,振樺一,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2016-02-15,81141,振樺一,議價,,,,,,,,,,,,
2016-02-15,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-15,81471,正淩一,議價,,,,,,,,,,,,
2016-02-15,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-15,81712,天宇二,議價,,,,,,,,,,,,
2016-02-15,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-02-15,82402,華宏二,議價,,,,,,,,,,,,
2016-02-15,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-15,82773,商丞三,議價,,,,,,,,,,,,
2016-02-15,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-15,84011,白紗一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-15,84011,白紗一,議價,,,,,,,,,,,,
2016-02-15,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-02-15,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-15,84061,金可一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-02-15,84061,金可一,議價,,,,,,,,,,,,
2016-02-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-15,84111,福貞一,議價,,,,,,,,,,,,
2016-02-15,84211,旭源一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-15,84211,旭源一,議價,,,,,,,,,,,,
2016-02-15,84291,金麗一,等價,100.95,+0.30,100.65,100.95,100.65,66,"1,223","123,436,350",100.92,100.95,111.00,90.90
2016-02-15,84291,金麗一,議價,,,,,,,,,,,,
2016-02-15,84311,匯鑽一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-02-15,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-15,84361,大江一,等價,146.00,+2.00,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2016-02-15,84361,大江一,議價,,,,,,,,,,,,
2016-02-15,84501,霹靂一,等價,96.00,+0.10,95.90,96.00,95.90,9,24,"2,301,800",95.90,96.00,105.60,86.40
2016-02-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-15,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-15,89332,愛地二,議價,,,,,,,,,,,,
2016-02-15,89333,愛地三,等價,,,,,,,,,102.95,102.75,113.00,92.50
2016-02-15,89333,愛地三,議價,,,,,,,,,,,,
2016-02-15,89364,國統四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-02-15,89364,國統四,議價,,,,,,,,,,,,
2016-02-15,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-02-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-15,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-02-15,89963,高力三,議價,,,,,,,,,,,,
2016-02-15,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-15,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-15,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-15,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-15,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-02-15,99342,成霖二,議價,,,,,,,,,,,,
2016-02-15,99391,宏全一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-02-15,99391,宏全一,議價,,,,,,,,,,,,
2016-02-15,99411,裕融一,等價,,,,,,,,,117.30,118.00,129.80,106.20
2016-02-15,99411,裕融一,議價,,,,,,,,,,,,
2016-02-15,99442,新麗二,等價,,,,,,,,,103.16,103.00,113.30,92.70
2016-02-15,99442,新麗二,議價,,,,,,,,,,,,
2016-02-15,合計,,,,,,,,904,"4,391","461,436,100",,,,
