資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-22,24571,飛宏一,等價,97.45,,97.45,97.45,97.45,9,32,"3,118,400",97.45,97.45,107.15,87.75
2016-06-22,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-22,24614,光群四,等價,,,,,,,,,106.66,107.90,118.65,97.15
2016-06-22,24614,光群四,議價,,,,,,,,,,,,
2016-06-22,24615,光群五,等價,,,,,,,,,103.58,103.40,113.70,93.10
2016-06-22,24615,光群五,議價,,,,,,,,,,,,
2016-06-22,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-22,24662,冠西二,議價,,,,,,,,,,,,
2016-06-22,24781,大毅一,等價,104.30,-2.20,104.80,104.80,104.30,3,4,"418,700",104.67,104.30,114.70,93.90
2016-06-22,24781,大毅一,議價,,,,,,,,,,,,
2016-06-22,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-06-22,24816,強茂六,議價,,,,,,,,,,,,
2016-06-22,24865,一詮五,等價,99.50,+0.50,99.00,99.50,99.00,3,7,"695,600",99.37,99.50,109.45,89.55
2016-06-22,24865,一詮五,議價,,,,,,,,,,,,
2016-06-22,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-22,25151,中工一,議價,,,,,,,,,,,,
2016-06-22,25152,中工二,等價,101.75,,101.75,101.75,101.75,1,6,"610,500",101.75,101.75,111.90,91.60
2016-06-22,25152,中工二,議價,,,,,,,,,,,,
2016-06-22,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-22,25281,皇普一,議價,,,,,,,,,,,,
2016-06-22,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-22,25352,達工二,議價,,,,,,,,,,,,
2016-06-22,25353,達工三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-22,25353,達工三,議價,,,,,,,,,,,,
2016-06-22,25375,聯開五,等價,102.00,+0.30,101.60,102.20,101.50,16,16,"1,628,300",101.76,102.00,112.20,91.80
2016-06-22,25375,聯開五,議價,,,,,,,,,,,,
2016-06-22,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-22,25383,基泰三,議價,,,,,,,,,,,,
2016-06-22,25962,綠意二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-06-22,25962,綠意二,議價,,,,,,,,,,,,
2016-06-22,26011,益航一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-06-22,26011,益航一,議價,,,,,,,,,,,,
2016-06-22,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-22,26012,益航二,議價,,,,,,,,,,,,
2016-06-22,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-22,26094,陽明四,議價,,,,,,,,,,,,
2016-06-22,26105,華航五,等價,102.00,+0.50,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,112.20,91.80
2016-06-22,26105,華航五,議價,,,,,,,,,,,,
2016-06-22,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-22,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-22,26163,山隆三,等價,109.50,+0.20,109.50,109.50,109.50,6,10,"1,095,000",109.50,109.50,120.45,98.55
2016-06-22,26163,山隆三,議價,,,,,,,,,,,,
2016-06-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-22,26362,台驊二,議價,,,,,,,,,,,,
2016-06-22,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-22,26363,台驊三,議價,,,,,,,,,,,,
2016-06-22,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-22,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-22,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-22,26401,大車一,議價,,,,,,,,,,,,
2016-06-22,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-22,26411,正德一,議價,,,,,,,,,,,,
2016-06-22,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-22,26412,正德二,議價,,,,,,,,,,,,
2016-06-22,27071,晶華一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-06-22,27071,晶華一,議價,,,,,,,,,,,,
2016-06-22,27072,晶華二,等價,100.35,,100.35,100.40,100.30,31,465,"46,653,650",100.33,100.35,110.35,90.35
2016-06-22,27072,晶華二,議價,,,,,,,,,,,,
2016-06-22,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-22,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-22,27321,六角一,等價,116.00,-1.80,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,127.60,104.40
2016-06-22,27321,六角一,議價,,,,,,,,,,,,
2016-06-22,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-22,27341,易飛一,議價,,,,,,,,,,,,
2016-06-22,28411,台開一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2016-06-22,28411,台開一,議價,,,,,,,,,,,,
2016-06-22,288602,兆豐E2,等價,100.80,,100.70,100.80,100.70,10,165,"16,617,500",100.71,100.80,110.85,90.75
2016-06-22,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-22,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-22,28883,新金二,議價,,,,,,,,,,,,
2016-06-22,28884,新金三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-06-22,28884,新金三,議價,,,,,,,,,,,,
2016-06-22,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-22,29242,東凌二,議價,,,,,,,,,,,,
2016-06-22,29243,東凌三,等價,97.80,+0.20,97.80,97.80,97.80,2,3,"293,400",97.80,97.80,107.55,88.05
2016-06-22,29243,東凌三,議價,,,,,,,,,,,,
2016-06-22,30102,華立二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-06-22,30102,華立二,議價,,,,,,,,,,,,
2016-06-22,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-22,30181,同開一,議價,,,,,,,,,,,,
2016-06-22,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-22,30182,同開二,議價,,,,,,,,,,,,
2016-06-22,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-06-22,30235,信邦五,議價,,,,,,,,,,,,
2016-06-22,30292,零壹二,等價,100.55,-1.95,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2016-06-22,30292,零壹二,議價,,,,,,,,,,,,
2016-06-22,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-06-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-22,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-22,30481,益登一,議價,,,,,,,,,,,,
2016-06-22,30543,立萬三,等價,106.50,,106.50,106.50,106.50,7,33,"3,514,500",106.50,106.50,117.15,95.85
2016-06-22,30543,立萬三,議價,,,,,,,,,,,,
2016-06-22,30861,華義一,等價,,,,,,,,,110.40,116.00,127.60,104.40
2016-06-22,30861,華義一,議價,,,,,,,,,,,,
2016-06-22,31281,昇銳一,等價,,,,,,,,,104.40,105.20,115.70,94.70
2016-06-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-22,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-22,31491,正達一,議價,,,,,,,,,,,,
2016-06-22,31492,正達二,等價,89.95,,89.95,89.95,89.95,5,9,"809,550",89.95,89.95,98.90,81.00
2016-06-22,31492,正達二,議價,,,,,,,,,,,,
2016-06-22,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-22,31631,波若一,議價,,,,,,,,,,,,
2016-06-22,31711,新洲一,等價,,,,,,,,,106.27,107.45,118.15,96.75
2016-06-22,31711,新洲一,議價,,,,,,,,,,,,
2016-06-22,32051,佰研一,等價,,,,,,,,,690.00,690.00,759.00,621.00
2016-06-22,32051,佰研一,議價,,,,,,,,,,,,
2016-06-22,32052,佰研二,等價,215.00,-15.00,215.00,215.00,215.00,1,6,"1,290,000",215.00,215.00,236.00,194.00
2016-06-22,32052,佰研二,議價,,,,,,,,,,,,
2016-06-22,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-22,32242,三顧二,議價,,,,,,,,,,,,
2016-06-22,32341,光環一,等價,,,,,,,,,104.13,104.40,114.80,94.00
2016-06-22,32341,光環一,議價,,,,,,,,,,,,
2016-06-22,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-22,32342,光環二,議價,,,,,,,,,,,,
2016-06-22,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-22,32522,海灣二,議價,,,,,,,,,,,,
2016-06-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-22,32523,海灣三,議價,,,,,,,,,,,,
2016-06-22,32721,東碩一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-06-22,32721,東碩一,議價,,,,,,,,,,,,
2016-06-22,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-22,32881,點晶一,議價,,,,,,,,,,,,
2016-06-22,32893,宜特三,等價,131.95,+0.45,131.00,131.95,131.00,13,25,"3,289,500",131.58,131.95,145.10,118.80
2016-06-22,32893,宜特三,議價,,,,,,,,,,,,
2016-06-22,32994,帛漢四,等價,,,,,,,,,114.00,115.00,126.50,103.50
2016-06-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-22,33222,建舜二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2016-06-22,33222,建舜二,議價,,,,,,,,,,,,
2016-06-22,33232,加百二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-06-22,33232,加百二,議價,,,,,,,,,,,,
2016-06-22,33242,雙鴻二,等價,,,,,,,,,123.00,121.95,134.10,109.80
2016-06-22,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-22,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-22,33252,旭品二,議價,,,,,,,,,,,,
2016-06-22,33381,泰碩一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2016-06-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-22,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-22,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-22,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-22,33835,新世五,議價,,,,,,,,,,,,
2016-06-22,34382,類比二,等價,,,,,,,,,102.70,103.00,113.30,92.70
2016-06-22,34382,類比二,議價,,,,,,,,,,,,
2016-06-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-22,34652,祥業二,議價,,,,,,,,,,,,
2016-06-22,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-22,35262,凡甲二,等價,182.00,,184.00,184.00,182.00,2,2,"366,000",183.00,182.00,200.00,164.00
2016-06-22,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-22,35352,晶科二,等價,,,,,,,,,108.50,108.00,118.80,97.20
2016-06-22,35352,晶科二,議價,,,,,,,,,,,,
2016-06-22,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-22,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-22,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-22,35641,其陽一,議價,,,,,,,,,,,,
2016-06-22,35761,新日一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-06-22,35761,新日一,議價,,,,,,,,,,,,
2016-06-22,35762,新日二,等價,,,,,,,,,107.95,111.10,122.20,100.00
2016-06-22,35762,新日二,議價,,,,,,,,,,,,
2016-06-22,35801,友威一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2016-06-22,35801,友威一,議價,,,,,,,,,,,,
2016-06-22,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-22,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-22,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-06-22,36091,東林一,議價,,,,,,,,,,,,
2016-06-22,36111,鼎翰一,等價,,,,,,,,,101.12,101.30,111.40,91.20
2016-06-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-22,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-22,36251,西勝一,議價,,,,,,,,,,,,
2016-06-22,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-22,36624,樂陞四,等價,144.00,-2.20,145.30,145.30,144.00,4,12,"1,734,300",144.52,144.00,158.00,129.60
2016-06-22,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-22,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-06-22,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-22,36626,樂陞六,等價,140.65,-1.00,142.00,142.40,140.65,30,284,"40,238,650",141.68,140.65,154.00,126.60
2016-06-22,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-22,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-22,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-22,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-22,36652,貿聯二,等價,150.00,-2.00,150.00,150.00,150.00,4,20,"3,000,000",150.00,150.00,165.00,135.00
2016-06-22,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-22,36911,碩禾一,等價,,,,,,,,,105.48,105.50,116.05,94.95
2016-06-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-22,36931,營邦一,等價,,,,,,,,,101.96,101.95,112.10,91.80
2016-06-22,36931,營邦一,議價,,,,,,,,,,,,
2016-06-22,36981,隆達一,等價,,,,,,,,,103.00,105.00,115.50,94.50
2016-06-22,36981,隆達一,議價,,,,,,,,,,,,
2016-06-22,36982,隆達二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-06-22,36982,隆達二,議價,,,,,,,,,,,,
2016-06-22,37021,大聯一,等價,102.90,+0.05,102.90,102.95,102.85,12,112,"11,526,800",102.91,102.90,113.15,92.65
2016-06-22,37021,大聯一,議價,,,,,,,,,,,,
2016-06-22,37071,漢磊一,等價,126.00,-3.90,127.00,127.00,124.80,11,12,"1,513,200",126.10,126.00,138.60,113.40
2016-06-22,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-22,41045,佳醫五,等價,,,,,,,,,128.05,131.00,144.10,117.90
2016-06-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-22,41093,加捷三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-22,41093,加捷三,議價,,,,,,,,,,,,
2016-06-22,41134,聯上四,等價,101.75,+0.10,101.70,101.75,101.70,2,3,"305,150",101.71,101.75,111.90,91.60
2016-06-22,41134,聯上四,議價,,,,,,,,,,,,
2016-06-22,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-22,41145,健喬五,議價,,,,,,,,,,,,
2016-06-22,41191,旭富一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2016-06-22,41191,旭富一,議價,,,,,,,,,,,,
2016-06-22,41233,晟德三,等價,107.80,+0.10,107.60,107.80,107.60,7,25,"2,692,850",107.71,107.80,118.55,97.05
2016-06-22,41233,晟德三,議價,,,,,,,,,,,,
2016-06-22,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-22,41301,健亞一,議價,,,,,,,,,,,,
2016-06-22,41371,麗豐一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-22,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-22,41382,曜亞二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-22,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-22,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-22,41531,鈺緯一,等價,295.00,+5.00,295.00,295.00,295.00,1,200,"59,000,000",295.00,295.00,324.00,266.00
2016-06-22,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-22,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-22,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-22,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-22,41611,聿新一,議價,,,,,,,,,,,,
2016-06-22,41631,鐿鈦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-22,41631,鐿鈦一,議價,,,,,,,,,,,,
